,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0191840807724954,0.0
GenCo853,2,0.0,0,2,0.0,1.028517545690084,0.0
GenCo854,2,0.0,0,2,0.0,1.0356456528419418,0.0
GenCo855,2,0.0,0,2,0.0,2.0644791766861763,0.0
GenCo856,2,0.0,0,2,0.0,1.901660807832899,0.0
GenCo857,2,0.0,0,2,0.0,2.0178195109105026,0.0
GenCo858,2,0.0,0,2,0.0,1.9757500987878562,0.0
GenCo859,2,0.0,0,2,0.0,1.9605171278616929,0.0
GenCo860,2,0.0,0,2,0.0,0.9665098202634896,0.0
GenCo861,2,0.0,0,2,0.0,2.040932514811692,0.0
GenCo862,2,0.0,0,2,0.0,2.074777873203998,0.0
GenCo863,2,0.0,0,2,0.0,1.9741405649618218,0.0
GenCo864,2,0.0,0,2,0.0,2.0265191912647715,0.0
GenCo865,2,0.0,0,2,0.0,2.0802379573164793,0.0
GenCo866,2,0.0,0,2,0.0,1.913198331600559,0.0
GenCo867,2,0.0,0,2,0.0,2.0673187751813322,0.0
GenCo868,2,0.0,0,2,0.0,1.9142774094767427,0.0
GenCo869,2,0.0,0,2,0.0,0.9561389257268994,0.0
GenCo870,2,0.0,0,2,0.0,2.0134052887161022,0.0
GenCo871,2,0.0,0,2,0.0,1.9861632550646777,0.0
GenCo872,2,0.0,0,2,0.0,1.9032936203570359,0.0
GenCo873,2,0.0,0,2,0.0,1.9380451967015164,0.0
GenCo874,2,0.0,0,2,0.0,1.9624087936407355,0.0
GenCo875,2,0.0,0,2,0.0,2.005761053956328,0.0
GenCo876,2,0.0,0,2,0.0,2.015391752504286,0.0
GenCo877,2,0.0,0,2,0.0,1.9909828489519301,0.0
GenCo878,2,0.0,0,2,0.0,2.0741558372402533,0.0
GenCo879,2,0.0,0,2,0.0,1.924884289819349,0.0
GenCo880,2,0.0,0,2,0.0,2.0702610050610817,0.0
GenCo881,2,0.0,0,2,0.0,2.008918795873466,0.0
GenCo882,2,0.0,0,2,0.0,2.051803044388046,0.0
GenCo883,2,0.0,0,2,0.0,1.9097187907874054,0.0
GenCo884,2,0.0,0,2,0.0,1.9993713278986949,0.0
GenCo885,2,0.0,0,2,0.0,1.9477479124033577,0.0
GenCo886,2,0.0,0,2,0.0,1.9476298792114357,0.0
GenCo887,2,0.0,0,2,0.0,1.9118779931239829,0.0
GenCo888,2,0.0,0,2,0.0,1.9509713477234525,0.0
GenCo889,2,0.0,0,2,0.0,1.913494790713157,0.0
GenCo890,2,0.0,0,2,0.0,1.9827376304400297,0.0
GenCo891,2,0.0,0,2,0.0,1.913274862537442,0.0
GenCo892,2,0.0,0,2,0.0,1.9001196034581904,0.0
GenCo893,2,0.0,0,2,0.0,1.9727374136931228,0.0
GenCo894,2,0.0,0,2,0.0,1.0486494451737045,0.0
GenCo895,2,0.0,0,2,0.0,2.0185292714833145,0.0
GenCo896,2,0.0,0,2,0.0,1.9550304049197587,0.0
GenCo897,2,0.0,0,2,0.0,2.079550452472339,0.0
GenCo898,2,0.0,0,2,0.0,1.9276155205374401,0.0
GenCo899,2,0.0,0,2,0.0,2.0444774145829623,0.0
GenCo900,2,0.0,0,2,0.0,1.037246070825899,0.0
GenCo901,2,0.0,0,2,0.0,1.9605561585349212,0.0
GenCo902,2,0.0,0,2,0.0,1.9962432201162421,0.0
GenCo903,2,0.0,0,2,0.0,1.0278304538904373,0.0
GenCo904,2,0.0,0,2,0.0,1.03637439744081,0.0
GenCo905,2,0.0,0,2,0.0,1.0297665571410473,0.0
GenCo906,2,0.0,0,2,0.0,1.0177301622281572,0.0
GenCo907,2,0.0,0,2,0.0,2.00746485709409,0.0
GenCo908,2,0.0,0,2,0.0,1.9430353924217554,0.0
GenCo909,2,0.0,0,2,0.0,2.0918523549051797,0.0
GenCo910,2,0.0,0,2,0.0,2.0608449466676326,0.0
GenCo911,2,0.0,0,2,0.0,1.925272950073592,0.0
GenCo912,2,0.0,0,2,0.0,2.092603385663666,0.0
GenCo913,2,0.0,0,2,0.0,1.9103190599688338,0.0
GenCo914,2,0.0,0,2,0.0,1.9379177113651223,0.0
GenCo915,2,0.0,0,2,0.0,1.9064408839010403,0.0
GenCo916,2,0.0,0,2,0.0,2.009730255222264,0.0
GenCo917,2,0.0,0,2,0.0,2.0439952386712976,0.0
GenCo918,2,0.0,0,2,0.0,1.9589528447291125,0.0
GenCo919,2,0.0,0,2,0.0,1.9291201960568995,0.0
GenCo920,2,0.0,0,2,0.0,2.0107350670616393,0.0
GenCo921,2,0.0,0,2,0.0,1.9028799780407508,0.0
GenCo922,2,0.0,0,2,0.0,2.064366087391704,0.0
GenCo923,2,0.0,0,2,0.0,1.9305928521135167,0.0
GenCo924,2,0.0,0,2,0.0,1.0140702357342517,0.0
GenCo925,2,0.0,0,2,0.0,1.0272021993818936,0.0
GenCo926,2,0.0,0,2,0.0,2.068258045993852,0.0
GenCo927,2,0.0,0,2,0.0,2.025126609022429,0.0
GenCo928,2,0.0,0,2,0.0,2.0371558208401725,0.0
GenCo929,2,0.0,0,2,0.0,2.03819654933972,0.0
GenCo930,2,0.0,0,2,0.0,2.063243315481197,0.0
GenCo931,2,0.0,0,2,0.0,0.9977389869349008,0.0
GenCo932,2,0.0,0,2,0.0,2.0235453608645755,0.0
GenCo933,2,0.0,0,2,0.0,2.021722457697466,0.0
GenCo934,2,0.0,0,2,0.0,2.072476719013921,0.0
GenCo935,2,0.0,0,2,0.0,2.0612892504008626,0.0
GenCo936,2,0.0,0,2,0.0,1.0038631171316164,0.0
GenCo937,2,0.0,0,2,0.0,1.0220075846306758,0.0
GenCo938,2,0.0,0,2,0.0,1.983041294010531,0.0
GenCo939,2,0.0,0,2,0.0,0.9623251307026134,0.0
GenCo940,2,0.0,0,2,0.0,2.0686491266632148,0.0
GenCo941,2,0.0,0,2,0.0,1.047112998857115,0.0
GenCo942,2,0.0,0,2,0.0,1.002340452014465,0.0
GenCo943,2,0.0,0,2,0.0,0.9605428462018543,0.0
GenCo944,2,0.0,0,2,0.0,1.9687805056354564,0.0
GenCo945,2,0.0,0,2,0.0,1.0296992338068804,0.0
GenCo946,2,0.0,0,2,0.0,1.991808229448953,0.0
GenCo947,2,0.0,0,2,0.0,2.0934910619609055,0.0
GenCo948,2,0.0,0,2,0.0,2.080407317802162,0.0
GenCo949,2,0.0,0,2,0.0,2.074516062071596,0.0
GenCo950,2,0.0,0,2,0.0,1.9396091902070103,0.0
GenCo951,2,0.0,0,2,0.0,2.089660450939296,0.0
GenCo952,2,0.0,0,2,0.0,1.987699866342415,0.0
GenCo953,2,0.0,0,2,0.0,2.0642572462063327,0.0
GenCo954,2,0.0,0,2,0.0,1.9850771191925152,0.0
GenCo955,2,0.0,0,2,0.0,2.0588376578721626,0.0
GenCo956,2,0.0,0,2,0.0,2.038966491195761,0.0
GenCo957,2,0.0,0,2,0.0,1.9884976824148852,0.0
GenCo958,2,0.0,0,2,0.0,2.038946493280539,0.0
GenCo959,2,0.0,0,2,0.0,1.9570971113573266,0.0
GenCo960,2,0.0,0,2,0.0,1.9642705595315868,0.0
GenCo961,2,0.0,0,2,0.0,2.0361050442687243,0.0
GenCo962,2,0.0,0,2,0.0,2.000004764571494,0.0
GenCo963,2,0.0,0,2,0.0,1.9028183633235345,0.0
GenCo964,2,0.0,0,2,0.0,2.0239150864957143,0.0
GenCo965,2,0.0,0,2,0.0,1.9043800807393514,0.0
GenCo966,2,0.0,0,2,0.0,2.045144875196772,0.0
GenCo967,2,0.0,0,2,0.0,1.9732308355118655,0.0
GenCo968,2,0.0,0,2,0.0,0.9963859171100693,0.0
GenCo969,2,0.0,0,2,0.0,0.9820909864862598,0.0
GenCo970,2,0.0,0,2,0.0,2.0363444265117034,0.0
GenCo971,2,0.0,0,2,0.0,1.9447007051273373,0.0
GenCo972,2,0.0,0,2,0.0,2.089165743112821,0.0
GenCo973,2,0.0,0,2,0.0,2.0351373581567342,0.0
GenCo974,2,0.0,0,2,0.0,2.0714987261706215,0.0
GenCo975,2,0.0,0,2,0.0,2.0049170322434495,0.0
GenCo976,2,0.0,0,2,0.0,2.087120195160854,0.0
GenCo977,2,0.0,0,2,0.0,1.9672863848740216,0.0
GenCo978,2,0.0,0,2,0.0,1.9869367551076476,0.0
GenCo979,2,0.0,0,2,0.0,1.9804863320361508,0.0
GenCo980,2,0.0,0,2,0.0,1.9449385739722995,0.0
GenCo981,2,0.0,0,2,0.0,2.064434367007935,0.0
GenCo982,2,0.0,0,2,0.0,1.9448141654627427,0.0
GenCo983,2,0.0,0,2,0.0,1.9689119722479087,0.0
GenCo984,2,0.0,0,2,0.0,2.0318932730159824,0.0
GenCo985,2,0.0,0,2,0.0,2.027787713134207,0.0
GenCo986,2,0.0,0,2,0.0,1.9774175870341257,0.0
GenCo987,2,0.0,0,2,0.0,1.9708946862441383,0.0
GenCo988,2,0.0,0,2,0.0,2.0134026416166226,0.0
GenCo989,2,0.0,0,2,0.0,2.025115560307361,0.0
GenCo990,2,0.0,0,2,0.0,1.9974439413363578,0.0
GenCo991,2,0.0,0,2,0.0,1.9819721265505406,0.0
GenCo992,2,0.0,0,2,0.0,2.018304760952066,0.0
GenCo993,2,0.0,0,2,0.0,2.0832581103220544,0.0
GenCo994,2,0.0,0,2,0.0,1.0160009862652986,0.0
GenCo995,2,0.0,0,2,0.0,1.9606164270509572,0.0
GenCo996,2,0.0,0,2,0.0,0.9984626970085041,0.0
GenCo997,2,0.0,0,2,0.0,2.0007461409122715,0.0
GenCo998,2,0.0,0,2,0.0,1.9187166413226533,0.0
GenCo999,2,0.0,0,2,0.0,0.9916884609329427,0.0
GenCo1000,2,0.0,0,2,0.0,2.018812442671945,0.0
GenCo1001,2,0.0,0,2,0.0,1.032262645909334,0.0
GenCo1002,2,0.0,0,2,0.0,1.0125914360847832,0.0
GenCo1003,2,0.0,0,2,0.0,2.0450214100254795,0.0
GenCo1004,2,0.0,0,2,0.0,1.0074795956128986,0.0
GenCo1005,2,0.0,0,2,0.0,0.9722081523137295,0.0
GenCo1006,2,0.0,0,2,0.0,0.9908751031699516,0.0
GenCo1007,2,0.0,0,2,0.0,1.9385885466024506,0.0
GenCo1008,2,0.0,0,2,0.0,0.9623362100872446,0.0
GenCo1009,2,0.0,0,2,0.0,2.085361999603895,0.0
GenCo1010,2,0.0,0,2,0.0,1.0135674397956047,0.0
GenCo1011,2,0.0,0,2,0.0,1.003057015514882,0.0
GenCo1012,2,0.0,0,2,0.0,1.0109445851303944,0.0
GenCo1013,2,0.0,0,2,0.0,1.9524298868082948,0.0
GenCo1014,2,0.0,0,2,0.0,2.083070994143295,0.0
GenCo1015,2,0.0,0,2,0.0,0.9570881408015266,0.0
GenCo1016,2,0.0,0,2,0.0,1.0362945090849147,0.0
GenCo1017,2,0.0,0,2,0.0,1.0179280033438167,0.0
GenCo1018,2,0.0,0,2,0.0,0.9766951615489049,0.0
GenCo1019,2,0.0,0,2,0.0,0.9983222717077225,0.0
GenCo1020,2,0.0,0,2,0.0,2.0379128137415568,0.0
GenCo1021,2,0.0,0,2,0.0,1.9331156172161872,0.0
GenCo1022,2,0.0,0,2,0.0,1.9017767645287311,0.0
GenCo1023,2,0.0,0,2,0.0,2.00099445881729,0.0
GenCo1024,2,0.0,0,2,0.0,1.9677723819205442,0.0
GenCo1025,2,0.0,0,2,0.0,1.9304937565098697,0.0
GenCo1026,2,0.0,0,2,0.0,2.0919767621581675,0.0
GenCo1027,2,0.0,0,2,0.0,1.921133168496855,0.0
GenCo1028,2,0.0,0,2,0.0,1.9593379650854108,0.0
GenCo1029,2,0.0,0,2,0.0,1.9463063358920067,0.0
GenCo1030,2,0.0,0,2,0.0,2.0654880063970955,0.0
GenCo1031,2,0.0,0,2,0.0,2.0793529428930677,0.0
GenCo1032,2,0.0,0,2,0.0,1.9683247954909795,0.0
GenCo1033,2,0.0,0,2,0.0,1.0303619530007913,0.0
GenCo1034,2,0.0,0,2,0.0,2.0336726041799578,0.0
GenCo1035,2,0.0,0,2,0.0,2.0385501779233395,0.0
GenCo1036,2,0.0,0,2,0.0,1.9446053387427216,0.0
GenCo1037,2,0.0,0,2,0.0,2.0228715902244447,0.0
GenCo1038,2,0.0,0,2,0.0,1.9393278560840916,0.0
GenCo1039,2,0.0,0,2,0.0,1.9032857279613264,0.0
GenCo1040,2,0.0,0,2,0.0,2.008260810815884,0.0
GenCo1041,2,0.0,0,2,0.0,2.0834602238212154,0.0
GenCo1042,2,0.0,0,2,0.0,1.9171638786911942,0.0
GenCo1043,2,0.0,0,2,0.0,1.0197165722584502,0.0
GenCo1044,2,0.0,0,2,0.0,0.9957221544066504,0.0
GenCo1045,2,0.0,0,2,0.0,1.9106332693656278,0.0
GenCo1046,2,0.0,0,2,0.0,1.0351411941481037,0.0
GenCo1047,2,0.0,0,2,0.0,1.042630585304758,0.0
GenCo1048,2,0.0,0,2,0.0,1.0323946501456953,0.0
GenCo1049,2,0.0,0,2,0.0,0.9989253752011361,0.0
GenCo1050,2,0.0,0,2,0.0,1.0432762627724166,0.0
GenCo1051,2,0.0,0,2,0.0,0.9548882789441406,0.0
GenCo1052,2,0.0,0,2,0.0,0.9870382022152132,0.0
GenCo1053,2,0.0,0,2,0.0,1.0377817136078866,0.0
GenCo1054,2,0.0,0,2,0.0,1.0407142699172471,0.0
GenCo1055,2,0.0,0,2,0.0,0.9521763654366192,0.0
GenCo1056,2,0.0,0,2,0.0,0.9928954697970162,0.0
GenCo1057,2,0.0,0,2,0.0,2.099413533433474,0.0
GenCo1058,2,0.0,0,2,0.0,2.0274292340534403,0.0
GenCo1059,2,0.0,0,2,0.0,1.9093733377900526,0.0
GenCo1060,2,0.0,0,2,0.0,1.905549010107678,0.0
GenCo1061,2,0.0,0,2,0.0,2.004232197205653,0.0
GenCo1062,2,0.0,0,2,0.0,0.9519285318116204,0.0
GenCo1063,2,0.0,0,2,0.0,1.0123245955085562,0.0
GenCo1064,2,0.0,0,2,0.0,1.9046926573628857,0.0
GenCo1065,2,0.0,0,2,0.0,1.9409310716544446,0.0
GenCo1066,2,0.0,0,2,0.0,1.012903682824265,0.0
GenCo1067,2,0.0,0,2,0.0,1.963216369987291,0.0
GenCo1068,2,0.0,0,2,0.0,1.0129755509633784,0.0
GenCo1069,2,0.0,0,2,0.0,1.0267491658092147,0.0
GenCo1070,2,0.0,0,2,0.0,2.058028458326331,0.0
GenCo1071,2,0.0,0,2,0.0,1.9887911280076893,0.0
GenCo1072,2,0.0,0,2,0.0,1.957747304589534,0.0
GenCo1073,2,0.0,0,2,0.0,0.9868764362192126,0.0
GenCo1074,2,0.0,0,2,0.0,0.9893495695021153,0.0
GenCo1075,2,0.0,0,2,0.0,2.0234842129737034,0.0
GenCo1076,2,0.0,0,2,0.0,2.0950481310855746,0.0
GenCo1077,2,0.0,0,2,0.0,1.9021115822192476,0.0
GenCo1078,2,0.0,0,2,0.0,1.9655258307291277,0.0
GenCo1079,2,0.0,0,2,0.0,1.9878194412230699,0.0
GenCo1080,2,0.0,0,2,0.0,2.0294916011592106,0.0
GenCo1081,2,0.0,0,2,0.0,1.9514785240129733,0.0
GenCo1082,2,0.0,0,2,0.0,2.0143995185048884,0.0
GenCo1083,2,0.0,0,2,0.0,1.9524457472714432,0.0
GenCo1084,2,0.0,0,2,0.0,2.087071110215061,0.0
GenCo1085,2,0.0,0,2,0.0,1.9332959515454176,0.0
GenCo1086,2,0.0,0,2,0.0,1.9785289736793599,0.0
GenCo1087,2,0.0,0,2,0.0,2.0866798289761994,0.0
GenCo1088,2,0.0,0,2,0.0,1.9669111641588073,0.0
GenCo1089,2,0.0,0,2,0.0,1.9022531422537299,0.0
GenCo1090,2,0.0,0,2,0.0,2.0022169532477014,0.0
GenCo1091,2,0.0,0,2,0.0,0.9931742945420026,0.0
GenCo1092,2,0.0,0,2,0.0,1.941712004564565,0.0
GenCo1093,2,0.0,0,2,0.0,0.9869242910634155,0.0
GenCo1094,2,0.0,0,2,0.0,2.006133616185084,0.0
GenCo1095,2,0.0,0,2,0.0,2.033260964288846,0.0
GenCo1096,2,0.0,0,2,0.0,1.0007420692578501,0.0
GenCo1097,2,0.0,0,2,0.0,1.9357748356391526,0.0
GenCo1098,2,0.0,0,2,0.0,1.0312089513276335,0.0
GenCo1099,2,0.0,0,2,0.0,2.0321883895429926,0.0
GenCo1100,2,0.0,0,2,0.0,1.9112920979476813,0.0
GenCo1101,2,0.0,0,2,0.0,2.0936151835867443,0.0
GenCo1102,2,0.0,0,2,0.0,1.9414954909500775,0.0
GenCo1103,2,0.0,0,2,0.0,2.062147128650045,0.0
GenCo1104,2,0.0,0,2,0.0,0.991127092805251,0.0
GenCo1105,2,0.0,0,2,0.0,2.0990026588690514,0.0
GenCo1106,2,0.0,0,2,0.0,0.9595092239302341,0.0
GenCo1107,2,0.0,0,2,0.0,1.0375383853373266,0.0
GenCo1108,2,0.0,0,2,0.0,1.0189203785555152,0.0
GenCo1109,2,0.0,0,2,0.0,1.999337287790111,0.0
GenCo1110,2,0.0,0,2,0.0,1.907889892404835,0.0
GenCo1111,2,0.0,0,2,0.0,2.07785460782959,0.0
GenCo1112,2,0.0,0,2,0.0,1.0192844773705976,0.0
GenCo1113,2,0.0,0,2,0.0,2.089954809257656,0.0
GenCo1114,2,0.0,0,2,0.0,0.9972978407737888,0.0
GenCo1115,2,0.0,0,2,0.0,0.9773185898022295,0.0
GenCo1116,2,0.0,0,2,0.0,1.0371718909927128,0.0
GenCo1117,2,0.0,0,2,0.0,1.0379481936577648,0.0
GenCo1118,2,0.0,0,2,0.0,0.9754168182771157,0.0
GenCo1119,2,0.0,0,2,0.0,1.0293775322647913,0.0
GenCo1120,2,0.0,0,2,0.0,1.001422105674156,0.0
GenCo1121,2,0.0,0,2,0.0,1.0299697547430926,0.0
GenCo1122,2,0.0,0,2,0.0,1.0179739791750912,0.0
GenCo1123,2,0.0,0,2,0.0,1.0165221507449191,0.0
GenCo1124,2,0.0,0,2,0.0,1.001942052686381,0.0
GenCo1125,2,0.0,0,2,0.0,1.0407309538858862,0.0
GenCo1126,2,0.0,0,2,0.0,1.0433280335382904,0.0
GenCo1127,2,0.0,0,2,0.0,1.0068790329063315,0.0
GenCo1128,2,0.0,0,2,0.0,1.9604082391477338,0.0
GenCo1129,2,0.0,0,2,0.0,1.9804935651262152,0.0
GenCo1130,2,0.0,0,2,0.0,0.9887650047535026,0.0
GenCo1131,2,0.0,0,2,0.0,0.9645991249026415,0.0
GenCo1132,2,0.0,0,2,0.0,1.046366864264776,0.0
GenCo1133,2,0.0,0,2,0.0,0.9869013117602805,0.0
GenCo1134,2,0.0,0,2,0.0,1.0320282695191345,0.0
GenCo1135,2,0.0,0,2,0.0,0.980533706253589,0.0
GenCo1136,2,0.0,0,2,0.0,1.0148839407689798,0.0
GenCo1137,2,0.0,0,2,0.0,0.9735436116525666,0.0
GenCo1138,2,0.0,0,2,0.0,0.9792624641346906,0.0
GenCo1139,2,0.0,0,2,0.0,1.0070013820569985,0.0
GenCo1140,2,0.0,0,2,0.0,0.9881013919355849,0.0
GenCo1141,2,0.0,0,2,0.0,1.0299270902113422,0.0
GenCo1142,2,0.0,0,2,0.0,1.0495944296661113,0.0
GenCo1143,2,0.0,0,2,0.0,0.966940269785168,0.0
GenCo1144,2,0.0,0,2,0.0,0.9989660094792268,0.0
GenCo1145,2,0.0,0,2,0.0,0.9718670243054456,0.0
GenCo1146,2,0.0,0,2,0.0,1.0067950125564518,0.0
GenCo1147,2,0.0,0,2,0.0,1.0403532951954808,0.0
GenCo1148,2,0.0,0,2,0.0,0.9894998169565805,0.0
GenCo1149,2,0.0,0,2,0.0,2.0999673950775892,0.0
GenCo1150,2,0.0,0,2,0.0,1.907067150244067,0.0
GenCo1151,2,0.0,0,2,0.0,1.0171210080366766,0.0
GenCo1152,2,0.0,0,2,0.0,0.9765184388236942,0.0
GenCo1153,2,0.0,0,2,0.0,0.9621273129160017,0.0
GenCo1154,2,0.0,0,2,0.0,0.9875029708788513,0.0
GenCo1155,2,0.0,0,2,0.0,2.0216597133208016,0.0
GenCo1156,2,0.0,0,2,0.0,1.0131419747493102,0.0
GenCo1157,2,0.0,0,2,0.0,0.9758014095604086,0.0
GenCo1158,2,0.0,0,2,0.0,1.008462100012446,0.0
GenCo1159,2,0.0,0,2,0.0,1.0003690666439824,0.0
GenCo1160,2,0.0,0,2,0.0,0.9574698929721387,0.0
GenCo1161,2,0.0,0,2,0.0,0.9875156771012931,0.0
GenCo1162,2,0.0,0,2,0.0,1.040954059765025,0.0
GenCo1163,2,0.0,0,2,0.0,1.0115791224324855,0.0
GenCo1164,2,0.0,0,2,0.0,1.0000430749920932,0.0
GenCo1165,2,0.0,0,2,0.0,0.9690938660736503,0.0
GenCo1166,2,0.0,0,2,0.0,1.9139759186780196,0.0
GenCo1167,2,0.0,0,2,0.0,1.0367124705616626,0.0
GenCo1168,2,0.0,0,2,0.0,1.003413827703386,0.0
GenCo1169,2,0.0,0,2,0.0,1.962591956906358,0.0
GenCo1170,2,0.0,0,2,0.0,1.0421179440743733,0.0
GenCo1171,2,0.0,0,2,0.0,1.0289482257698173,0.0
GenCo1172,2,0.0,0,2,0.0,0.9664238754665418,0.0
GenCo1173,2,0.0,0,2,0.0,0.9876837423283708,0.0
GenCo1174,2,0.0,0,2,0.0,0.9712801963184019,0.0
GenCo1175,2,0.0,0,2,0.0,1.028570461618993,0.0
GenCo1176,2,0.0,0,2,0.0,1.042635490892304,0.0
GenCo1177,2,0.0,0,2,0.0,0.9535088052852215,0.0
GenCo1178,2,0.0,0,2,0.0,1.0253213445461762,0.0
GenCo1179,2,0.0,0,2,0.0,0.9883764126817277,0.0
GenCo1180,2,0.0,0,2,0.0,1.0153900474243216,0.0
GenCo1181,2,0.0,0,2,0.0,1.0170935545161195,0.0
GenCo1182,2,0.0,0,2,0.0,2.07992334437146,0.0
GenCo1183,2,0.0,0,2,0.0,2.0212991596792564,0.0
GenCo1184,2,0.0,0,2,0.0,1.918417754642731,0.0
GenCo1185,2,0.0,0,2,0.0,1.016398440375478,0.0
GenCo1186,2,0.0,0,2,0.0,0.9533588457280867,0.0
GenCo1187,2,0.0,0,2,0.0,1.0119489824378824,0.0
GenCo1188,2,0.0,0,2,0.0,1.024073583576777,0.0
GenCo1189,2,0.0,0,2,0.0,1.9388069099716774,0.0
GenCo1190,2,0.0,0,2,0.0,1.0283046664000737,0.0
GenCo1191,2,0.0,0,2,0.0,0.9933330142367165,0.0
GenCo1192,2,0.0,0,2,0.0,1.0280979522893383,0.0
GenCo1193,2,0.0,0,2,0.0,0.9544802713582531,0.0
GenCo1194,2,0.0,0,2,0.0,1.9427385242052204,0.0
GenCo1195,2,0.0,0,2,0.0,1.032884949011881,0.0
GenCo1196,2,0.0,0,2,0.0,1.0226388388769077,0.0
GenCo1197,2,0.0,0,2,0.0,1.025887323599978,0.0
GenCo1198,2,0.0,0,2,0.0,0.9924095794091254,0.0
GenCo1199,2,0.0,0,2,0.0,0.9682057524506522,0.0
GenCo1200,2,0.0,0,2,0.0,1.0420048942727642,0.0
GenCo1201,2,0.0,0,2,0.0,0.9514372535501092,0.0
GenCo1202,2,0.0,0,2,0.0,2.0469906970533076,0.0
GenCo1203,2,0.0,0,2,0.0,1.0218877584230484,0.0
GenCo1204,2,0.0,0,2,0.0,2.0657868645944637,0.0
GenCo1205,2,0.0,0,2,0.0,2.0098423692778438,0.0
GenCo1206,2,0.0,0,2,0.0,0.9761763538616456,0.0
GenCo1207,2,0.0,0,2,0.0,0.954622087975263,0.0
GenCo1208,2,0.0,0,2,0.0,0.9693571478851973,0.0
GenCo1209,2,0.0,0,2,0.0,1.0205943792224692,0.0
GenCo1210,2,0.0,0,2,0.0,0.9990351220602492,0.0
GenCo1211,2,0.0,0,2,0.0,1.0390305079743845,0.0
GenCo1212,2,0.0,0,2,0.0,0.964006169898565,0.0
GenCo1213,2,0.0,0,2,0.0,0.9935829969194251,0.0
GenCo1214,2,0.0,0,2,0.0,0.9718431873787917,0.0
GenCo1215,2,0.0,0,2,0.0,0.9884907057153415,0.0
GenCo1216,2,0.0,0,2,0.0,1.0174634260302766,0.0
GenCo1217,2,0.0,0,2,0.0,1.0173315071033493,0.0
GenCo1218,2,0.0,0,2,0.0,0.9771932555103442,0.0
GenCo1219,2,0.0,0,2,0.0,2.0217113351295803,0.0
GenCo1220,2,0.0,0,2,0.0,2.0590420261502023,0.0
GenCo1221,2,0.0,0,2,0.0,2.0577171039896447,0.0
GenCo1222,2,0.0,0,2,0.0,1.9236242137046335,0.0
GenCo1223,2,0.0,0,2,0.0,2.0146857209296813,0.0
GenCo1224,2,0.0,0,2,0.0,2.0713528313423253,0.0
GenCo1225,2,0.0,0,2,0.0,1.043250310570695,0.0
GenCo1226,2,0.0,0,2,0.0,0.9984726199150395,0.0
GenCo1227,2,0.0,0,2,0.0,1.979475782781508,0.0
GenCo1228,2,0.0,0,2,0.0,2.0639785518145715,0.0
GenCo1229,2,0.0,0,2,0.0,1.0036674656689715,0.0
GenCo1230,2,0.0,0,2,0.0,1.049570448011449,0.0
GenCo1231,2,0.0,0,2,0.0,1.0293776610686736,0.0
GenCo1232,2,0.0,0,2,0.0,0.9796045309978225,0.0
GenCo1233,2,0.0,0,2,0.0,1.006063697567272,0.0
GenCo1234,2,0.0,0,2,0.0,0.980873833124158,0.0
GenCo1235,2,0.0,0,2,0.0,1.031252363196031,0.0
GenCo1236,2,0.0,0,2,0.0,1.032435247914479,0.0
GenCo1237,2,0.0,0,2,0.0,1.0346261679214515,0.0
GenCo1238,2,0.0,0,2,0.0,1.0442484473915348,0.0
GenCo1239,2,0.0,0,2,0.0,1.950290911682548,0.0
GenCo1240,2,0.0,0,2,0.0,1.9814232717855917,0.0
GenCo1241,2,0.0,0,2,0.0,2.015093965784692,0.0
GenCo1242,2,0.0,0,2,0.0,2.015551018901733,0.0
GenCo1243,2,0.0,0,2,0.0,1.9371396601421975,0.0
GenCo1244,2,0.0,0,2,0.0,0.9894981238428411,0.0
GenCo1245,2,0.0,0,2,0.0,1.0368227195547601,0.0
GenCo1246,2,0.0,0,2,0.0,1.9594124851503523,0.0
GenCo1247,2,0.0,0,2,0.0,0.988211982320373,0.0
GenCo1248,2,0.0,0,2,0.0,1.0486272669644354,0.0
GenCo1249,2,0.0,0,2,0.0,1.9887819690374968,0.0
GenCo1250,2,0.0,0,2,0.0,1.0253209476784275,0.0
GenCo1251,2,0.0,0,2,0.0,1.0408996730257143,0.0
GenCo1252,2,0.0,0,2,0.0,0.961600244077873,0.0
GenCo1253,2,0.0,0,2,0.0,1.016356797094333,0.0
GenCo1254,2,0.0,0,2,0.0,1.9491158480530042,0.0
GenCo1255,2,0.0,0,2,0.0,1.0013640943432982,0.0
GenCo1256,2,0.0,0,2,0.0,1.9341741114846236,0.0
GenCo1257,2,0.0,0,2,0.0,2.031759901466947,0.0
GenCo1258,2,0.0,0,2,0.0,1.9449800965870723,0.0
GenCo1259,2,0.0,0,2,0.0,1.9286198307394564,0.0
GenCo1260,2,0.0,0,2,0.0,2.0485672265540824,0.0
GenCo1261,2,0.0,0,2,0.0,1.0023542461373798,0.0
GenCo1262,2,0.0,0,2,0.0,1.0076861550404468,0.0
GenCo1263,2,0.0,0,2,0.0,0.9905710045412036,0.0
GenCo1264,2,0.0,0,2,0.0,2.031120635527359,0.0
GenCo1265,2,0.0,0,2,0.0,1.0350501730852164,0.0
GenCo1266,2,0.0,0,2,0.0,1.0340240446340665,0.0
GenCo1267,2,0.0,0,2,0.0,1.0467821047241896,0.0
GenCo1268,2,0.0,0,2,0.0,1.0479731795795548,0.0
GenCo1269,2,0.0,0,2,0.0,0.9989416296624007,0.0
