,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9759063463178574,0.0
GenCo852,2,0.0,0,2,0.0,1.934239749351797,0.0
GenCo853,2,0.0,0,2,0.0,1.0315838063467946,0.0
GenCo854,2,0.0,0,2,0.0,1.0309815866435799,0.0
GenCo855,2,0.0,0,2,0.0,2.0041486175040335,0.0
GenCo856,2,0.0,0,2,0.0,1.933987859231613,0.0
GenCo857,2,0.0,0,2,0.0,2.010054825797863,0.0
GenCo858,2,0.0,0,2,0.0,2.017419078876587,0.0
GenCo859,2,0.0,0,2,0.0,1.998537835068093,0.0
GenCo860,2,0.0,0,2,0.0,0.9597039281975591,0.0
GenCo861,2,0.0,0,2,0.0,2.0081958814547063,0.0
GenCo862,2,0.0,0,2,0.0,2.0848084965971174,0.0
GenCo863,2,0.0,0,2,0.0,1.9403901927372154,0.0
GenCo864,2,0.0,0,2,0.0,2.03940175750946,0.0
GenCo865,2,0.0,0,2,0.0,1.9931881593866843,0.0
GenCo866,2,0.0,0,2,0.0,2.09185310774606,0.0
GenCo867,2,0.0,0,2,0.0,1.922189779881883,0.0
GenCo868,2,0.0,0,2,0.0,1.9172089925820508,0.0
GenCo869,2,0.0,0,2,0.0,1.0217279237256842,0.0
GenCo870,2,0.0,0,2,0.0,1.9683755494533457,0.0
GenCo871,2,0.0,0,2,0.0,2.0125399917047235,0.0
GenCo872,2,0.0,0,2,0.0,1.914508502755657,0.0
GenCo873,2,0.0,0,2,0.0,2.0595335385165665,0.0
GenCo874,2,0.0,0,2,0.0,2.0243755208197225,0.0
GenCo875,2,0.0,0,2,0.0,1.9521728986329638,0.0
GenCo876,2,0.0,0,2,0.0,1.9541661200226392,0.0
GenCo877,2,0.0,0,2,0.0,2.0664641259737295,0.0
GenCo878,2,0.0,0,2,0.0,2.0260859812858785,0.0
GenCo879,2,0.0,0,2,0.0,2.052978267461102,0.0
GenCo880,2,0.0,0,2,0.0,1.9890976919036794,0.0
GenCo881,2,0.0,0,2,0.0,2.05552540873595,0.0
GenCo882,2,0.0,0,2,0.0,2.0329667413624932,0.0
GenCo883,2,0.0,0,2,0.0,1.9681981121713712,0.0
GenCo884,2,0.0,0,2,0.0,2.0727777200881654,0.0
GenCo885,2,0.0,0,2,0.0,1.9241074808412058,0.0
GenCo886,2,0.0,0,2,0.0,2.0984392084049324,0.0
GenCo887,2,0.0,0,2,0.0,1.938815889074873,0.0
GenCo888,2,0.0,0,2,0.0,1.9352913289349352,0.0
GenCo889,2,0.0,0,2,0.0,1.996331028022071,0.0
GenCo890,2,0.0,0,2,0.0,2.027358808640435,0.0
GenCo891,2,0.0,0,2,0.0,1.979686515719017,0.0
GenCo892,2,0.0,0,2,0.0,1.9913039013403562,0.0
GenCo893,2,0.0,0,2,0.0,1.9080565999925727,0.0
GenCo894,2,0.0,0,2,0.0,0.9679923297721765,0.0
GenCo895,2,0.0,0,2,0.0,1.9275677393648292,0.0
GenCo896,2,0.0,0,2,0.0,1.9702543130162207,0.0
GenCo897,2,0.0,0,2,0.0,2.022997793677708,0.0
GenCo898,2,0.0,0,2,0.0,1.9078224842592613,0.0
GenCo899,2,0.0,0,2,0.0,2.0607200202583167,0.0
GenCo900,2,0.0,0,2,0.0,0.9723916033244928,0.0
GenCo901,2,0.0,0,2,0.0,1.93746324030718,0.0
GenCo902,2,0.0,0,2,0.0,1.9942126305764836,0.0
GenCo903,2,0.0,0,2,0.0,1.0159622465755669,0.0
GenCo904,2,0.0,0,2,0.0,1.0351197087243906,0.0
GenCo905,2,0.0,0,2,0.0,1.003348678923176,0.0
GenCo906,2,0.0,0,2,0.0,0.9862104370534994,0.0
GenCo907,2,0.0,0,2,0.0,2.0923603317929005,0.0
GenCo908,2,0.0,0,2,0.0,1.9895863253736479,0.0
GenCo909,2,0.0,0,2,0.0,2.013813666774004,0.0
GenCo910,2,0.0,0,2,0.0,1.952715573979249,0.0
GenCo911,2,0.0,0,2,0.0,2.0493255687436798,0.0
GenCo912,2,0.0,0,2,0.0,1.9412104886074328,0.0
GenCo913,2,0.0,0,2,0.0,1.9657828937043507,0.0
GenCo914,2,0.0,0,2,0.0,2.06912856636873,0.0
GenCo915,2,0.0,0,2,0.0,2.04646155004396,0.0
GenCo916,2,0.0,0,2,0.0,1.9457338693456763,0.0
GenCo917,2,0.0,0,2,0.0,2.0696342118283084,0.0
GenCo918,2,0.0,0,2,0.0,2.0759094168713634,0.0
GenCo919,2,0.0,0,2,0.0,1.9866804300661303,0.0
GenCo920,2,0.0,0,2,0.0,1.9581037014646687,0.0
GenCo921,2,0.0,0,2,0.0,1.954144964060869,0.0
GenCo922,2,0.0,0,2,0.0,2.091712718329357,0.0
GenCo923,2,0.0,0,2,0.0,1.9277350483312374,0.0
GenCo924,2,0.0,0,2,0.0,0.9675972013978803,0.0
GenCo925,2,0.0,0,2,0.0,0.9501638840024963,0.0
GenCo926,2,0.0,0,2,0.0,2.0914496989570694,0.0
GenCo927,2,0.0,0,2,0.0,2.0147782275227035,0.0
GenCo928,2,0.0,0,2,0.0,1.9616618672749522,0.0
GenCo929,2,0.0,0,2,0.0,1.9592817041401869,0.0
GenCo930,2,0.0,0,2,0.0,2.0157304873659894,0.0
GenCo931,2,0.0,0,2,0.0,1.0493634004215062,0.0
GenCo932,2,0.0,0,2,0.0,1.9510014166726592,0.0
GenCo933,2,0.0,0,2,0.0,1.9819733394248706,0.0
GenCo934,2,0.0,0,2,0.0,1.995460866899617,0.0
GenCo935,2,0.0,0,2,0.0,1.9559343949532646,0.0
GenCo936,2,0.0,0,2,0.0,1.0170258000870434,0.0
GenCo937,2,0.0,0,2,0.0,1.0353558263758644,0.0
GenCo938,2,0.0,0,2,0.0,2.0174410845345805,0.0
GenCo939,2,0.0,0,2,0.0,1.0268186372307317,0.0
GenCo940,2,0.0,0,2,0.0,1.9546025356854673,0.0
GenCo941,2,0.0,0,2,0.0,1.0143207153854519,0.0
GenCo942,2,0.0,0,2,0.0,0.9971762021559452,0.0
GenCo943,2,0.0,0,2,0.0,0.9832441223165099,0.0
GenCo944,2,0.0,0,2,0.0,2.012635735280222,0.0
GenCo945,2,0.0,0,2,0.0,1.044691592040897,0.0
GenCo946,2,0.0,0,2,0.0,1.9138724536163223,0.0
GenCo947,2,0.0,0,2,0.0,2.0180500300912305,0.0
GenCo948,2,0.0,0,2,0.0,2.0573592782840158,0.0
GenCo949,2,0.0,0,2,0.0,1.9750168500916723,0.0
GenCo950,2,0.0,0,2,0.0,2.036441836932456,0.0
GenCo951,2,0.0,0,2,0.0,2.006956843918511,0.0
GenCo952,2,0.0,0,2,0.0,1.9805153407051967,0.0
GenCo953,2,0.0,0,2,0.0,1.9198907111410297,0.0
GenCo954,2,0.0,0,2,0.0,1.9215039303687338,0.0
GenCo955,2,0.0,0,2,0.0,1.9395412020574512,0.0
GenCo956,2,0.0,0,2,0.0,2.001028128639771,0.0
GenCo957,2,0.0,0,2,0.0,1.9929834586400395,0.0
GenCo958,2,0.0,0,2,0.0,1.9658164276719723,0.0
GenCo959,2,0.0,0,2,0.0,1.939492792165045,0.0
GenCo960,2,0.0,0,2,0.0,2.002263620318272,0.0
GenCo961,2,0.0,0,2,0.0,2.0435276523696704,0.0
GenCo962,2,0.0,0,2,0.0,1.9863065574151635,0.0
GenCo963,2,0.0,0,2,0.0,2.0080548978864474,0.0
GenCo964,2,0.0,0,2,0.0,1.922537127465744,0.0
GenCo965,2,0.0,0,2,0.0,1.9563666011730276,0.0
GenCo966,2,0.0,0,2,0.0,2.0172454943888707,0.0
GenCo967,2,0.0,0,2,0.0,2.035725703380947,0.0
GenCo968,2,0.0,0,2,0.0,1.03379776394953,0.0
GenCo969,2,0.0,0,2,0.0,1.013064460328463,0.0
GenCo970,2,0.0,0,2,0.0,2.0219330096690116,0.0
GenCo971,2,0.0,0,2,0.0,1.9045140189610945,0.0
GenCo972,2,0.0,0,2,0.0,2.0244232428386106,0.0
GenCo973,2,0.0,0,2,0.0,2.0519613084992283,0.0
GenCo974,2,0.0,0,2,0.0,1.9311743491056794,0.0
GenCo975,2,0.0,0,2,0.0,1.9758975920645427,0.0
GenCo976,2,0.0,0,2,0.0,2.019223729761823,0.0
GenCo977,2,0.0,0,2,0.0,1.9713052507061644,0.0
GenCo978,2,0.0,0,2,0.0,1.9745415192099829,0.0
GenCo979,2,0.0,0,2,0.0,1.9366010854208853,0.0
GenCo980,2,0.0,0,2,0.0,1.9214863945812806,0.0
GenCo981,2,0.0,0,2,0.0,2.0248198417868686,0.0
GenCo982,2,0.0,0,2,0.0,1.9331232673112881,0.0
GenCo983,2,0.0,0,2,0.0,2.0688733646704094,0.0
GenCo984,2,0.0,0,2,0.0,2.065518126392612,0.0
GenCo985,2,0.0,0,2,0.0,2.08289378255257,0.0
GenCo986,2,0.0,0,2,0.0,1.9989776656044755,0.0
GenCo987,2,0.0,0,2,0.0,2.028970393806847,0.0
GenCo988,2,0.0,0,2,0.0,1.9729412666326667,0.0
GenCo989,2,0.0,0,2,0.0,1.9717632894165695,0.0
GenCo990,2,0.0,0,2,0.0,1.9547876425103257,0.0
GenCo991,2,0.0,0,2,0.0,1.98320382136352,0.0
GenCo992,2,0.0,0,2,0.0,2.0531633945717163,0.0
GenCo993,2,0.0,0,2,0.0,1.903175167339556,0.0
GenCo994,2,0.0,0,2,0.0,0.9549687685248003,0.0
GenCo995,2,0.0,0,2,0.0,1.9715659049175296,0.0
GenCo996,2,0.0,0,2,0.0,0.995995860443264,0.0
GenCo997,2,0.0,0,2,0.0,1.9248440430699871,0.0
GenCo998,2,0.0,0,2,0.0,2.0613669952352427,0.0
GenCo999,2,0.0,0,2,0.0,0.9921463085381874,0.0
GenCo1000,2,0.0,0,2,0.0,2.062761313944934,0.0
GenCo1001,2,0.0,0,2,0.0,0.9872397320633914,0.0
GenCo1002,2,0.0,0,2,0.0,1.0056069293881564,0.0
GenCo1003,2,0.0,0,2,0.0,1.9379190320064865,0.0
GenCo1004,2,0.0,0,2,0.0,0.988964719491211,0.0
GenCo1005,2,0.0,0,2,0.0,0.9664177157884332,0.0
GenCo1006,2,0.0,0,2,0.0,0.9770943481725196,0.0
GenCo1007,2,0.0,0,2,0.0,1.9677051086871302,0.0
GenCo1008,2,0.0,0,2,0.0,1.047291788806949,0.0
GenCo1009,2,0.0,0,2,0.0,2.0493063912846754,0.0
GenCo1010,2,0.0,0,2,0.0,0.9861873161698508,0.0
GenCo1011,2,0.0,0,2,0.0,1.0067948510781846,0.0
GenCo1012,2,0.0,0,2,0.0,1.002744756609164,0.0
GenCo1013,2,0.0,0,2,0.0,2.0177747481672457,0.0
GenCo1014,2,0.0,0,2,0.0,1.9023725956948423,0.0
GenCo1015,2,0.0,0,2,0.0,1.0123194751516567,0.0
GenCo1016,2,0.0,0,2,0.0,0.9626978620883522,0.0
GenCo1017,2,0.0,0,2,0.0,1.0254014181077875,0.0
GenCo1018,2,0.0,0,2,0.0,0.9954950596673817,0.0
GenCo1019,2,0.0,0,2,0.0,0.9603621504403956,0.0
GenCo1020,2,0.0,0,2,0.0,2.023635685524794,0.0
GenCo1021,2,0.0,0,2,0.0,1.9572969375073903,0.0
GenCo1022,2,0.0,0,2,0.0,2.090571049586914,0.0
GenCo1023,2,0.0,0,2,0.0,2.0222442549033546,0.0
GenCo1024,2,0.0,0,2,0.0,1.9180119582421193,0.0
GenCo1025,2,0.0,0,2,0.0,2.034430512059882,0.0
GenCo1026,2,0.0,0,2,0.0,1.9583844513971735,0.0
GenCo1027,2,0.0,0,2,0.0,1.9530585128241478,0.0
GenCo1028,2,0.0,0,2,0.0,2.002068924045078,0.0
GenCo1029,2,0.0,0,2,0.0,2.001255480087405,0.0
GenCo1030,2,0.0,0,2,0.0,2.024345105490297,0.0
GenCo1031,2,0.0,0,2,0.0,2.0170424688722925,0.0
GenCo1032,2,0.0,0,2,0.0,1.984975326828465,0.0
GenCo1033,2,0.0,0,2,0.0,0.9662848253746513,0.0
GenCo1034,2,0.0,0,2,0.0,2.0777813894581834,0.0
GenCo1035,2,0.0,0,2,0.0,2.0929437150620416,0.0
GenCo1036,2,0.0,0,2,0.0,1.9577214155599483,0.0
GenCo1037,2,0.0,0,2,0.0,2.031147569230955,0.0
GenCo1038,2,0.0,0,2,0.0,1.9884566680324018,0.0
GenCo1039,2,0.0,0,2,0.0,1.9465615515827055,0.0
GenCo1040,2,0.0,0,2,0.0,1.961889203730932,0.0
GenCo1041,2,0.0,0,2,0.0,2.0421798336553008,0.0
GenCo1042,2,0.0,0,2,0.0,1.9014613774212,0.0
GenCo1043,2,0.0,0,2,0.0,1.0118824221666767,0.0
GenCo1044,2,0.0,0,2,0.0,1.0243216475145496,0.0
GenCo1045,2,0.0,0,2,0.0,2.0246365077601403,0.0
GenCo1046,2,0.0,0,2,0.0,0.9889073840041104,0.0
GenCo1047,2,0.0,0,2,0.0,0.958137455708888,0.0
GenCo1048,2,0.0,0,2,0.0,1.049828076190572,0.0
GenCo1049,2,0.0,0,2,0.0,1.0315581806134633,0.0
GenCo1050,2,0.0,0,2,0.0,1.029784590248566,0.0
GenCo1051,2,0.0,0,2,0.0,1.0289555461659001,0.0
GenCo1052,2,0.0,0,2,0.0,0.9707284905660852,0.0
GenCo1053,2,0.0,0,2,0.0,1.0324064309425596,0.0
GenCo1054,2,0.0,0,2,0.0,1.0221277016983816,0.0
GenCo1055,2,0.0,0,2,0.0,0.9886358945165775,0.0
GenCo1056,2,0.0,0,2,0.0,1.016933338332156,0.0
GenCo1057,2,0.0,0,2,0.0,2.0436520834968515,0.0
GenCo1058,2,0.0,0,2,0.0,2.0159571147942854,0.0
GenCo1059,2,0.0,0,2,0.0,2.066399400722173,0.0
GenCo1060,2,0.0,0,2,0.0,1.9848881962222662,0.0
GenCo1061,2,0.0,0,2,0.0,1.946712237076762,0.0
GenCo1062,2,0.0,0,2,0.0,1.0229478322870775,0.0
GenCo1063,2,0.0,0,2,0.0,0.951673101197234,0.0
GenCo1064,2,0.0,0,2,0.0,2.0671986183903033,0.0
GenCo1065,2,0.0,0,2,0.0,1.9379027045413306,0.0
GenCo1066,2,0.0,0,2,0.0,1.0212455370172893,0.0
GenCo1067,2,0.0,0,2,0.0,1.9996132975811658,0.0
GenCo1068,2,0.0,0,2,0.0,0.9516455971297154,0.0
GenCo1069,2,0.0,0,2,0.0,0.9722705887333513,0.0
GenCo1070,2,0.0,0,2,0.0,1.9620521044727894,0.0
GenCo1071,2,0.0,0,2,0.0,1.958644098807208,0.0
GenCo1072,2,0.0,0,2,0.0,1.9994973583070659,0.0
GenCo1073,2,0.0,0,2,0.0,0.9933382990737563,0.0
GenCo1074,2,0.0,0,2,0.0,1.0046753036838358,0.0
GenCo1075,2,0.0,0,2,0.0,2.0906400093338897,0.0
GenCo1076,2,0.0,0,2,0.0,2.0372391741106446,0.0
GenCo1077,2,0.0,0,2,0.0,1.903998354805943,0.0
GenCo1078,2,0.0,0,2,0.0,1.935054236038587,0.0
GenCo1079,2,0.0,0,2,0.0,2.0988997394158777,0.0
GenCo1080,2,0.0,0,2,0.0,2.02150183784643,0.0
GenCo1081,2,0.0,0,2,0.0,2.0098384266872307,0.0
GenCo1082,2,0.0,0,2,0.0,2.0639060632859967,0.0
GenCo1083,2,0.0,0,2,0.0,2.0238911699843705,0.0
GenCo1084,2,0.0,0,2,0.0,1.9842208714353702,0.0
GenCo1085,2,0.0,0,2,0.0,1.9606432643773841,0.0
GenCo1086,2,0.0,0,2,0.0,1.9963423922230725,0.0
GenCo1087,2,0.0,0,2,0.0,2.0884173854692594,0.0
GenCo1088,2,0.0,0,2,0.0,2.0825691403220215,0.0
GenCo1089,2,0.0,0,2,0.0,2.0435095247288206,0.0
GenCo1090,2,0.0,0,2,0.0,2.039070881165359,0.0
GenCo1091,2,0.0,0,2,0.0,0.9576529601798742,0.0
GenCo1092,2,0.0,0,2,0.0,2.011244307181364,0.0
GenCo1093,2,0.0,0,2,0.0,1.0035432468059067,0.0
GenCo1094,2,0.0,0,2,0.0,2.0831699193294906,0.0
GenCo1095,2,0.0,0,2,0.0,2.006922025064749,0.0
GenCo1096,2,0.0,0,2,0.0,0.9782821849232752,0.0
GenCo1097,2,0.0,0,2,0.0,1.9333593573256522,0.0
GenCo1098,2,0.0,0,2,0.0,0.9590173385635876,0.0
GenCo1099,2,0.0,0,2,0.0,2.090921354335,0.0
GenCo1100,2,0.0,0,2,0.0,1.9757164286255662,0.0
GenCo1101,2,0.0,0,2,0.0,2.095494986371892,0.0
GenCo1102,2,0.0,0,2,0.0,1.9664700074914534,0.0
GenCo1103,2,0.0,0,2,0.0,2.0953841265899555,0.0
GenCo1104,2,0.0,0,2,0.0,1.0150507697602642,0.0
GenCo1105,2,0.0,0,2,0.0,2.054746660747545,0.0
GenCo1106,2,0.0,0,2,0.0,1.0293401289257602,0.0
GenCo1107,2,0.0,0,2,0.0,0.9603477088754427,0.0
GenCo1108,2,0.0,0,2,0.0,1.00392674416877,0.0
GenCo1109,2,0.0,0,2,0.0,2.090187188675543,0.0
GenCo1110,2,0.0,0,2,0.0,1.9129118422023288,0.0
GenCo1111,2,0.0,0,2,0.0,2.0339274173612885,0.0
GenCo1112,2,0.0,0,2,0.0,1.0226018288422674,0.0
GenCo1113,2,0.0,0,2,0.0,2.093977442852192,0.0
GenCo1114,2,0.0,0,2,0.0,1.028642162556662,0.0
GenCo1115,2,0.0,0,2,0.0,0.976583880850358,0.0
GenCo1116,2,0.0,0,2,0.0,0.978195120483095,0.0
GenCo1117,2,0.0,0,2,0.0,0.9896034353170025,0.0
GenCo1118,2,0.0,0,2,0.0,1.0322626729927467,0.0
GenCo1119,2,0.0,0,2,0.0,1.0285319667522432,0.0
GenCo1120,2,0.0,0,2,0.0,0.9528451325925414,0.0
GenCo1121,2,0.0,0,2,0.0,1.0033115767183898,0.0
GenCo1122,2,0.0,0,2,0.0,0.9916459522297763,0.0
GenCo1123,2,0.0,0,2,0.0,0.9830532586800688,0.0
GenCo1124,2,0.0,0,2,0.0,1.0039555204372796,0.0
GenCo1125,2,0.0,0,2,0.0,1.0121173445073952,0.0
GenCo1126,2,0.0,0,2,0.0,1.0350308601998868,0.0
GenCo1127,2,0.0,0,2,0.0,0.9898422785415492,0.0
GenCo1128,2,0.0,0,2,0.0,1.9632311239289986,0.0
GenCo1129,2,0.0,0,2,0.0,2.085072444606653,0.0
GenCo1130,2,0.0,0,2,0.0,0.9999968711887075,0.0
GenCo1131,2,0.0,0,2,0.0,0.9534164746390766,0.0
GenCo1132,2,0.0,0,2,0.0,0.9598470436488524,0.0
GenCo1133,2,0.0,0,2,0.0,0.9820344045595737,0.0
GenCo1134,2,0.0,0,2,0.0,0.9717643182376673,0.0
GenCo1135,2,0.0,0,2,0.0,0.9505469520489553,0.0
GenCo1136,2,0.0,0,2,0.0,0.9933667142712538,0.0
GenCo1137,2,0.0,0,2,0.0,0.9830478896229772,0.0
GenCo1138,2,0.0,0,2,0.0,0.9830318898358633,0.0
GenCo1139,2,0.0,0,2,0.0,0.9530722903527811,0.0
GenCo1140,2,0.0,0,2,0.0,0.991662584059418,0.0
GenCo1141,2,0.0,0,2,0.0,0.9760937360640681,0.0
GenCo1142,2,0.0,0,2,0.0,0.992427299282223,0.0
GenCo1143,2,0.0,0,2,0.0,0.9636608736992093,0.0
GenCo1144,2,0.0,0,2,0.0,0.9655390759435347,0.0
GenCo1145,2,0.0,0,2,0.0,0.9787556125048057,0.0
GenCo1146,2,0.0,0,2,0.0,1.0325737516980955,0.0
GenCo1147,2,0.0,0,2,0.0,0.979276342377111,0.0
GenCo1148,2,0.0,0,2,0.0,0.9733354185943174,0.0
GenCo1149,2,0.0,0,2,0.0,1.9660034216030593,0.0
GenCo1150,2,0.0,0,2,0.0,1.9316018939897193,0.0
GenCo1151,2,0.0,0,2,0.0,0.9608963639753616,0.0
GenCo1152,2,0.0,0,2,0.0,0.9912242208527858,0.0
GenCo1153,2,0.0,0,2,0.0,1.042265749956386,0.0
GenCo1154,2,0.0,0,2,0.0,1.037054250493203,0.0
GenCo1155,2,0.0,0,2,0.0,2.0273899989406043,0.0
GenCo1156,2,0.0,0,2,0.0,1.0167170843269142,0.0
GenCo1157,2,0.0,0,2,0.0,1.0094546540681293,0.0
GenCo1158,2,0.0,0,2,0.0,1.0187915719294716,0.0
GenCo1159,2,0.0,0,2,0.0,1.0139020543412094,0.0
GenCo1160,2,0.0,0,2,0.0,1.017566453526132,0.0
GenCo1161,2,0.0,0,2,0.0,1.017313760099167,0.0
GenCo1162,2,0.0,0,2,0.0,0.9574825179968759,0.0
GenCo1163,2,0.0,0,2,0.0,0.9978836794727352,0.0
GenCo1164,2,0.0,0,2,0.0,0.9501086911358613,0.0
GenCo1165,2,0.0,0,2,0.0,0.9811597773576326,0.0
GenCo1166,2,0.0,0,2,0.0,2.0110594494867593,0.0
GenCo1167,2,0.0,0,2,0.0,0.9956374656775763,0.0
GenCo1168,2,0.0,0,2,0.0,1.0495148300835246,0.0
GenCo1169,2,0.0,0,2,0.0,1.966568814843643,0.0
GenCo1170,2,0.0,0,2,0.0,0.9823915729062815,0.0
GenCo1171,2,0.0,0,2,0.0,0.9657056557562793,0.0
GenCo1172,2,0.0,0,2,0.0,0.9947448230315127,0.0
GenCo1173,2,0.0,0,2,0.0,0.9928202623425874,0.0
GenCo1174,2,0.0,0,2,0.0,1.0255340841644969,0.0
GenCo1175,2,0.0,0,2,0.0,0.9577086100401903,0.0
GenCo1176,2,0.0,0,2,0.0,0.9934366826717265,0.0
GenCo1177,2,0.0,0,2,0.0,1.0210072494726725,0.0
GenCo1178,2,0.0,0,2,0.0,0.9996945531755645,0.0
GenCo1179,2,0.0,0,2,0.0,1.0303329480156829,0.0
GenCo1180,2,0.0,0,2,0.0,1.032243460607956,0.0
GenCo1181,2,0.0,0,2,0.0,1.026799270230533,0.0
GenCo1182,2,0.0,0,2,0.0,1.9958808644293589,0.0
GenCo1183,2,0.0,0,2,0.0,2.046781132664302,0.0
GenCo1184,2,0.0,0,2,0.0,2.0170526522720262,0.0
GenCo1185,2,0.0,0,2,0.0,0.971788874611257,0.0
GenCo1186,2,0.0,0,2,0.0,0.950864787249254,0.0
GenCo1187,2,0.0,0,2,0.0,0.990828693682947,0.0
GenCo1188,2,0.0,0,2,0.0,0.9729220643619643,0.0
GenCo1189,2,0.0,0,2,0.0,2.079462976617432,0.0
GenCo1190,2,0.0,0,2,0.0,0.997460689697317,0.0
GenCo1191,2,0.0,0,2,0.0,0.9605682300464454,0.0
GenCo1192,2,0.0,0,2,0.0,1.0301774346931707,0.0
GenCo1193,2,0.0,0,2,0.0,0.9640087818667564,0.0
GenCo1194,2,0.0,0,2,0.0,1.922118859273152,0.0
GenCo1195,2,0.0,0,2,0.0,1.0134426528706588,0.0
GenCo1196,2,0.0,0,2,0.0,0.9919650545067061,0.0
GenCo1197,2,0.0,0,2,0.0,1.006178103562102,0.0
GenCo1198,2,0.0,0,2,0.0,1.0137121673992064,0.0
GenCo1199,2,0.0,0,2,0.0,0.9937702372277302,0.0
GenCo1200,2,0.0,0,2,0.0,0.9531072802001122,0.0
GenCo1201,2,0.0,0,2,0.0,0.9763509449865592,0.0
GenCo1202,2,0.0,0,2,0.0,2.0196991787931418,0.0
GenCo1203,2,0.0,0,2,0.0,1.0480813094871786,0.0
GenCo1204,2,0.0,0,2,0.0,1.9721388453765103,0.0
GenCo1205,2,0.0,0,2,0.0,2.0457671738609275,0.0
GenCo1206,2,0.0,0,2,0.0,1.0361731287161782,0.0
GenCo1207,2,0.0,0,2,0.0,1.0106107584356276,0.0
GenCo1208,2,0.0,0,2,0.0,1.0100947201018873,0.0
GenCo1209,2,0.0,0,2,0.0,0.9749409981107079,0.0
GenCo1210,2,0.0,0,2,0.0,1.0109983149314306,0.0
GenCo1211,2,0.0,0,2,0.0,1.0448031201023968,0.0
GenCo1212,2,0.0,0,2,0.0,0.9982303243837999,0.0
GenCo1213,2,0.0,0,2,0.0,1.0325907992665302,0.0
GenCo1214,2,0.0,0,2,0.0,1.0344961358989244,0.0
GenCo1215,2,0.0,0,2,0.0,1.0494375707782493,0.0
GenCo1216,2,0.0,0,2,0.0,0.990357536327011,0.0
GenCo1217,2,0.0,0,2,0.0,0.9800903600472552,0.0
GenCo1218,2,0.0,0,2,0.0,0.9510153967467274,0.0
GenCo1219,2,0.0,0,2,0.0,1.9119179436686848,0.0
GenCo1220,2,0.0,0,2,0.0,2.0251682627929233,0.0
GenCo1221,2,0.0,0,2,0.0,2.0227712580357404,0.0
GenCo1222,2,0.0,0,2,0.0,1.9150500706571103,0.0
GenCo1223,2,0.0,0,2,0.0,1.9088495255035858,0.0
GenCo1224,2,0.0,0,2,0.0,1.9240864782783604,0.0
GenCo1225,2,0.0,0,2,0.0,0.9660987365937622,0.0
GenCo1226,2,0.0,0,2,0.0,1.027818193427019,0.0
GenCo1227,2,0.0,0,2,0.0,1.9375860078093519,0.0
GenCo1228,2,0.0,0,2,0.0,1.9163821462870307,0.0
GenCo1229,2,0.0,0,2,0.0,1.0054135303487173,0.0
GenCo1230,2,0.0,0,2,0.0,1.013384339410927,0.0
GenCo1231,2,0.0,0,2,0.0,0.9728045468389689,0.0
GenCo1232,2,0.0,0,2,0.0,1.017088652035488,0.0
GenCo1233,2,0.0,0,2,0.0,0.9693665427227306,0.0
GenCo1234,2,0.0,0,2,0.0,0.9664853826357386,0.0
GenCo1235,2,0.0,0,2,0.0,0.9918614828112352,0.0
GenCo1236,2,0.0,0,2,0.0,0.9856042450342531,0.0
GenCo1237,2,0.0,0,2,0.0,1.0026833938522852,0.0
GenCo1238,2,0.0,0,2,0.0,0.953544809908678,0.0
GenCo1239,2,0.0,0,2,0.0,2.0384214796092,0.0
GenCo1240,2,0.0,0,2,0.0,1.992975697557767,0.0
GenCo1241,2,0.0,0,2,0.0,2.022645503535718,0.0
GenCo1242,2,0.0,0,2,0.0,1.942118958972049,0.0
GenCo1243,2,0.0,0,2,0.0,2.0695488112566216,0.0
GenCo1244,2,0.0,0,2,0.0,1.02054562171265,0.0
GenCo1245,2,0.0,0,2,0.0,0.9567192368501796,0.0
GenCo1246,2,0.0,0,2,0.0,1.9499811102709081,0.0
GenCo1247,2,0.0,0,2,0.0,0.9545142977535397,0.0
GenCo1248,2,0.0,0,2,0.0,0.9748603117002556,0.0
GenCo1249,2,0.0,0,2,0.0,2.083317368912758,0.0
GenCo1250,2,0.0,0,2,0.0,0.955524177174263,0.0
GenCo1251,2,0.0,0,2,0.0,0.9652726838863548,0.0
GenCo1252,2,0.0,0,2,0.0,1.0106509092141318,0.0
GenCo1253,2,0.0,0,2,0.0,0.9613376516604049,0.0
GenCo1254,2,0.0,0,2,0.0,1.9951813170025134,0.0
GenCo1255,2,0.0,0,2,0.0,1.0104880185921816,0.0
GenCo1256,2,0.0,0,2,0.0,2.038622057155737,0.0
GenCo1257,2,0.0,0,2,0.0,1.901322063817774,0.0
GenCo1258,2,0.0,0,2,0.0,2.055831015037721,0.0
GenCo1259,2,0.0,0,2,0.0,1.9765815829453768,0.0
GenCo1260,2,0.0,0,2,0.0,2.079775642328951,0.0
GenCo1261,2,0.0,0,2,0.0,1.0442247022879545,0.0
GenCo1262,2,0.0,0,2,0.0,1.013244925441334,0.0
GenCo1263,2,0.0,0,2,0.0,0.9757953595146723,0.0
GenCo1264,2,0.0,0,2,0.0,2.0047817846994964,0.0
GenCo1265,2,0.0,0,2,0.0,1.0397514468733728,0.0
GenCo1266,2,0.0,0,2,0.0,0.994018838538252,0.0
GenCo1267,2,0.0,0,2,0.0,1.0325302670679442,0.0
GenCo1268,2,0.0,0,2,0.0,1.0368319364014575,0.0
