,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0427192776374854,0.0
GenCo853,2,0.0,0,2,0.0,0.9982838293913692,0.0
GenCo854,2,0.0,0,2,0.0,0.9522524019802648,0.0
GenCo855,2,0.0,0,2,0.0,1.917092125456284,0.0
GenCo856,2,0.0,0,2,0.0,2.0566382589950467,0.0
GenCo857,2,0.0,0,2,0.0,2.072611630667521,0.0
GenCo858,2,0.0,0,2,0.0,2.088746478058099,0.0
GenCo859,2,0.0,0,2,0.0,1.9874170199880454,0.0
GenCo860,2,0.0,0,2,0.0,0.9600879991908406,0.0
GenCo861,2,0.0,0,2,0.0,2.0313815127897437,0.0
GenCo862,2,0.0,0,2,0.0,1.9765160535629867,0.0
GenCo863,2,0.0,0,2,0.0,2.038309917538,0.0
GenCo864,2,0.0,0,2,0.0,2.0070140695381533,0.0
GenCo865,2,0.0,0,2,0.0,2.0560486760924146,0.0
GenCo866,2,0.0,0,2,0.0,1.9351884364692833,0.0
GenCo867,2,0.0,0,2,0.0,2.0273264762651846,0.0
GenCo868,2,0.0,0,2,0.0,2.031128687791747,0.0
GenCo869,2,0.0,0,2,0.0,1.0161041563447757,0.0
GenCo870,2,0.0,0,2,0.0,2.0680382056850632,0.0
GenCo871,2,0.0,0,2,0.0,2.021620361249526,0.0
GenCo872,2,0.0,0,2,0.0,1.994949258346789,0.0
GenCo873,2,0.0,0,2,0.0,1.9263743451476645,0.0
GenCo874,2,0.0,0,2,0.0,2.0013685139520576,0.0
GenCo875,2,0.0,0,2,0.0,2.004691560198927,0.0
GenCo876,2,0.0,0,2,0.0,1.908276680264761,0.0
GenCo877,2,0.0,0,2,0.0,1.9956834462390447,0.0
GenCo878,2,0.0,0,2,0.0,2.078426294637277,0.0
GenCo879,2,0.0,0,2,0.0,2.049840769128627,0.0
GenCo880,2,0.0,0,2,0.0,2.07320608254958,0.0
GenCo881,2,0.0,0,2,0.0,1.9969619012021487,0.0
GenCo882,2,0.0,0,2,0.0,2.049889191410179,0.0
GenCo883,2,0.0,0,2,0.0,2.0461256323609716,0.0
GenCo884,2,0.0,0,2,0.0,2.072010199233997,0.0
GenCo885,2,0.0,0,2,0.0,1.9978703854593516,0.0
GenCo886,2,0.0,0,2,0.0,1.9080958936861925,0.0
GenCo887,2,0.0,0,2,0.0,1.9441644981119026,0.0
GenCo888,2,0.0,0,2,0.0,2.003971349983466,0.0
GenCo889,2,0.0,0,2,0.0,2.096626313599795,0.0
GenCo890,2,0.0,0,2,0.0,2.005038230613306,0.0
GenCo891,2,0.0,0,2,0.0,1.966428119335536,0.0
GenCo892,2,0.0,0,2,0.0,1.9335243205293755,0.0
GenCo893,2,0.0,0,2,0.0,1.9312443398904398,0.0
GenCo894,2,0.0,0,2,0.0,0.9814378700136321,0.0
GenCo895,2,0.0,0,2,0.0,1.9495091656325616,0.0
GenCo896,2,0.0,0,2,0.0,1.9015731799588678,0.0
GenCo897,2,0.0,0,2,0.0,1.9511442866790565,0.0
GenCo898,2,0.0,0,2,0.0,1.9181782160500516,0.0
GenCo899,2,0.0,0,2,0.0,2.0860029512977336,0.0
GenCo900,2,0.0,0,2,0.0,1.0481880764707485,0.0
GenCo901,2,0.0,0,2,0.0,2.0104382205806335,0.0
GenCo902,2,0.0,0,2,0.0,1.9874508044425396,0.0
GenCo903,2,0.0,0,2,0.0,0.9539046453577034,0.0
GenCo904,2,0.0,0,2,0.0,1.0433144326692314,0.0
GenCo905,2,0.0,0,2,0.0,1.0370142224320014,0.0
GenCo906,2,0.0,0,2,0.0,0.9730050787721711,0.0
GenCo907,2,0.0,0,2,0.0,1.9895676528989241,0.0
GenCo908,2,0.0,0,2,0.0,2.030647780008757,0.0
GenCo909,2,0.0,0,2,0.0,1.9283870675627761,0.0
GenCo910,2,0.0,0,2,0.0,2.0295004281742046,0.0
GenCo911,2,0.0,0,2,0.0,1.9752540772347824,0.0
GenCo912,2,0.0,0,2,0.0,2.08734886030845,0.0
GenCo913,2,0.0,0,2,0.0,2.0713087280731295,0.0
GenCo914,2,0.0,0,2,0.0,2.067952918256538,0.0
GenCo915,2,0.0,0,2,0.0,2.0132171086309074,0.0
GenCo916,2,0.0,0,2,0.0,1.927734894083601,0.0
GenCo917,2,0.0,0,2,0.0,2.002232889832687,0.0
GenCo918,2,0.0,0,2,0.0,2.0660923091250964,0.0
GenCo919,2,0.0,0,2,0.0,1.9388013936068675,0.0
GenCo920,2,0.0,0,2,0.0,1.9423717928805988,0.0
GenCo921,2,0.0,0,2,0.0,1.9585085438565544,0.0
GenCo922,2,0.0,0,2,0.0,2.044453830278907,0.0
GenCo923,2,0.0,0,2,0.0,1.9042304436130033,0.0
GenCo924,2,0.0,0,2,0.0,1.0090442591225381,0.0
GenCo925,2,0.0,0,2,0.0,0.9584099372336092,0.0
GenCo926,2,0.0,0,2,0.0,1.9937697843514302,0.0
GenCo927,2,0.0,0,2,0.0,2.068793452228474,0.0
GenCo928,2,0.0,0,2,0.0,2.0191216817833024,0.0
GenCo929,2,0.0,0,2,0.0,1.9550805377570097,0.0
GenCo930,2,0.0,0,2,0.0,1.9922270167648757,0.0
GenCo931,2,0.0,0,2,0.0,1.0030816378659042,0.0
GenCo932,2,0.0,0,2,0.0,2.052800847311029,0.0
GenCo933,2,0.0,0,2,0.0,1.9597160989560907,0.0
GenCo934,2,0.0,0,2,0.0,1.961764565808502,0.0
GenCo935,2,0.0,0,2,0.0,2.014687545000438,0.0
GenCo936,2,0.0,0,2,0.0,1.0057662257991906,0.0
GenCo937,2,0.0,0,2,0.0,1.0458567666169867,0.0
GenCo938,2,0.0,0,2,0.0,1.9096091880158057,0.0
GenCo939,2,0.0,0,2,0.0,1.0247000401256892,0.0
GenCo940,2,0.0,0,2,0.0,1.9244069119032172,0.0
GenCo941,2,0.0,0,2,0.0,1.0267700548950267,0.0
GenCo942,2,0.0,0,2,0.0,0.9591095840771643,0.0
GenCo943,2,0.0,0,2,0.0,1.0026849065885899,0.0
GenCo944,2,0.0,0,2,0.0,1.9031108130398406,0.0
GenCo945,2,0.0,0,2,0.0,0.9655143620882044,0.0
GenCo946,2,0.0,0,2,0.0,2.046614460833972,0.0
GenCo947,2,0.0,0,2,0.0,1.9698676948604665,0.0
GenCo948,2,0.0,0,2,0.0,1.9494050334401305,0.0
GenCo949,2,0.0,0,2,0.0,1.9486253112241392,0.0
GenCo950,2,0.0,0,2,0.0,1.965547434969584,0.0
GenCo951,2,0.0,0,2,0.0,2.0278630847498618,0.0
GenCo952,2,0.0,0,2,0.0,1.9332490982591846,0.0
GenCo953,2,0.0,0,2,0.0,1.9607738560936845,0.0
GenCo954,2,0.0,0,2,0.0,2.007514694113555,0.0
GenCo955,2,0.0,0,2,0.0,1.9477573276169171,0.0
GenCo956,2,0.0,0,2,0.0,2.098171748466679,0.0
GenCo957,2,0.0,0,2,0.0,2.066812061750626,0.0
GenCo958,2,0.0,0,2,0.0,1.9048068907939681,0.0
GenCo959,2,0.0,0,2,0.0,1.9954761343389016,0.0
GenCo960,2,0.0,0,2,0.0,2.0720513104191554,0.0
GenCo961,2,0.0,0,2,0.0,2.070273188126213,0.0
GenCo962,2,0.0,0,2,0.0,1.9305987600814278,0.0
GenCo963,2,0.0,0,2,0.0,1.983168620567542,0.0
GenCo964,2,0.0,0,2,0.0,1.9000849877258355,0.0
GenCo965,2,0.0,0,2,0.0,2.024673502466608,0.0
GenCo966,2,0.0,0,2,0.0,2.073723835762001,0.0
GenCo967,2,0.0,0,2,0.0,2.0688775900466334,0.0
GenCo968,2,0.0,0,2,0.0,1.0191671530093036,0.0
GenCo969,2,0.0,0,2,0.0,1.0268380083401696,0.0
GenCo970,2,0.0,0,2,0.0,2.046636124674569,0.0
GenCo971,2,0.0,0,2,0.0,1.9028031061146167,0.0
GenCo972,2,0.0,0,2,0.0,2.009366458254729,0.0
GenCo973,2,0.0,0,2,0.0,2.037195007651984,0.0
GenCo974,2,0.0,0,2,0.0,2.087436919089059,0.0
GenCo975,2,0.0,0,2,0.0,2.0064274113394163,0.0
GenCo976,2,0.0,0,2,0.0,2.0041852869350656,0.0
GenCo977,2,0.0,0,2,0.0,2.0968554766151795,0.0
GenCo978,2,0.0,0,2,0.0,2.001254395438974,0.0
GenCo979,2,0.0,0,2,0.0,2.041694718026016,0.0
GenCo980,2,0.0,0,2,0.0,2.0162914390837234,0.0
GenCo981,2,0.0,0,2,0.0,1.9565882844423899,0.0
GenCo982,2,0.0,0,2,0.0,2.0792097449676277,0.0
GenCo983,2,0.0,0,2,0.0,1.9246718767925075,0.0
GenCo984,2,0.0,0,2,0.0,1.9566921580143453,0.0
GenCo985,2,0.0,0,2,0.0,2.028207027456169,0.0
GenCo986,2,0.0,0,2,0.0,2.0718297439650017,0.0
GenCo987,2,0.0,0,2,0.0,1.9579513669522464,0.0
GenCo988,2,0.0,0,2,0.0,1.9836544435231844,0.0
GenCo989,2,0.0,0,2,0.0,1.9437307155995398,0.0
GenCo990,2,0.0,0,2,0.0,1.9747469451330457,0.0
GenCo991,2,0.0,0,2,0.0,2.001604367703277,0.0
GenCo992,2,0.0,0,2,0.0,2.0112303262727775,0.0
GenCo993,2,0.0,0,2,0.0,1.965451702461511,0.0
GenCo994,2,0.0,0,2,0.0,0.9633607295463966,0.0
GenCo995,2,0.0,0,2,0.0,2.011636763200376,0.0
GenCo996,2,0.0,0,2,0.0,1.03935386810032,0.0
GenCo997,2,0.0,0,2,0.0,2.0729295418206766,0.0
GenCo998,2,0.0,0,2,0.0,2.0725794634622297,0.0
GenCo999,2,0.0,0,2,0.0,0.9743732907197317,0.0
GenCo1000,2,0.0,0,2,0.0,2.0148578181635552,0.0
GenCo1001,2,0.0,0,2,0.0,1.0087706884812349,0.0
GenCo1002,2,0.0,0,2,0.0,1.0278672712515058,0.0
GenCo1003,2,0.0,0,2,0.0,1.9398216585113033,0.0
GenCo1004,2,0.0,0,2,0.0,0.9644707757502873,0.0
GenCo1005,2,0.0,0,2,0.0,0.9748080879028704,0.0
GenCo1006,2,0.0,0,2,0.0,1.0365168286282391,0.0
GenCo1007,2,0.0,0,2,0.0,1.9956515771230143,0.0
GenCo1008,2,0.0,0,2,0.0,1.0455165947303247,0.0
GenCo1009,2,0.0,0,2,0.0,1.9886610269694691,0.0
GenCo1010,2,0.0,0,2,0.0,1.000459575640823,0.0
GenCo1011,2,0.0,0,2,0.0,0.9733959160869029,0.0
GenCo1012,2,0.0,0,2,0.0,0.9878606828582831,0.0
GenCo1013,2,0.0,0,2,0.0,2.0639144982141078,0.0
GenCo1014,2,0.0,0,2,0.0,1.9220370582770092,0.0
GenCo1015,2,0.0,0,2,0.0,1.0423819387979358,0.0
GenCo1016,2,0.0,0,2,0.0,1.0423640983276485,0.0
GenCo1017,2,0.0,0,2,0.0,1.0448329095475324,0.0
GenCo1018,2,0.0,0,2,0.0,1.028257567204398,0.0
GenCo1019,2,0.0,0,2,0.0,1.0181826877435842,0.0
GenCo1020,2,0.0,0,2,0.0,1.9389648503457309,0.0
GenCo1021,2,0.0,0,2,0.0,2.057055084443286,0.0
GenCo1022,2,0.0,0,2,0.0,1.9174427521366868,0.0
GenCo1023,2,0.0,0,2,0.0,2.026759270397453,0.0
GenCo1024,2,0.0,0,2,0.0,2.0945853849769174,0.0
GenCo1025,2,0.0,0,2,0.0,2.025920647298945,0.0
GenCo1026,2,0.0,0,2,0.0,2.030397246654344,0.0
GenCo1027,2,0.0,0,2,0.0,2.0980761077980956,0.0
GenCo1028,2,0.0,0,2,0.0,1.975823766273145,0.0
GenCo1029,2,0.0,0,2,0.0,1.9896065038757464,0.0
GenCo1030,2,0.0,0,2,0.0,2.094684871734568,0.0
GenCo1031,2,0.0,0,2,0.0,1.995552276615928,0.0
GenCo1032,2,0.0,0,2,0.0,2.0820382024063764,0.0
GenCo1033,2,0.0,0,2,0.0,0.9748894320358897,0.0
GenCo1034,2,0.0,0,2,0.0,2.092381042401521,0.0
GenCo1035,2,0.0,0,2,0.0,1.9774644783911515,0.0
GenCo1036,2,0.0,0,2,0.0,2.061145049743979,0.0
GenCo1037,2,0.0,0,2,0.0,1.9894141186751213,0.0
GenCo1038,2,0.0,0,2,0.0,1.905696952273721,0.0
GenCo1039,2,0.0,0,2,0.0,2.0735047388067844,0.0
GenCo1040,2,0.0,0,2,0.0,1.967761633819204,0.0
GenCo1041,2,0.0,0,2,0.0,2.021639744640512,0.0
GenCo1042,2,0.0,0,2,0.0,2.05653364336996,0.0
GenCo1043,2,0.0,0,2,0.0,1.032778028492609,0.0
GenCo1044,2,0.0,0,2,0.0,1.0392322314740432,0.0
GenCo1045,2,0.0,0,2,0.0,1.9498579087358494,0.0
GenCo1046,2,0.0,0,2,0.0,0.9631741857860628,0.0
GenCo1047,2,0.0,0,2,0.0,0.9691688968821296,0.0
GenCo1048,2,0.0,0,2,0.0,0.9629065058641809,0.0
GenCo1049,2,0.0,0,2,0.0,1.0148705225284727,0.0
GenCo1050,2,0.0,0,2,0.0,0.9757718141367584,0.0
GenCo1051,2,0.0,0,2,0.0,0.9613512495525643,0.0
GenCo1052,2,0.0,0,2,0.0,0.9538104829994354,0.0
GenCo1053,2,0.0,0,2,0.0,0.999684690520896,0.0
GenCo1054,2,0.0,0,2,0.0,1.0020884954384566,0.0
GenCo1055,2,0.0,0,2,0.0,1.0062325816508788,0.0
GenCo1056,2,0.0,0,2,0.0,1.0014715010847566,0.0
GenCo1057,2,0.0,0,2,0.0,1.9968955351582403,0.0
GenCo1058,2,0.0,0,2,0.0,1.982621854590514,0.0
GenCo1059,2,0.0,0,2,0.0,2.0722022397083086,0.0
GenCo1060,2,0.0,0,2,0.0,1.928960418377568,0.0
GenCo1061,2,0.0,0,2,0.0,1.963317383899977,0.0
GenCo1062,2,0.0,0,2,0.0,0.9796878318399695,0.0
GenCo1063,2,0.0,0,2,0.0,1.0410612200826534,0.0
GenCo1064,2,0.0,0,2,0.0,2.071489718910626,0.0
GenCo1065,2,0.0,0,2,0.0,2.074973525060489,0.0
GenCo1066,2,0.0,0,2,0.0,1.0424453859030642,0.0
GenCo1067,2,0.0,0,2,0.0,2.058041993578837,0.0
GenCo1068,2,0.0,0,2,0.0,1.026023745526063,0.0
GenCo1069,2,0.0,0,2,0.0,0.97548859384461,0.0
GenCo1070,2,0.0,0,2,0.0,2.0115722422891262,0.0
GenCo1071,2,0.0,0,2,0.0,1.9950744355416785,0.0
GenCo1072,2,0.0,0,2,0.0,1.9450898915091461,0.0
GenCo1073,2,0.0,0,2,0.0,1.029387295700411,0.0
GenCo1074,2,0.0,0,2,0.0,0.9859495786130383,0.0
GenCo1075,2,0.0,0,2,0.0,1.920419250836676,0.0
GenCo1076,2,0.0,0,2,0.0,1.9257638573775906,0.0
GenCo1077,2,0.0,0,2,0.0,2.0317995050193898,0.0
GenCo1078,2,0.0,0,2,0.0,2.0959118489494895,0.0
GenCo1079,2,0.0,0,2,0.0,2.0106915688759366,0.0
GenCo1080,2,0.0,0,2,0.0,2.0265454585718015,0.0
GenCo1081,2,0.0,0,2,0.0,2.05982374753128,0.0
GenCo1082,2,0.0,0,2,0.0,1.9744301354596079,0.0
GenCo1083,2,0.0,0,2,0.0,2.0991452842299703,0.0
GenCo1084,2,0.0,0,2,0.0,2.053608456331401,0.0
GenCo1085,2,0.0,0,2,0.0,2.0551240906913257,0.0
GenCo1086,2,0.0,0,2,0.0,1.9289868170256061,0.0
GenCo1087,2,0.0,0,2,0.0,1.943210931900365,0.0
GenCo1088,2,0.0,0,2,0.0,1.9719744997469935,0.0
GenCo1089,2,0.0,0,2,0.0,2.090441715757909,0.0
GenCo1090,2,0.0,0,2,0.0,1.9230767415263317,0.0
GenCo1091,2,0.0,0,2,0.0,1.0002597153117492,0.0
GenCo1092,2,0.0,0,2,0.0,2.0275140322092406,0.0
GenCo1093,2,0.0,0,2,0.0,0.9634518060120207,0.0
GenCo1094,2,0.0,0,2,0.0,1.9207136625760743,0.0
GenCo1095,2,0.0,0,2,0.0,1.9949050091329659,0.0
GenCo1096,2,0.0,0,2,0.0,0.9810063544456877,0.0
GenCo1097,2,0.0,0,2,0.0,2.0309088014889403,0.0
GenCo1098,2,0.0,0,2,0.0,1.0450162568200643,0.0
GenCo1099,2,0.0,0,2,0.0,1.9813078533596233,0.0
GenCo1100,2,0.0,0,2,0.0,1.9847599519634278,0.0
GenCo1101,2,0.0,0,2,0.0,2.0175832574356627,0.0
GenCo1102,2,0.0,0,2,0.0,2.0720727123850335,0.0
GenCo1103,2,0.0,0,2,0.0,2.03206719749752,0.0
GenCo1104,2,0.0,0,2,0.0,1.0055264811638331,0.0
GenCo1105,2,0.0,0,2,0.0,1.936339954594533,0.0
GenCo1106,2,0.0,0,2,0.0,0.989942400916614,0.0
GenCo1107,2,0.0,0,2,0.0,0.9847121831822884,0.0
GenCo1108,2,0.0,0,2,0.0,0.966678690054226,0.0
GenCo1109,2,0.0,0,2,0.0,1.9366180642978885,0.0
GenCo1110,2,0.0,0,2,0.0,2.088085200249619,0.0
GenCo1111,2,0.0,0,2,0.0,2.0220605432663143,0.0
GenCo1112,2,0.0,0,2,0.0,0.9952929117783569,0.0
GenCo1113,2,0.0,0,2,0.0,1.9273573005321305,0.0
GenCo1114,2,0.0,0,2,0.0,1.0048329670867018,0.0
GenCo1115,2,0.0,0,2,0.0,0.9911752917150028,0.0
GenCo1116,2,0.0,0,2,0.0,1.0058586872033035,0.0
GenCo1117,2,0.0,0,2,0.0,0.9631736485849086,0.0
GenCo1118,2,0.0,0,2,0.0,0.9701743271426962,0.0
GenCo1119,2,0.0,0,2,0.0,0.9783945994980501,0.0
GenCo1120,2,0.0,0,2,0.0,0.9802759094765401,0.0
GenCo1121,2,0.0,0,2,0.0,1.0206554128667207,0.0
GenCo1122,2,0.0,0,2,0.0,1.003533119516293,0.0
GenCo1123,2,0.0,0,2,0.0,1.0443835004482784,0.0
GenCo1124,2,0.0,0,2,0.0,1.025985472284428,0.0
GenCo1125,2,0.0,0,2,0.0,1.03279014576812,0.0
GenCo1126,2,0.0,0,2,0.0,1.0288125081625181,0.0
GenCo1127,2,0.0,0,2,0.0,0.9924403867920525,0.0
GenCo1128,2,0.0,0,2,0.0,2.0684675317645125,0.0
GenCo1129,2,0.0,0,2,0.0,1.9657513173214167,0.0
GenCo1130,2,0.0,0,2,0.0,0.973544522044616,0.0
GenCo1131,2,0.0,0,2,0.0,0.9687455175570461,0.0
GenCo1132,2,0.0,0,2,0.0,1.0151219481275764,0.0
GenCo1133,2,0.0,0,2,0.0,1.017585771327354,0.0
GenCo1134,2,0.0,0,2,0.0,0.9940938379469122,0.0
GenCo1135,2,0.0,0,2,0.0,0.9983400491717531,0.0
GenCo1136,2,0.0,0,2,0.0,1.04730899681857,0.0
GenCo1137,2,0.0,0,2,0.0,0.9548003434528856,0.0
GenCo1138,2,0.0,0,2,0.0,1.011721469724256,0.0
GenCo1139,2,0.0,0,2,0.0,1.0430783614468069,0.0
GenCo1140,2,0.0,0,2,0.0,1.021424006458319,0.0
GenCo1141,2,0.0,0,2,0.0,0.9773315611764508,0.0
GenCo1142,2,0.0,0,2,0.0,0.9599595438916558,0.0
GenCo1143,2,0.0,0,2,0.0,1.0140697744905156,0.0
GenCo1144,2,0.0,0,2,0.0,1.0146800541238947,0.0
GenCo1145,2,0.0,0,2,0.0,1.044941916520893,0.0
GenCo1146,2,0.0,0,2,0.0,1.040255191726238,0.0
GenCo1147,2,0.0,0,2,0.0,0.9855080816311057,0.0
GenCo1148,2,0.0,0,2,0.0,1.0211976026631744,0.0
GenCo1149,2,0.0,0,2,0.0,1.97713183036001,0.0
GenCo1150,2,0.0,0,2,0.0,1.9025840840541288,0.0
GenCo1151,2,0.0,0,2,0.0,0.9915056451778297,0.0
GenCo1152,2,0.0,0,2,0.0,1.0379359771519856,0.0
GenCo1153,2,0.0,0,2,0.0,0.9967674349670078,0.0
GenCo1154,2,0.0,0,2,0.0,0.9918510134727738,0.0
GenCo1155,2,0.0,0,2,0.0,2.0486588708335147,0.0
GenCo1156,2,0.0,0,2,0.0,0.9600517821974958,0.0
GenCo1157,2,0.0,0,2,0.0,1.0492577357326967,0.0
GenCo1158,2,0.0,0,2,0.0,1.0037799514451478,0.0
GenCo1159,2,0.0,0,2,0.0,0.9636386729055204,0.0
GenCo1160,2,0.0,0,2,0.0,1.0058431848107396,0.0
GenCo1161,2,0.0,0,2,0.0,0.9827246950007691,0.0
GenCo1162,2,0.0,0,2,0.0,0.9940325361485821,0.0
GenCo1163,2,0.0,0,2,0.0,1.0028282656367615,0.0
GenCo1164,2,0.0,0,2,0.0,1.0255780953112619,0.0
GenCo1165,2,0.0,0,2,0.0,1.0440725657724144,0.0
GenCo1166,2,0.0,0,2,0.0,2.0988739566187613,0.0
GenCo1167,2,0.0,0,2,0.0,0.9569189118265203,0.0
GenCo1168,2,0.0,0,2,0.0,0.9641835157651245,0.0
GenCo1169,2,0.0,0,2,0.0,2.0895598078149136,0.0
GenCo1170,2,0.0,0,2,0.0,1.0118306398935715,0.0
GenCo1171,2,0.0,0,2,0.0,1.0199945894802398,0.0
GenCo1172,2,0.0,0,2,0.0,0.9568008445231337,0.0
GenCo1173,2,0.0,0,2,0.0,0.991809276201744,0.0
GenCo1174,2,0.0,0,2,0.0,0.9880240161282516,0.0
GenCo1175,2,0.0,0,2,0.0,1.005789922841459,0.0
GenCo1176,2,0.0,0,2,0.0,1.0345601621739688,0.0
GenCo1177,2,0.0,0,2,0.0,1.0227345223414963,0.0
GenCo1178,2,0.0,0,2,0.0,0.9907136184792713,0.0
GenCo1179,2,0.0,0,2,0.0,0.9552123707750654,0.0
GenCo1180,2,0.0,0,2,0.0,1.005988289768055,0.0
GenCo1181,2,0.0,0,2,0.0,0.956008643276562,0.0
GenCo1182,2,0.0,0,2,0.0,2.087981027274785,0.0
GenCo1183,2,0.0,0,2,0.0,1.9970471508888028,0.0
GenCo1184,2,0.0,0,2,0.0,2.0437717695800313,0.0
GenCo1185,2,0.0,0,2,0.0,1.018592726182575,0.0
GenCo1186,2,0.0,0,2,0.0,1.0156786080817866,0.0
GenCo1187,2,0.0,0,2,0.0,1.0464162316215826,0.0
GenCo1188,2,0.0,0,2,0.0,1.0003411337829147,0.0
GenCo1189,2,0.0,0,2,0.0,1.937768919148622,0.0
GenCo1190,2,0.0,0,2,0.0,0.966718310429603,0.0
GenCo1191,2,0.0,0,2,0.0,1.0080658275162315,0.0
GenCo1192,2,0.0,0,2,0.0,1.0207949281002995,0.0
GenCo1193,2,0.0,0,2,0.0,1.0415377102594232,0.0
GenCo1194,2,0.0,0,2,0.0,1.9236615824117222,0.0
GenCo1195,2,0.0,0,2,0.0,0.9556729535539459,0.0
GenCo1196,2,0.0,0,2,0.0,1.0405405279894973,0.0
GenCo1197,2,0.0,0,2,0.0,0.9552128624447735,0.0
GenCo1198,2,0.0,0,2,0.0,0.9691352381531056,0.0
GenCo1199,2,0.0,0,2,0.0,0.9877497898703671,0.0
GenCo1200,2,0.0,0,2,0.0,1.0234719557961178,0.0
GenCo1201,2,0.0,0,2,0.0,1.0050437016209024,0.0
GenCo1202,2,0.0,0,2,0.0,2.0448508885831167,0.0
GenCo1203,2,0.0,0,2,0.0,1.0080443320589443,0.0
GenCo1204,2,0.0,0,2,0.0,1.939286646131878,0.0
GenCo1205,2,0.0,0,2,0.0,1.9879182855978137,0.0
GenCo1206,2,0.0,0,2,0.0,1.028944037929245,0.0
GenCo1207,2,0.0,0,2,0.0,1.0010862467258974,0.0
GenCo1208,2,0.0,0,2,0.0,0.9749396052751163,0.0
GenCo1209,2,0.0,0,2,0.0,1.0210622184264389,0.0
GenCo1210,2,0.0,0,2,0.0,1.0087016828175135,0.0
GenCo1211,2,0.0,0,2,0.0,0.9711939796707608,0.0
GenCo1212,2,0.0,0,2,0.0,0.9688389663249177,0.0
GenCo1213,2,0.0,0,2,0.0,1.0140065022113482,0.0
GenCo1214,2,0.0,0,2,0.0,1.0499693436925543,0.0
GenCo1215,2,0.0,0,2,0.0,1.0368622692368086,0.0
GenCo1216,2,0.0,0,2,0.0,0.9838060054119446,0.0
GenCo1217,2,0.0,0,2,0.0,0.9856086307450231,0.0
GenCo1218,2,0.0,0,2,0.0,1.0331105477432103,0.0
GenCo1219,2,0.0,0,2,0.0,2.0303733740604386,0.0
GenCo1220,2,0.0,0,2,0.0,2.072825043550662,0.0
GenCo1221,2,0.0,0,2,0.0,2.0443665136770086,0.0
GenCo1222,2,0.0,0,2,0.0,2.06897050540012,0.0
GenCo1223,2,0.0,0,2,0.0,2.009350116070394,0.0
GenCo1224,2,0.0,0,2,0.0,1.9816389626172477,0.0
GenCo1225,2,0.0,0,2,0.0,0.9651437917024241,0.0
GenCo1226,2,0.0,0,2,0.0,0.9825431227816723,0.0
GenCo1227,2,0.0,0,2,0.0,2.0557092432055897,0.0
GenCo1228,2,0.0,0,2,0.0,2.030412179060098,0.0
GenCo1229,2,0.0,0,2,0.0,0.981591820226725,0.0
GenCo1230,2,0.0,0,2,0.0,0.9626823110804895,0.0
GenCo1231,2,0.0,0,2,0.0,0.9855595633067005,0.0
GenCo1232,2,0.0,0,2,0.0,1.0333844426043974,0.0
GenCo1233,2,0.0,0,2,0.0,1.0237798832610503,0.0
GenCo1234,2,0.0,0,2,0.0,0.9575653129565523,0.0
GenCo1235,2,0.0,0,2,0.0,1.036288487619554,0.0
GenCo1236,2,0.0,0,2,0.0,1.0336262835202004,0.0
GenCo1237,2,0.0,0,2,0.0,0.9572952610818478,0.0
GenCo1238,2,0.0,0,2,0.0,0.9674704347574467,0.0
GenCo1239,2,0.0,0,2,0.0,1.902824308489843,0.0
GenCo1240,2,0.0,0,2,0.0,1.9443286361065546,0.0
GenCo1241,2,0.0,0,2,0.0,1.947673926285878,0.0
GenCo1242,2,0.0,0,2,0.0,2.0571479314137995,0.0
GenCo1243,2,0.0,0,2,0.0,2.0497437143393378,0.0
GenCo1244,2,0.0,0,2,0.0,1.0386146666544254,0.0
GenCo1245,2,0.0,0,2,0.0,1.0411127446847988,0.0
GenCo1246,2,0.0,0,2,0.0,1.9884637436656338,0.0
GenCo1247,2,0.0,0,2,0.0,1.0224588857950918,0.0
GenCo1248,2,0.0,0,2,0.0,0.9741734570924112,0.0
GenCo1249,2,0.0,0,2,0.0,2.008594159626709,0.0
GenCo1250,2,0.0,0,2,0.0,1.0309801443316295,0.0
GenCo1251,2,0.0,0,2,0.0,1.0485388493982046,0.0
GenCo1252,2,0.0,0,2,0.0,0.9611464586870031,0.0
GenCo1253,2,0.0,0,2,0.0,1.0479676039946983,0.0
GenCo1254,2,0.0,0,2,0.0,1.9435686733904136,0.0
GenCo1255,2,0.0,0,2,0.0,0.9787542981913455,0.0
GenCo1256,2,0.0,0,2,0.0,1.9645020476536477,0.0
GenCo1257,2,0.0,0,2,0.0,2.0535334286531954,0.0
GenCo1258,2,0.0,0,2,0.0,1.9886703597918385,0.0
GenCo1259,2,0.0,0,2,0.0,1.9277957572258293,0.0
GenCo1260,2,0.0,0,2,0.0,2.014580884806219,0.0
GenCo1261,2,0.0,0,2,0.0,0.9956696729965423,0.0
GenCo1262,2,0.0,0,2,0.0,1.0305735981415787,0.0
GenCo1263,2,0.0,0,2,0.0,0.9986855537277665,0.0
GenCo1264,2,0.0,0,2,0.0,1.9912581440105608,0.0
GenCo1265,2,0.0,0,2,0.0,1.038817347975774,0.0
GenCo1266,2,0.0,0,2,0.0,1.0263003840072402,0.0
GenCo1267,2,0.0,0,2,0.0,1.036325604250462,0.0
GenCo1268,2,0.0,0,2,0.0,1.0185907864340846,0.0
GenCo1269,2,0.0,0,2,0.0,0.9606286250348054,0.0
