,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.012468253283414,0.0
GenCo1270,2,0.0,0,2,0.0,1.0274811457807296,0.0
GenCo1271,2,0.0,0,2,0.0,1.0200379294458441,0.0
GenCo1272,2,0.0,0,2,0.0,2.0295650784509705,0.0
GenCo1273,2,0.0,0,2,0.0,0.9777041838547972,0.0
GenCo1274,2,0.0,0,2,0.0,1.0019862195275033,0.0
GenCo1275,2,0.0,0,2,0.0,1.0254125842842226,0.0
GenCo1276,2,0.0,0,2,0.0,0.9534028737405534,0.0
GenCo1277,2,0.0,0,2,0.0,1.0307473067383344,0.0
GenCo1278,2,0.0,0,2,0.0,1.0234535200191899,0.0
GenCo1279,2,0.0,0,2,0.0,0.9539433321820161,0.0
GenCo1280,2,0.0,0,2,0.0,1.0002717169221196,0.0
GenCo1281,2,0.0,0,2,0.0,1.963644512753672,0.0
GenCo1282,2,0.0,0,2,0.0,1.9298030827276615,0.0
GenCo1283,2,0.0,0,2,0.0,0.9591004038612053,0.0
GenCo1284,2,0.0,0,2,0.0,0.9744440481218486,0.0
GenCo1285,2,0.0,0,2,0.0,1.0380923615904916,0.0
GenCo1286,2,0.0,0,2,0.0,0.9988347841492226,0.0
GenCo1287,2,0.0,0,2,0.0,2.0681407957671327,0.0
GenCo1288,2,0.0,0,2,0.0,2.0541309850163114,0.0
GenCo1289,2,0.0,0,2,0.0,2.0912963929833377,0.0
GenCo1290,2,0.0,0,2,0.0,1.9538576032145791,0.0
GenCo1291,2,0.0,0,2,0.0,1.0353143363372765,0.0
GenCo1292,2,0.0,0,2,0.0,0.9684868979806336,0.0
GenCo1293,2,0.0,0,2,0.0,2.0147301676558462,0.0
GenCo1294,2,0.0,0,2,0.0,2.0494083679606447,0.0
GenCo1295,2,0.0,0,2,0.0,10.212313586721741,0.0
