,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.089416831629085,0.0
GenCo853,2,0.0,0,2,0.0,1.0426125954740182,0.0
GenCo854,2,0.0,0,2,0.0,1.0077697655767583,0.0
GenCo855,2,0.0,0,2,0.0,2.0333488333610075,0.0
GenCo856,2,0.0,0,2,0.0,2.0200647810333465,0.0
GenCo857,2,0.0,0,2,0.0,1.951967707678575,0.0
GenCo858,2,0.0,0,2,0.0,2.0969834348004563,0.0
GenCo859,2,0.0,0,2,0.0,1.9411626461690217,0.0
GenCo860,2,0.0,0,2,0.0,1.0448222877318616,0.0
GenCo861,2,0.0,0,2,0.0,1.948276509770511,0.0
GenCo862,2,0.0,0,2,0.0,1.9039866334350586,0.0
GenCo863,2,0.0,0,2,0.0,1.9319377436381366,0.0
GenCo864,2,0.0,0,2,0.0,2.0002584934277596,0.0
GenCo865,2,0.0,0,2,0.0,1.915952543815239,0.0
GenCo866,2,0.0,0,2,0.0,1.9152836083016371,0.0
GenCo867,2,0.0,0,2,0.0,1.9175736575363929,0.0
GenCo868,2,0.0,0,2,0.0,2.063123235564832,0.0
GenCo869,2,0.0,0,2,0.0,1.0093928591910968,0.0
GenCo870,2,0.0,0,2,0.0,1.9209087633227262,0.0
GenCo871,2,0.0,0,2,0.0,2.094016496115029,0.0
GenCo872,2,0.0,0,2,0.0,1.9513566904184982,0.0
GenCo873,2,0.0,0,2,0.0,1.9151109585452113,0.0
GenCo874,2,0.0,0,2,0.0,1.996982416559906,0.0
GenCo875,2,0.0,0,2,0.0,2.075306229297141,0.0
GenCo876,2,0.0,0,2,0.0,2.0574823709896686,0.0
GenCo877,2,0.0,0,2,0.0,1.9409844835996755,0.0
GenCo878,2,0.0,0,2,0.0,2.048385737109534,0.0
GenCo879,2,0.0,0,2,0.0,2.018356115458918,0.0
GenCo880,2,0.0,0,2,0.0,1.9540582809453362,0.0
GenCo881,2,0.0,0,2,0.0,2.0714683391168958,0.0
GenCo882,2,0.0,0,2,0.0,1.9638847613462667,0.0
GenCo883,2,0.0,0,2,0.0,1.9538602419779638,0.0
GenCo884,2,0.0,0,2,0.0,1.9482773985337651,0.0
GenCo885,2,0.0,0,2,0.0,1.9152456722566065,0.0
GenCo886,2,0.0,0,2,0.0,1.9437655754822052,0.0
GenCo887,2,0.0,0,2,0.0,2.009018445625806,0.0
GenCo888,2,0.0,0,2,0.0,2.0389980900753732,0.0
GenCo889,2,0.0,0,2,0.0,1.9396247943614673,0.0
GenCo890,2,0.0,0,2,0.0,2.015922471089018,0.0
GenCo891,2,0.0,0,2,0.0,1.9480126765538777,0.0
GenCo892,2,0.0,0,2,0.0,1.9079267820977404,0.0
GenCo893,2,0.0,0,2,0.0,1.9420640537751286,0.0
GenCo894,2,0.0,0,2,0.0,1.0086472628165015,0.0
GenCo895,2,0.0,0,2,0.0,2.0081283553099216,0.0
GenCo896,2,0.0,0,2,0.0,2.0370872567704907,0.0
GenCo897,2,0.0,0,2,0.0,1.9304496347462252,0.0
GenCo898,2,0.0,0,2,0.0,1.9586572108580924,0.0
GenCo899,2,0.0,0,2,0.0,2.0946089617809447,0.0
GenCo900,2,0.0,0,2,0.0,1.0122640161135434,0.0
GenCo901,2,0.0,0,2,0.0,1.9557648877154021,0.0
GenCo902,2,0.0,0,2,0.0,2.0097927138131224,0.0
GenCo903,2,0.0,0,2,0.0,1.024596841037103,0.0
GenCo904,2,0.0,0,2,0.0,0.9998345240190888,0.0
GenCo905,2,0.0,0,2,0.0,1.0203250435682618,0.0
GenCo906,2,0.0,0,2,0.0,1.0230397571522023,0.0
GenCo907,2,0.0,0,2,0.0,2.0833406576525766,0.0
GenCo908,2,0.0,0,2,0.0,2.0792168831641136,0.0
GenCo909,2,0.0,0,2,0.0,1.9403736947715167,0.0
GenCo910,2,0.0,0,2,0.0,2.0775210868355938,0.0
GenCo911,2,0.0,0,2,0.0,2.033866833110187,0.0
GenCo912,2,0.0,0,2,0.0,1.944805873654371,0.0
GenCo913,2,0.0,0,2,0.0,1.9639439689018945,0.0
GenCo914,2,0.0,0,2,0.0,1.974384325921169,0.0
GenCo915,2,0.0,0,2,0.0,1.9150594411264659,0.0
GenCo916,2,0.0,0,2,0.0,2.082982965279524,0.0
GenCo917,2,0.0,0,2,0.0,1.9134507305515343,0.0
GenCo918,2,0.0,0,2,0.0,1.9690712939444304,0.0
GenCo919,2,0.0,0,2,0.0,2.033138764550796,0.0
GenCo920,2,0.0,0,2,0.0,2.0259468177039897,0.0
GenCo921,2,0.0,0,2,0.0,2.0892867129428976,0.0
GenCo922,2,0.0,0,2,0.0,2.045873539594651,0.0
GenCo923,2,0.0,0,2,0.0,2.0347735813834316,0.0
GenCo924,2,0.0,0,2,0.0,0.9561561745454439,0.0
GenCo925,2,0.0,0,2,0.0,0.9698682779654364,0.0
GenCo926,2,0.0,0,2,0.0,2.0648568890050054,0.0
GenCo927,2,0.0,0,2,0.0,1.9441996239722352,0.0
GenCo928,2,0.0,0,2,0.0,2.0494836306044872,0.0
GenCo929,2,0.0,0,2,0.0,2.0191998776896853,0.0
GenCo930,2,0.0,0,2,0.0,2.0455091084041968,0.0
GenCo931,2,0.0,0,2,0.0,0.9773368468763032,0.0
GenCo932,2,0.0,0,2,0.0,2.0273961320051206,0.0
GenCo933,2,0.0,0,2,0.0,1.9145808387662837,0.0
GenCo934,2,0.0,0,2,0.0,2.044033520861775,0.0
GenCo935,2,0.0,0,2,0.0,2.0115479933240907,0.0
GenCo936,2,0.0,0,2,0.0,1.009298810237532,0.0
GenCo937,2,0.0,0,2,0.0,0.9607738901445312,0.0
GenCo938,2,0.0,0,2,0.0,2.0658354489045054,0.0
GenCo939,2,0.0,0,2,0.0,0.9757231288125097,0.0
GenCo940,2,0.0,0,2,0.0,1.9538688093569039,0.0
GenCo941,2,0.0,0,2,0.0,1.0094663351644195,0.0
GenCo942,2,0.0,0,2,0.0,0.9852717965826363,0.0
GenCo943,2,0.0,0,2,0.0,1.0015217734559057,0.0
GenCo944,2,0.0,0,2,0.0,2.026762804542748,0.0
GenCo945,2,0.0,0,2,0.0,0.9758963273213616,0.0
GenCo946,2,0.0,0,2,0.0,2.0752980804908483,0.0
GenCo947,2,0.0,0,2,0.0,2.0870291682793525,0.0
GenCo948,2,0.0,0,2,0.0,1.916982313177029,0.0
GenCo949,2,0.0,0,2,0.0,1.9397679382585244,0.0
GenCo950,2,0.0,0,2,0.0,2.088264799803395,0.0
GenCo951,2,0.0,0,2,0.0,1.9038421787388464,0.0
GenCo952,2,0.0,0,2,0.0,1.9837905016854431,0.0
GenCo953,2,0.0,0,2,0.0,1.9357015490385212,0.0
GenCo954,2,0.0,0,2,0.0,1.9504865697915552,0.0
GenCo955,2,0.0,0,2,0.0,2.0233344702198544,0.0
GenCo956,2,0.0,0,2,0.0,2.00415188847948,0.0
GenCo957,2,0.0,0,2,0.0,2.0438404578858353,0.0
GenCo958,2,0.0,0,2,0.0,2.0271589038343985,0.0
GenCo959,2,0.0,0,2,0.0,1.917488333138698,0.0
GenCo960,2,0.0,0,2,0.0,1.9505367180075515,0.0
GenCo961,2,0.0,0,2,0.0,1.9173951241848877,0.0
GenCo962,2,0.0,0,2,0.0,2.06111105273355,0.0
GenCo963,2,0.0,0,2,0.0,1.9329741687604305,0.0
GenCo964,2,0.0,0,2,0.0,1.9533122406472163,0.0
GenCo965,2,0.0,0,2,0.0,2.067642695520501,0.0
GenCo966,2,0.0,0,2,0.0,2.089449501343824,0.0
GenCo967,2,0.0,0,2,0.0,2.013068481477988,0.0
GenCo968,2,0.0,0,2,0.0,1.0025186084297812,0.0
GenCo969,2,0.0,0,2,0.0,1.0107823290602658,0.0
GenCo970,2,0.0,0,2,0.0,1.9810413270177727,0.0
GenCo971,2,0.0,0,2,0.0,2.062910685368388,0.0
GenCo972,2,0.0,0,2,0.0,1.9802731919864387,0.0
GenCo973,2,0.0,0,2,0.0,1.9518734059252616,0.0
GenCo974,2,0.0,0,2,0.0,1.9547252260096988,0.0
GenCo975,2,0.0,0,2,0.0,2.094954976505689,0.0
GenCo976,2,0.0,0,2,0.0,2.022514099787102,0.0
GenCo977,2,0.0,0,2,0.0,2.0431491926881353,0.0
GenCo978,2,0.0,0,2,0.0,2.0999325147439807,0.0
GenCo979,2,0.0,0,2,0.0,2.0714348260095212,0.0
GenCo980,2,0.0,0,2,0.0,2.0057316360889375,0.0
GenCo981,2,0.0,0,2,0.0,1.9271226106907084,0.0
GenCo982,2,0.0,0,2,0.0,1.91592317256749,0.0
GenCo983,2,0.0,0,2,0.0,1.973242672926581,0.0
GenCo984,2,0.0,0,2,0.0,1.9421626148970648,0.0
GenCo985,2,0.0,0,2,0.0,1.9166920198298916,0.0
GenCo986,2,0.0,0,2,0.0,2.0092825977231943,0.0
GenCo987,2,0.0,0,2,0.0,1.9785989970357558,0.0
GenCo988,2,0.0,0,2,0.0,2.071179186884744,0.0
GenCo989,2,0.0,0,2,0.0,2.0092986177896313,0.0
GenCo990,2,0.0,0,2,0.0,1.973051253045823,0.0
GenCo991,2,0.0,0,2,0.0,2.007691948969605,0.0
GenCo992,2,0.0,0,2,0.0,1.9354625660597953,0.0
GenCo993,2,0.0,0,2,0.0,2.0292802586046603,0.0
GenCo994,2,0.0,0,2,0.0,1.0178725165339213,0.0
GenCo995,2,0.0,0,2,0.0,1.9491902835838026,0.0
GenCo996,2,0.0,0,2,0.0,1.0451972292520855,0.0
GenCo997,2,0.0,0,2,0.0,1.9146741852986426,0.0
GenCo998,2,0.0,0,2,0.0,2.0865719412098875,0.0
GenCo999,2,0.0,0,2,0.0,0.9664477774445951,0.0
GenCo1000,2,0.0,0,2,0.0,1.9411254698770726,0.0
GenCo1001,2,0.0,0,2,0.0,1.006876139579672,0.0
GenCo1002,2,0.0,0,2,0.0,0.9739991152316368,0.0
GenCo1003,2,0.0,0,2,0.0,1.9137213221218683,0.0
GenCo1004,2,0.0,0,2,0.0,1.0126796906169273,0.0
GenCo1005,2,0.0,0,2,0.0,1.0177470705265226,0.0
GenCo1006,2,0.0,0,2,0.0,1.0380666855870957,0.0
GenCo1007,2,0.0,0,2,0.0,1.9249214117604712,0.0
GenCo1008,2,0.0,0,2,0.0,0.9520341740985949,0.0
GenCo1009,2,0.0,0,2,0.0,2.0508786793538616,0.0
GenCo1010,2,0.0,0,2,0.0,1.0102865262311083,0.0
GenCo1011,2,0.0,0,2,0.0,0.9650829159185614,0.0
GenCo1012,2,0.0,0,2,0.0,0.9730092957207536,0.0
GenCo1013,2,0.0,0,2,0.0,2.0257584561383903,0.0
GenCo1014,2,0.0,0,2,0.0,1.9137806953968537,0.0
GenCo1015,2,0.0,0,2,0.0,0.9681159708916275,0.0
GenCo1016,2,0.0,0,2,0.0,0.9696108803731953,0.0
GenCo1017,2,0.0,0,2,0.0,1.010053036277392,0.0
GenCo1018,2,0.0,0,2,0.0,0.9871017726871214,0.0
GenCo1019,2,0.0,0,2,0.0,0.9969874326088688,0.0
GenCo1020,2,0.0,0,2,0.0,2.009634150053443,0.0
GenCo1021,2,0.0,0,2,0.0,2.0433648149756998,0.0
GenCo1022,2,0.0,0,2,0.0,2.0421694182844634,0.0
GenCo1023,2,0.0,0,2,0.0,1.977791375790509,0.0
GenCo1024,2,0.0,0,2,0.0,1.9896920477198088,0.0
GenCo1025,2,0.0,0,2,0.0,2.082984582311604,0.0
GenCo1026,2,0.0,0,2,0.0,2.001570017654832,0.0
GenCo1027,2,0.0,0,2,0.0,1.9220885075281917,0.0
GenCo1028,2,0.0,0,2,0.0,1.9322123850052062,0.0
GenCo1029,2,0.0,0,2,0.0,1.94361473286603,0.0
GenCo1030,2,0.0,0,2,0.0,1.91988437352267,0.0
GenCo1031,2,0.0,0,2,0.0,1.9827106602493978,0.0
GenCo1032,2,0.0,0,2,0.0,2.056062607230883,0.0
GenCo1033,2,0.0,0,2,0.0,1.0083834036045394,0.0
GenCo1034,2,0.0,0,2,0.0,1.970509392132867,0.0
GenCo1035,2,0.0,0,2,0.0,1.931512327081024,0.0
GenCo1036,2,0.0,0,2,0.0,2.0336494989357634,0.0
GenCo1037,2,0.0,0,2,0.0,1.945125001702997,0.0
GenCo1038,2,0.0,0,2,0.0,2.0726057256485895,0.0
GenCo1039,2,0.0,0,2,0.0,2.076167574025086,0.0
GenCo1040,2,0.0,0,2,0.0,1.9348928390490208,0.0
GenCo1041,2,0.0,0,2,0.0,2.043517471450974,0.0
GenCo1042,2,0.0,0,2,0.0,2.0230581347816137,0.0
GenCo1043,2,0.0,0,2,0.0,0.9540123981385246,0.0
GenCo1044,2,0.0,0,2,0.0,1.0047139268237306,0.0
GenCo1045,2,0.0,0,2,0.0,1.9459060723228103,0.0
GenCo1046,2,0.0,0,2,0.0,0.9970277656555778,0.0
GenCo1047,2,0.0,0,2,0.0,0.9738501714421764,0.0
GenCo1048,2,0.0,0,2,0.0,0.9833716862345133,0.0
GenCo1049,2,0.0,0,2,0.0,0.9883102016098568,0.0
GenCo1050,2,0.0,0,2,0.0,1.0259162595703037,0.0
GenCo1051,2,0.0,0,2,0.0,1.0127884329056305,0.0
GenCo1052,2,0.0,0,2,0.0,0.961238044848064,0.0
GenCo1053,2,0.0,0,2,0.0,1.0403743370818521,0.0
GenCo1054,2,0.0,0,2,0.0,1.0365656018434015,0.0
GenCo1055,2,0.0,0,2,0.0,0.9747821860138837,0.0
GenCo1056,2,0.0,0,2,0.0,0.9829806946361107,0.0
GenCo1057,2,0.0,0,2,0.0,2.079837997922933,0.0
GenCo1058,2,0.0,0,2,0.0,1.9716292751133813,0.0
GenCo1059,2,0.0,0,2,0.0,1.9419658731334515,0.0
GenCo1060,2,0.0,0,2,0.0,2.0855616423531895,0.0
GenCo1061,2,0.0,0,2,0.0,2.047807350042257,0.0
GenCo1062,2,0.0,0,2,0.0,1.0484118948256256,0.0
GenCo1063,2,0.0,0,2,0.0,0.982780342535321,0.0
GenCo1064,2,0.0,0,2,0.0,1.908164373450549,0.0
GenCo1065,2,0.0,0,2,0.0,2.0403381933201414,0.0
GenCo1066,2,0.0,0,2,0.0,0.982448733938492,0.0
GenCo1067,2,0.0,0,2,0.0,2.051675999231612,0.0
GenCo1068,2,0.0,0,2,0.0,1.0032896094786847,0.0
GenCo1069,2,0.0,0,2,0.0,0.9588445192190606,0.0
GenCo1070,2,0.0,0,2,0.0,1.9451854050781872,0.0
GenCo1071,2,0.0,0,2,0.0,2.0196511998010838,0.0
GenCo1072,2,0.0,0,2,0.0,2.000328175405733,0.0
GenCo1073,2,0.0,0,2,0.0,0.9823075443701679,0.0
GenCo1074,2,0.0,0,2,0.0,1.0399111257657294,0.0
GenCo1075,2,0.0,0,2,0.0,2.0159309187153513,0.0
GenCo1076,2,0.0,0,2,0.0,2.050504571394665,0.0
GenCo1077,2,0.0,0,2,0.0,2.062937030975958,0.0
GenCo1078,2,0.0,0,2,0.0,1.9227491763478533,0.0
GenCo1079,2,0.0,0,2,0.0,1.9884990575118855,0.0
GenCo1080,2,0.0,0,2,0.0,1.9049849571449775,0.0
GenCo1081,2,0.0,0,2,0.0,2.010545587068152,0.0
GenCo1082,2,0.0,0,2,0.0,2.0896218295587654,0.0
GenCo1083,2,0.0,0,2,0.0,1.9964473520623987,0.0
GenCo1084,2,0.0,0,2,0.0,1.931426112823972,0.0
GenCo1085,2,0.0,0,2,0.0,2.0236882953390833,0.0
GenCo1086,2,0.0,0,2,0.0,2.0496696624605457,0.0
GenCo1087,2,0.0,0,2,0.0,2.034543866830934,0.0
GenCo1088,2,0.0,0,2,0.0,2.086016065701185,0.0
GenCo1089,2,0.0,0,2,0.0,2.097937769922222,0.0
GenCo1090,2,0.0,0,2,0.0,2.0591995594435675,0.0
GenCo1091,2,0.0,0,2,0.0,0.9634464059535317,0.0
GenCo1092,2,0.0,0,2,0.0,2.0469757067758834,0.0
GenCo1093,2,0.0,0,2,0.0,1.046790706583657,0.0
GenCo1094,2,0.0,0,2,0.0,2.0491742849719414,0.0
GenCo1095,2,0.0,0,2,0.0,2.023210578137607,0.0
GenCo1096,2,0.0,0,2,0.0,0.9666163715122451,0.0
GenCo1097,2,0.0,0,2,0.0,1.9555103621647285,0.0
GenCo1098,2,0.0,0,2,0.0,1.0414271086594533,0.0
GenCo1099,2,0.0,0,2,0.0,2.0485060241646713,0.0
GenCo1100,2,0.0,0,2,0.0,2.0518923242135165,0.0
GenCo1101,2,0.0,0,2,0.0,2.0670528949575218,0.0
GenCo1102,2,0.0,0,2,0.0,1.9243222904457913,0.0
GenCo1103,2,0.0,0,2,0.0,2.070659134092205,0.0
GenCo1104,2,0.0,0,2,0.0,1.0076424041319638,0.0
GenCo1105,2,0.0,0,2,0.0,1.933802688631075,0.0
GenCo1106,2,0.0,0,2,0.0,1.0370812212015061,0.0
GenCo1107,2,0.0,0,2,0.0,1.0240355556334149,0.0
GenCo1108,2,0.0,0,2,0.0,0.9865509138039745,0.0
GenCo1109,2,0.0,0,2,0.0,2.0487131564839034,0.0
GenCo1110,2,0.0,0,2,0.0,1.9212836402965126,0.0
GenCo1111,2,0.0,0,2,0.0,1.9777719290152083,0.0
GenCo1112,2,0.0,0,2,0.0,1.0181297035666323,0.0
GenCo1113,2,0.0,0,2,0.0,2.0484143861696227,0.0
GenCo1114,2,0.0,0,2,0.0,1.0389687308316624,0.0
GenCo1115,2,0.0,0,2,0.0,1.0287782021640437,0.0
GenCo1116,2,0.0,0,2,0.0,1.012936736369469,0.0
GenCo1117,2,0.0,0,2,0.0,1.049922718884301,0.0
GenCo1118,2,0.0,0,2,0.0,1.0086355740542918,0.0
GenCo1119,2,0.0,0,2,0.0,1.014264817178582,0.0
GenCo1120,2,0.0,0,2,0.0,0.9541012904587215,0.0
GenCo1121,2,0.0,0,2,0.0,0.9759719883831304,0.0
GenCo1122,2,0.0,0,2,0.0,0.9762230398502367,0.0
GenCo1123,2,0.0,0,2,0.0,0.95914486180433,0.0
GenCo1124,2,0.0,0,2,0.0,0.9508534828647452,0.0
GenCo1125,2,0.0,0,2,0.0,0.9982741610853642,0.0
GenCo1126,2,0.0,0,2,0.0,0.9921094648991244,0.0
GenCo1127,2,0.0,0,2,0.0,0.9540190856348316,0.0
GenCo1128,2,0.0,0,2,0.0,2.0778378957118773,0.0
GenCo1129,2,0.0,0,2,0.0,1.9076511249849009,0.0
GenCo1130,2,0.0,0,2,0.0,1.034174639898161,0.0
GenCo1131,2,0.0,0,2,0.0,0.965298202313025,0.0
GenCo1132,2,0.0,0,2,0.0,0.9528059309016548,0.0
GenCo1133,2,0.0,0,2,0.0,1.0152585378250885,0.0
GenCo1134,2,0.0,0,2,0.0,0.9528708664271045,0.0
GenCo1135,2,0.0,0,2,0.0,0.9858215721622354,0.0
GenCo1136,2,0.0,0,2,0.0,0.9559300532751588,0.0
GenCo1137,2,0.0,0,2,0.0,0.9938623548605833,0.0
GenCo1138,2,0.0,0,2,0.0,1.0247258566894382,0.0
GenCo1139,2,0.0,0,2,0.0,0.9513423656162381,0.0
GenCo1140,2,0.0,0,2,0.0,0.9632005564819337,0.0
GenCo1141,2,0.0,0,2,0.0,1.022476940196891,0.0
GenCo1142,2,0.0,0,2,0.0,0.9686980333546884,0.0
GenCo1143,2,0.0,0,2,0.0,1.0380596258255181,0.0
GenCo1144,2,0.0,0,2,0.0,0.9885890040530213,0.0
GenCo1145,2,0.0,0,2,0.0,1.0325206558658877,0.0
GenCo1146,2,0.0,0,2,0.0,1.0187111849474546,0.0
GenCo1147,2,0.0,0,2,0.0,0.9990329558679704,0.0
GenCo1148,2,0.0,0,2,0.0,1.0169655125398072,0.0
GenCo1149,2,0.0,0,2,0.0,2.0190172584750834,0.0
GenCo1150,2,0.0,0,2,0.0,2.0379465777270553,0.0
GenCo1151,2,0.0,0,2,0.0,0.9591353240609606,0.0
GenCo1152,2,0.0,0,2,0.0,1.0208440143581325,0.0
GenCo1153,2,0.0,0,2,0.0,0.9564596982519032,0.0
GenCo1154,2,0.0,0,2,0.0,1.0157434833051995,0.0
GenCo1155,2,0.0,0,2,0.0,1.9155633939278505,0.0
GenCo1156,2,0.0,0,2,0.0,1.0175794628331274,0.0
GenCo1157,2,0.0,0,2,0.0,1.0194721891682417,0.0
GenCo1158,2,0.0,0,2,0.0,1.0372681517023143,0.0
GenCo1159,2,0.0,0,2,0.0,0.9681140616232583,0.0
GenCo1160,2,0.0,0,2,0.0,0.9666760249688345,0.0
GenCo1161,2,0.0,0,2,0.0,0.9553397795314758,0.0
GenCo1162,2,0.0,0,2,0.0,0.9893915865795103,0.0
GenCo1163,2,0.0,0,2,0.0,1.0166174647226174,0.0
GenCo1164,2,0.0,0,2,0.0,1.0145920947712201,0.0
GenCo1165,2,0.0,0,2,0.0,0.9642815986842266,0.0
GenCo1166,2,0.0,0,2,0.0,1.9317790243636481,0.0
GenCo1167,2,0.0,0,2,0.0,0.9733259357690183,0.0
GenCo1168,2,0.0,0,2,0.0,0.9628120230196084,0.0
GenCo1169,2,0.0,0,2,0.0,2.0351479269468955,0.0
GenCo1170,2,0.0,0,2,0.0,0.9526267748607967,0.0
GenCo1171,2,0.0,0,2,0.0,0.9758031908115781,0.0
GenCo1172,2,0.0,0,2,0.0,1.0443336372978471,0.0
GenCo1173,2,0.0,0,2,0.0,1.001629338203497,0.0
GenCo1174,2,0.0,0,2,0.0,0.9947050445445696,0.0
GenCo1175,2,0.0,0,2,0.0,0.9544891591612378,0.0
GenCo1176,2,0.0,0,2,0.0,1.0060601146631842,0.0
GenCo1177,2,0.0,0,2,0.0,1.0112350972964803,0.0
GenCo1178,2,0.0,0,2,0.0,0.9813178326850842,0.0
GenCo1179,2,0.0,0,2,0.0,0.9765308992562111,0.0
GenCo1180,2,0.0,0,2,0.0,0.985480595365551,0.0
GenCo1181,2,0.0,0,2,0.0,1.0074209864255035,0.0
GenCo1182,2,0.0,0,2,0.0,1.9911440632531443,0.0
GenCo1183,2,0.0,0,2,0.0,2.0800207104764183,0.0
GenCo1184,2,0.0,0,2,0.0,2.0898194729993245,0.0
GenCo1185,2,0.0,0,2,0.0,0.9800063008749176,0.0
GenCo1186,2,0.0,0,2,0.0,1.0357125035255739,0.0
GenCo1187,2,0.0,0,2,0.0,0.9617000870820661,0.0
GenCo1188,2,0.0,0,2,0.0,0.9934557569354755,0.0
GenCo1189,2,0.0,0,2,0.0,1.972176823530112,0.0
GenCo1190,2,0.0,0,2,0.0,0.9628775746038373,0.0
GenCo1191,2,0.0,0,2,0.0,0.9823534892201974,0.0
GenCo1192,2,0.0,0,2,0.0,0.9656147639960513,0.0
GenCo1193,2,0.0,0,2,0.0,1.040943412929135,0.0
GenCo1194,2,0.0,0,2,0.0,2.080679892282194,0.0
GenCo1195,2,0.0,0,2,0.0,0.9676220162714378,0.0
GenCo1196,2,0.0,0,2,0.0,0.9747166908595375,0.0
GenCo1197,2,0.0,0,2,0.0,0.9940477098217436,0.0
GenCo1198,2,0.0,0,2,0.0,0.985407452092243,0.0
GenCo1199,2,0.0,0,2,0.0,1.009651104701204,0.0
GenCo1200,2,0.0,0,2,0.0,0.9599469198755256,0.0
GenCo1201,2,0.0,0,2,0.0,1.028123956772025,0.0
GenCo1202,2,0.0,0,2,0.0,2.0086869572597776,0.0
GenCo1203,2,0.0,0,2,0.0,0.972144813511217,0.0
GenCo1204,2,0.0,0,2,0.0,2.03629176941232,0.0
GenCo1205,2,0.0,0,2,0.0,1.9984812769324292,0.0
GenCo1206,2,0.0,0,2,0.0,1.0482087670712668,0.0
GenCo1207,2,0.0,0,2,0.0,1.0024170705633153,0.0
GenCo1208,2,0.0,0,2,0.0,0.9645886226276607,0.0
GenCo1209,2,0.0,0,2,0.0,0.9708016856843359,0.0
GenCo1210,2,0.0,0,2,0.0,0.9993168069039038,0.0
GenCo1211,2,0.0,0,2,0.0,0.9755927282589544,0.0
GenCo1212,2,0.0,0,2,0.0,0.9944174069508134,0.0
GenCo1213,2,0.0,0,2,0.0,1.017002753187625,0.0
GenCo1214,2,0.0,0,2,0.0,0.9608117506385043,0.0
GenCo1215,2,0.0,0,2,0.0,0.9760483047561588,0.0
GenCo1216,2,0.0,0,2,0.0,1.0489712709072363,0.0
GenCo1217,2,0.0,0,2,0.0,0.9667089512090957,0.0
GenCo1218,2,0.0,0,2,0.0,1.0035608248003602,0.0
GenCo1219,2,0.0,0,2,0.0,2.023009633695293,0.0
GenCo1220,2,0.0,0,2,0.0,2.0556016320967045,0.0
GenCo1221,2,0.0,0,2,0.0,1.9621339548518553,0.0
GenCo1222,2,0.0,0,2,0.0,1.9951129001140433,0.0
GenCo1223,2,0.0,0,2,0.0,2.073930771436277,0.0
GenCo1224,2,0.0,0,2,0.0,2.0232128199438875,0.0
GenCo1225,2,0.0,0,2,0.0,0.9683072968282357,0.0
GenCo1226,2,0.0,0,2,0.0,1.0169307091363708,0.0
GenCo1227,2,0.0,0,2,0.0,1.9113183873319946,0.0
GenCo1228,2,0.0,0,2,0.0,2.023964151614966,0.0
GenCo1229,2,0.0,0,2,0.0,0.9608333783609018,0.0
GenCo1230,2,0.0,0,2,0.0,0.9927275781716016,0.0
GenCo1231,2,0.0,0,2,0.0,0.9895981592647957,0.0
GenCo1232,2,0.0,0,2,0.0,1.007664973099724,0.0
GenCo1233,2,0.0,0,2,0.0,1.0182541511688599,0.0
GenCo1234,2,0.0,0,2,0.0,1.0306875130767414,0.0
GenCo1235,2,0.0,0,2,0.0,0.975739715970776,0.0
GenCo1236,2,0.0,0,2,0.0,0.9945437078296195,0.0
GenCo1237,2,0.0,0,2,0.0,0.9966868724049878,0.0
GenCo1238,2,0.0,0,2,0.0,0.9998574502121974,0.0
GenCo1239,2,0.0,0,2,0.0,2.0912956923494765,0.0
GenCo1240,2,0.0,0,2,0.0,2.019167606326103,0.0
GenCo1241,2,0.0,0,2,0.0,1.926037891984789,0.0
GenCo1242,2,0.0,0,2,0.0,1.9889989436489333,0.0
GenCo1243,2,0.0,0,2,0.0,1.955550403291118,0.0
GenCo1244,2,0.0,0,2,0.0,0.9866815170432627,0.0
GenCo1245,2,0.0,0,2,0.0,1.0039002928604848,0.0
GenCo1246,2,0.0,0,2,0.0,2.091131861558439,0.0
GenCo1247,2,0.0,0,2,0.0,1.0414590722132118,0.0
GenCo1248,2,0.0,0,2,0.0,0.9837205052215802,0.0
GenCo1249,2,0.0,0,2,0.0,2.073884974728573,0.0
GenCo1250,2,0.0,0,2,0.0,0.9635045886330686,0.0
GenCo1251,2,0.0,0,2,0.0,0.9810355365585531,0.0
GenCo1252,2,0.0,0,2,0.0,1.0286981204338213,0.0
GenCo1253,2,0.0,0,2,0.0,0.9557800121122528,0.0
GenCo1254,2,0.0,0,2,0.0,2.0673638134598256,0.0
GenCo1255,2,0.0,0,2,0.0,0.9742061442748658,0.0
GenCo1256,2,0.0,0,2,0.0,1.9459419813054726,0.0
GenCo1257,2,0.0,0,2,0.0,1.9913226986546657,0.0
GenCo1258,2,0.0,0,2,0.0,1.990559506361489,0.0
GenCo1259,2,0.0,0,2,0.0,2.0589942210754772,0.0
GenCo1260,2,0.0,0,2,0.0,2.091010417639532,0.0
GenCo1261,2,0.0,0,2,0.0,1.0160256037805513,0.0
GenCo1262,2,0.0,0,2,0.0,1.0108283016975197,0.0
GenCo1263,2,0.0,0,2,0.0,0.9624601045746021,0.0
GenCo1264,2,0.0,0,2,0.0,1.9356026750520923,0.0
GenCo1265,2,0.0,0,2,0.0,0.960075193848886,0.0
GenCo1266,2,0.0,0,2,0.0,1.0036109229656662,0.0
GenCo1267,2,0.0,0,2,0.0,1.0054399348462824,0.0
GenCo1268,2,0.0,0,2,0.0,1.03485475074515,0.0
