,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.026703231115834,0.0
GenCo1270,2,0.0,0,2,0.0,0.9843011538837225,0.0
GenCo1271,2,0.0,0,2,0.0,0.9709576505707523,0.0
GenCo1272,2,0.0,0,2,0.0,2.0436395338621605,0.0
GenCo1273,2,0.0,0,2,0.0,1.0328659443187722,0.0
GenCo1274,2,0.0,0,2,0.0,0.9805361734673361,0.0
GenCo1275,2,0.0,0,2,0.0,1.037848324710632,0.0
GenCo1276,2,0.0,0,2,0.0,0.9736365429507782,0.0
GenCo1277,2,0.0,0,2,0.0,0.9930198387430752,0.0
GenCo1278,2,0.0,0,2,0.0,1.0426234644928787,0.0
GenCo1279,2,0.0,0,2,0.0,1.048476737403475,0.0
GenCo1280,2,0.0,0,2,0.0,0.9740351659477546,0.0
GenCo1281,2,0.0,0,2,0.0,2.0605154100479086,0.0
GenCo1282,2,0.0,0,2,0.0,2.0622828655152348,0.0
GenCo1283,2,0.0,0,2,0.0,0.9520411749867035,0.0
GenCo1284,2,0.0,0,2,0.0,1.0450460938716286,0.0
GenCo1285,2,0.0,0,2,0.0,0.9522063850476516,0.0
GenCo1286,2,0.0,0,2,0.0,1.0170876964362228,0.0
GenCo1287,2,0.0,0,2,0.0,2.07854350995472,0.0
GenCo1288,2,0.0,0,2,0.0,1.967588504742954,0.0
GenCo1289,2,0.0,0,2,0.0,2.019943254003066,0.0
GenCo1290,2,0.0,0,2,0.0,2.0303301272139684,0.0
GenCo1291,2,0.0,0,2,0.0,0.9790363160892717,0.0
GenCo1292,2,0.0,0,2,0.0,0.9980484268562211,0.0
GenCo1293,2,0.0,0,2,0.0,2.0470125908600565,0.0
GenCo1294,2,0.0,0,2,0.0,1.989247978752884,0.0
GenCo1295,2,0.0,0,2,0.0,9.711030029608992,0.0
