,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9830099757854056,0.0
GenCo853,2,0.0,0,2,0.0,0.9558018184136288,0.0
GenCo854,2,0.0,0,2,0.0,1.0114637468188021,0.0
GenCo855,2,0.0,0,2,0.0,1.934010554297132,0.0
GenCo856,2,0.0,0,2,0.0,1.9366281955751228,0.0
GenCo857,2,0.0,0,2,0.0,1.9341020410718932,0.0
GenCo858,2,0.0,0,2,0.0,2.0250527595790597,0.0
GenCo859,2,0.0,0,2,0.0,2.0585230192116777,0.0
GenCo860,2,0.0,0,2,0.0,1.0310396578258965,0.0
GenCo861,2,0.0,0,2,0.0,2.075483559913867,0.0
GenCo862,2,0.0,0,2,0.0,2.088685332434136,0.0
GenCo863,2,0.0,0,2,0.0,2.0304294107880247,0.0
GenCo864,2,0.0,0,2,0.0,2.058447985502364,0.0
GenCo865,2,0.0,0,2,0.0,2.051551203674987,0.0
GenCo866,2,0.0,0,2,0.0,1.9083361189433243,0.0
GenCo867,2,0.0,0,2,0.0,2.056645152497853,0.0
GenCo868,2,0.0,0,2,0.0,1.9654191143932451,0.0
GenCo869,2,0.0,0,2,0.0,0.9944885765668581,0.0
GenCo870,2,0.0,0,2,0.0,1.963829152352831,0.0
GenCo871,2,0.0,0,2,0.0,2.0223380574399585,0.0
GenCo872,2,0.0,0,2,0.0,1.9925581297859782,0.0
GenCo873,2,0.0,0,2,0.0,2.0861632088822835,0.0
GenCo874,2,0.0,0,2,0.0,2.0973318427975074,0.0
GenCo875,2,0.0,0,2,0.0,2.025536054717401,0.0
GenCo876,2,0.0,0,2,0.0,2.038464266915082,0.0
GenCo877,2,0.0,0,2,0.0,1.93137715062182,0.0
GenCo878,2,0.0,0,2,0.0,2.061097104568752,0.0
GenCo879,2,0.0,0,2,0.0,1.9543404692468451,0.0
GenCo880,2,0.0,0,2,0.0,1.9194938486328919,0.0
GenCo881,2,0.0,0,2,0.0,2.0656243903379825,0.0
GenCo882,2,0.0,0,2,0.0,1.916672547438402,0.0
GenCo883,2,0.0,0,2,0.0,2.0032945836803604,0.0
GenCo884,2,0.0,0,2,0.0,1.9101505113357027,0.0
GenCo885,2,0.0,0,2,0.0,2.017585649627298,0.0
GenCo886,2,0.0,0,2,0.0,1.9347782436358483,0.0
GenCo887,2,0.0,0,2,0.0,1.9253075467824337,0.0
GenCo888,2,0.0,0,2,0.0,2.092988133777969,0.0
GenCo889,2,0.0,0,2,0.0,1.9456687505489654,0.0
GenCo890,2,0.0,0,2,0.0,1.9060856655017724,0.0
GenCo891,2,0.0,0,2,0.0,2.093615876283704,0.0
GenCo892,2,0.0,0,2,0.0,2.0059930260577135,0.0
GenCo893,2,0.0,0,2,0.0,2.0145570075318666,0.0
GenCo894,2,0.0,0,2,0.0,1.0230168888004052,0.0
GenCo895,2,0.0,0,2,0.0,1.9551087382837775,0.0
GenCo896,2,0.0,0,2,0.0,2.0401759784178592,0.0
GenCo897,2,0.0,0,2,0.0,2.008090983060635,0.0
GenCo898,2,0.0,0,2,0.0,1.9830733565669034,0.0
GenCo899,2,0.0,0,2,0.0,2.089546601755127,0.0
GenCo900,2,0.0,0,2,0.0,1.0102752219508948,0.0
GenCo901,2,0.0,0,2,0.0,2.099430446772043,0.0
GenCo902,2,0.0,0,2,0.0,2.072203083226714,0.0
GenCo903,2,0.0,0,2,0.0,1.0216436970654104,0.0
GenCo904,2,0.0,0,2,0.0,0.9760598209646875,0.0
GenCo905,2,0.0,0,2,0.0,0.9647110714283268,0.0
GenCo906,2,0.0,0,2,0.0,1.0456957266191351,0.0
GenCo907,2,0.0,0,2,0.0,2.0070810166871635,0.0
GenCo908,2,0.0,0,2,0.0,1.9362970508390303,0.0
GenCo909,2,0.0,0,2,0.0,2.0755649477985405,0.0
GenCo910,2,0.0,0,2,0.0,2.0364052061979336,0.0
GenCo911,2,0.0,0,2,0.0,1.9342871512458049,0.0
GenCo912,2,0.0,0,2,0.0,2.0338503675711816,0.0
GenCo913,2,0.0,0,2,0.0,1.9489644660854444,0.0
GenCo914,2,0.0,0,2,0.0,2.0261933683422964,0.0
GenCo915,2,0.0,0,2,0.0,1.9863227777129608,0.0
GenCo916,2,0.0,0,2,0.0,1.958437215407021,0.0
GenCo917,2,0.0,0,2,0.0,1.9406978587136487,0.0
GenCo918,2,0.0,0,2,0.0,1.986716978083771,0.0
GenCo919,2,0.0,0,2,0.0,2.0106802545902474,0.0
GenCo920,2,0.0,0,2,0.0,2.043217411450333,0.0
GenCo921,2,0.0,0,2,0.0,1.950079170061266,0.0
GenCo922,2,0.0,0,2,0.0,1.9297681659927461,0.0
GenCo923,2,0.0,0,2,0.0,2.051171768298062,0.0
GenCo924,2,0.0,0,2,0.0,1.0313400588541621,0.0
GenCo925,2,0.0,0,2,0.0,1.0163536313095833,0.0
GenCo926,2,0.0,0,2,0.0,1.991122274169817,0.0
GenCo927,2,0.0,0,2,0.0,2.035412316451739,0.0
GenCo928,2,0.0,0,2,0.0,2.097036537044776,0.0
GenCo929,2,0.0,0,2,0.0,2.0392515850695414,0.0
GenCo930,2,0.0,0,2,0.0,2.0796934206971893,0.0
GenCo931,2,0.0,0,2,0.0,1.0205492172369575,0.0
GenCo932,2,0.0,0,2,0.0,2.0392815868502128,0.0
GenCo933,2,0.0,0,2,0.0,1.919781584197486,0.0
GenCo934,2,0.0,0,2,0.0,2.01778138495291,0.0
GenCo935,2,0.0,0,2,0.0,2.0262635786597496,0.0
GenCo936,2,0.0,0,2,0.0,0.9692068608575393,0.0
GenCo937,2,0.0,0,2,0.0,0.9894607202988802,0.0
GenCo938,2,0.0,0,2,0.0,2.0567979240790546,0.0
GenCo939,2,0.0,0,2,0.0,1.0246654499901269,0.0
GenCo940,2,0.0,0,2,0.0,2.033911412163513,0.0
GenCo941,2,0.0,0,2,0.0,1.0024807292571785,0.0
GenCo942,2,0.0,0,2,0.0,0.98451766855739,0.0
GenCo943,2,0.0,0,2,0.0,0.9793934755549443,0.0
GenCo944,2,0.0,0,2,0.0,1.918841178264271,0.0
GenCo945,2,0.0,0,2,0.0,0.9611175812248146,0.0
GenCo946,2,0.0,0,2,0.0,2.0700777669704418,0.0
GenCo947,2,0.0,0,2,0.0,2.0236549944562547,0.0
GenCo948,2,0.0,0,2,0.0,1.9232653283798444,0.0
GenCo949,2,0.0,0,2,0.0,2.00449306466392,0.0
GenCo950,2,0.0,0,2,0.0,1.9952048259567337,0.0
GenCo951,2,0.0,0,2,0.0,1.97543410517279,0.0
GenCo952,2,0.0,0,2,0.0,2.003276820289558,0.0
GenCo953,2,0.0,0,2,0.0,1.9562212830879284,0.0
GenCo954,2,0.0,0,2,0.0,2.067292806519272,0.0
GenCo955,2,0.0,0,2,0.0,2.0118071882030772,0.0
GenCo956,2,0.0,0,2,0.0,2.01242673038795,0.0
GenCo957,2,0.0,0,2,0.0,1.9561677187685578,0.0
GenCo958,2,0.0,0,2,0.0,1.9261374038732126,0.0
GenCo959,2,0.0,0,2,0.0,2.0600897709752126,0.0
GenCo960,2,0.0,0,2,0.0,2.005795078817143,0.0
GenCo961,2,0.0,0,2,0.0,2.0790872634744444,0.0
GenCo962,2,0.0,0,2,0.0,2.095499456285887,0.0
GenCo963,2,0.0,0,2,0.0,1.9295305185865965,0.0
GenCo964,2,0.0,0,2,0.0,1.9631675931101809,0.0
GenCo965,2,0.0,0,2,0.0,2.0243830757655257,0.0
GenCo966,2,0.0,0,2,0.0,2.018341192187943,0.0
GenCo967,2,0.0,0,2,0.0,1.9937953202809218,0.0
GenCo968,2,0.0,0,2,0.0,0.9894650764162906,0.0
GenCo969,2,0.0,0,2,0.0,1.0154737711915418,0.0
GenCo970,2,0.0,0,2,0.0,2.021464968362371,0.0
GenCo971,2,0.0,0,2,0.0,2.065820467271388,0.0
GenCo972,2,0.0,0,2,0.0,2.035915999577066,0.0
GenCo973,2,0.0,0,2,0.0,2.0891247788995826,0.0
GenCo974,2,0.0,0,2,0.0,2.069136702129229,0.0
GenCo975,2,0.0,0,2,0.0,1.931906941930663,0.0
GenCo976,2,0.0,0,2,0.0,2.0927755987848524,0.0
GenCo977,2,0.0,0,2,0.0,1.9523015680144078,0.0
GenCo978,2,0.0,0,2,0.0,2.03650028959757,0.0
GenCo979,2,0.0,0,2,0.0,2.010835240643945,0.0
GenCo980,2,0.0,0,2,0.0,2.005027161146851,0.0
GenCo981,2,0.0,0,2,0.0,2.034422863040458,0.0
GenCo982,2,0.0,0,2,0.0,1.9463255283201075,0.0
GenCo983,2,0.0,0,2,0.0,1.941067906501513,0.0
GenCo984,2,0.0,0,2,0.0,1.9909922928381572,0.0
GenCo985,2,0.0,0,2,0.0,2.036458467182334,0.0
GenCo986,2,0.0,0,2,0.0,1.92267242536988,0.0
GenCo987,2,0.0,0,2,0.0,1.9520205349005872,0.0
GenCo988,2,0.0,0,2,0.0,1.9213501292877326,0.0
GenCo989,2,0.0,0,2,0.0,2.0373405310270187,0.0
GenCo990,2,0.0,0,2,0.0,2.0366644246349592,0.0
GenCo991,2,0.0,0,2,0.0,1.964862765957815,0.0
GenCo992,2,0.0,0,2,0.0,2.0397995929369728,0.0
GenCo993,2,0.0,0,2,0.0,1.9761555173306027,0.0
GenCo994,2,0.0,0,2,0.0,0.9928068161986408,0.0
GenCo995,2,0.0,0,2,0.0,1.9339462683150168,0.0
GenCo996,2,0.0,0,2,0.0,0.9600428847749229,0.0
GenCo997,2,0.0,0,2,0.0,1.9523893323492292,0.0
GenCo998,2,0.0,0,2,0.0,1.9441820983575997,0.0
GenCo999,2,0.0,0,2,0.0,1.0224944935336284,0.0
GenCo1000,2,0.0,0,2,0.0,1.9223720457074578,0.0
GenCo1001,2,0.0,0,2,0.0,0.9504980647342686,0.0
GenCo1002,2,0.0,0,2,0.0,0.9948807597612486,0.0
GenCo1003,2,0.0,0,2,0.0,1.9905308082043163,0.0
GenCo1004,2,0.0,0,2,0.0,0.9817361247912137,0.0
GenCo1005,2,0.0,0,2,0.0,0.953182696308774,0.0
GenCo1006,2,0.0,0,2,0.0,0.9513479387242829,0.0
GenCo1007,2,0.0,0,2,0.0,1.9498323894701195,0.0
GenCo1008,2,0.0,0,2,0.0,0.9746141968587433,0.0
GenCo1009,2,0.0,0,2,0.0,2.0002122530031556,0.0
GenCo1010,2,0.0,0,2,0.0,1.0176072629279809,0.0
GenCo1011,2,0.0,0,2,0.0,0.9587310478383607,0.0
GenCo1012,2,0.0,0,2,0.0,1.0431659428998032,0.0
GenCo1013,2,0.0,0,2,0.0,2.068521344248122,0.0
GenCo1014,2,0.0,0,2,0.0,2.000920468788316,0.0
GenCo1015,2,0.0,0,2,0.0,1.0000849547199862,0.0
GenCo1016,2,0.0,0,2,0.0,0.9992284476534667,0.0
GenCo1017,2,0.0,0,2,0.0,1.024801172130928,0.0
GenCo1018,2,0.0,0,2,0.0,0.9812720589548093,0.0
GenCo1019,2,0.0,0,2,0.0,1.0448472048786053,0.0
GenCo1020,2,0.0,0,2,0.0,2.0714649920894153,0.0
GenCo1021,2,0.0,0,2,0.0,1.961849750069767,0.0
GenCo1022,2,0.0,0,2,0.0,2.0938709442544727,0.0
GenCo1023,2,0.0,0,2,0.0,1.9684696114591962,0.0
GenCo1024,2,0.0,0,2,0.0,1.9950756680543367,0.0
GenCo1025,2,0.0,0,2,0.0,1.952817849233815,0.0
GenCo1026,2,0.0,0,2,0.0,1.9429441912351029,0.0
GenCo1027,2,0.0,0,2,0.0,1.9687240182388495,0.0
GenCo1028,2,0.0,0,2,0.0,1.9702407574821952,0.0
GenCo1029,2,0.0,0,2,0.0,2.0835944470512047,0.0
GenCo1030,2,0.0,0,2,0.0,2.0200448397554,0.0
GenCo1031,2,0.0,0,2,0.0,1.9696514605835203,0.0
GenCo1032,2,0.0,0,2,0.0,1.998551727778665,0.0
GenCo1033,2,0.0,0,2,0.0,1.0458283674694087,0.0
GenCo1034,2,0.0,0,2,0.0,1.9897725809154283,0.0
GenCo1035,2,0.0,0,2,0.0,2.026604103514708,0.0
GenCo1036,2,0.0,0,2,0.0,1.9736429252521295,0.0
GenCo1037,2,0.0,0,2,0.0,1.9691226514866478,0.0
GenCo1038,2,0.0,0,2,0.0,2.069826894479698,0.0
GenCo1039,2,0.0,0,2,0.0,2.0928786186106074,0.0
GenCo1040,2,0.0,0,2,0.0,2.044531138471391,0.0
GenCo1041,2,0.0,0,2,0.0,1.9325816602317218,0.0
GenCo1042,2,0.0,0,2,0.0,1.9247367488239375,0.0
GenCo1043,2,0.0,0,2,0.0,1.017233702870075,0.0
GenCo1044,2,0.0,0,2,0.0,0.9800528991878317,0.0
GenCo1045,2,0.0,0,2,0.0,2.004445150815829,0.0
GenCo1046,2,0.0,0,2,0.0,1.0022056973594378,0.0
GenCo1047,2,0.0,0,2,0.0,1.0160751623085906,0.0
GenCo1048,2,0.0,0,2,0.0,0.9806816760562568,0.0
GenCo1049,2,0.0,0,2,0.0,0.9513206283667759,0.0
GenCo1050,2,0.0,0,2,0.0,1.0221456440924834,0.0
GenCo1051,2,0.0,0,2,0.0,0.9773854677121813,0.0
GenCo1052,2,0.0,0,2,0.0,0.9844768041680518,0.0
GenCo1053,2,0.0,0,2,0.0,0.9806344512378479,0.0
GenCo1054,2,0.0,0,2,0.0,0.9807145811496526,0.0
GenCo1055,2,0.0,0,2,0.0,0.9841209640640554,0.0
GenCo1056,2,0.0,0,2,0.0,0.9622029105182817,0.0
GenCo1057,2,0.0,0,2,0.0,2.078859385173895,0.0
GenCo1058,2,0.0,0,2,0.0,1.9781490109902384,0.0
GenCo1059,2,0.0,0,2,0.0,2.010908629703601,0.0
GenCo1060,2,0.0,0,2,0.0,1.995849743962735,0.0
GenCo1061,2,0.0,0,2,0.0,2.05970955140077,0.0
GenCo1062,2,0.0,0,2,0.0,1.041195966348802,0.0
GenCo1063,2,0.0,0,2,0.0,0.9815727447798757,0.0
GenCo1064,2,0.0,0,2,0.0,1.9085037287049513,0.0
GenCo1065,2,0.0,0,2,0.0,2.044584040960033,0.0
GenCo1066,2,0.0,0,2,0.0,1.0489855792663478,0.0
GenCo1067,2,0.0,0,2,0.0,1.974493767859679,0.0
GenCo1068,2,0.0,0,2,0.0,0.961407729324465,0.0
GenCo1069,2,0.0,0,2,0.0,0.9860437376385018,0.0
GenCo1070,2,0.0,0,2,0.0,1.9655594685480953,0.0
GenCo1071,2,0.0,0,2,0.0,2.0980670486278084,0.0
GenCo1072,2,0.0,0,2,0.0,2.065086734076223,0.0
GenCo1073,2,0.0,0,2,0.0,0.9842978428845623,0.0
GenCo1074,2,0.0,0,2,0.0,1.006498716723715,0.0
GenCo1075,2,0.0,0,2,0.0,2.0980222443971983,0.0
GenCo1076,2,0.0,0,2,0.0,2.021666911763977,0.0
GenCo1077,2,0.0,0,2,0.0,1.9153425518071825,0.0
GenCo1078,2,0.0,0,2,0.0,2.0558892173170356,0.0
GenCo1079,2,0.0,0,2,0.0,1.9146262516597983,0.0
GenCo1080,2,0.0,0,2,0.0,2.0289546511847147,0.0
GenCo1081,2,0.0,0,2,0.0,1.9550816074861705,0.0
GenCo1082,2,0.0,0,2,0.0,2.0365543623647464,0.0
GenCo1083,2,0.0,0,2,0.0,1.9113403414085608,0.0
GenCo1084,2,0.0,0,2,0.0,1.9071402800877004,0.0
GenCo1085,2,0.0,0,2,0.0,2.09163775223871,0.0
GenCo1086,2,0.0,0,2,0.0,1.9835011266504945,0.0
GenCo1087,2,0.0,0,2,0.0,2.0991313600023536,0.0
GenCo1088,2,0.0,0,2,0.0,2.045943491351171,0.0
GenCo1089,2,0.0,0,2,0.0,2.0163197452506583,0.0
GenCo1090,2,0.0,0,2,0.0,1.937659110079089,0.0
GenCo1091,2,0.0,0,2,0.0,1.0404969432825197,0.0
GenCo1092,2,0.0,0,2,0.0,2.0324213266566318,0.0
GenCo1093,2,0.0,0,2,0.0,1.0005337101707394,0.0
GenCo1094,2,0.0,0,2,0.0,1.9580206463243703,0.0
GenCo1095,2,0.0,0,2,0.0,2.037804907248694,0.0
GenCo1096,2,0.0,0,2,0.0,1.0196891996651565,0.0
GenCo1097,2,0.0,0,2,0.0,1.9231720611765772,0.0
GenCo1098,2,0.0,0,2,0.0,1.0044959575716526,0.0
GenCo1099,2,0.0,0,2,0.0,2.0275701687561516,0.0
GenCo1100,2,0.0,0,2,0.0,1.9518952499087705,0.0
GenCo1101,2,0.0,0,2,0.0,2.0045204733419797,0.0
GenCo1102,2,0.0,0,2,0.0,1.942811286922305,0.0
GenCo1103,2,0.0,0,2,0.0,1.9397161632482394,0.0
GenCo1104,2,0.0,0,2,0.0,0.9569130565409455,0.0
GenCo1105,2,0.0,0,2,0.0,2.034727644074346,0.0
GenCo1106,2,0.0,0,2,0.0,1.0105712377546872,0.0
GenCo1107,2,0.0,0,2,0.0,0.9785306344208222,0.0
GenCo1108,2,0.0,0,2,0.0,0.9670766614761257,0.0
GenCo1109,2,0.0,0,2,0.0,1.9263262723304142,0.0
GenCo1110,2,0.0,0,2,0.0,1.9983168606586537,0.0
GenCo1111,2,0.0,0,2,0.0,1.9597789695609664,0.0
GenCo1112,2,0.0,0,2,0.0,0.9655099386222606,0.0
GenCo1113,2,0.0,0,2,0.0,1.999558150464003,0.0
GenCo1114,2,0.0,0,2,0.0,1.014120071923325,0.0
GenCo1115,2,0.0,0,2,0.0,0.9569654601664758,0.0
GenCo1116,2,0.0,0,2,0.0,0.9994783901664382,0.0
GenCo1117,2,0.0,0,2,0.0,0.9706002314005294,0.0
GenCo1118,2,0.0,0,2,0.0,0.9881789828938601,0.0
GenCo1119,2,0.0,0,2,0.0,0.9882764094671841,0.0
GenCo1120,2,0.0,0,2,0.0,0.9935239788707736,0.0
GenCo1121,2,0.0,0,2,0.0,1.0278243742914013,0.0
GenCo1122,2,0.0,0,2,0.0,1.02257951097329,0.0
GenCo1123,2,0.0,0,2,0.0,1.0363200967274955,0.0
GenCo1124,2,0.0,0,2,0.0,0.9879999725803372,0.0
GenCo1125,2,0.0,0,2,0.0,0.96870372053772,0.0
GenCo1126,2,0.0,0,2,0.0,1.0259563620181524,0.0
GenCo1127,2,0.0,0,2,0.0,0.9829140131105724,0.0
GenCo1128,2,0.0,0,2,0.0,2.028781275011107,0.0
GenCo1129,2,0.0,0,2,0.0,2.0548580184918492,0.0
GenCo1130,2,0.0,0,2,0.0,1.0357876691771213,0.0
GenCo1131,2,0.0,0,2,0.0,0.9843160957845593,0.0
GenCo1132,2,0.0,0,2,0.0,0.9743588186355124,0.0
GenCo1133,2,0.0,0,2,0.0,1.012790709230241,0.0
GenCo1134,2,0.0,0,2,0.0,1.0199931510084317,0.0
GenCo1135,2,0.0,0,2,0.0,1.0120629148630564,0.0
GenCo1136,2,0.0,0,2,0.0,0.976459902836788,0.0
GenCo1137,2,0.0,0,2,0.0,1.0396222863814224,0.0
GenCo1138,2,0.0,0,2,0.0,0.977403648742693,0.0
GenCo1139,2,0.0,0,2,0.0,0.9608137617267123,0.0
GenCo1140,2,0.0,0,2,0.0,0.9619993609582562,0.0
GenCo1141,2,0.0,0,2,0.0,0.9594584595811605,0.0
GenCo1142,2,0.0,0,2,0.0,1.0221171078776694,0.0
GenCo1143,2,0.0,0,2,0.0,1.016871299093732,0.0
GenCo1144,2,0.0,0,2,0.0,0.9895889831289946,0.0
GenCo1145,2,0.0,0,2,0.0,1.044980683643306,0.0
GenCo1146,2,0.0,0,2,0.0,1.0090057110965738,0.0
GenCo1147,2,0.0,0,2,0.0,1.0322445757484349,0.0
GenCo1148,2,0.0,0,2,0.0,1.0336265406187888,0.0
GenCo1149,2,0.0,0,2,0.0,2.014998294095469,0.0
GenCo1150,2,0.0,0,2,0.0,1.9436714248288633,0.0
GenCo1151,2,0.0,0,2,0.0,0.9781853468907353,0.0
GenCo1152,2,0.0,0,2,0.0,1.0058685554207352,0.0
GenCo1153,2,0.0,0,2,0.0,0.9550728113969557,0.0
GenCo1154,2,0.0,0,2,0.0,0.9570406976396915,0.0
GenCo1155,2,0.0,0,2,0.0,2.0150411244247493,0.0
GenCo1156,2,0.0,0,2,0.0,0.9610611857717968,0.0
GenCo1157,2,0.0,0,2,0.0,1.0313185063576287,0.0
GenCo1158,2,0.0,0,2,0.0,1.0414974751786117,0.0
GenCo1159,2,0.0,0,2,0.0,1.0134025221209146,0.0
GenCo1160,2,0.0,0,2,0.0,0.9554841596110987,0.0
GenCo1161,2,0.0,0,2,0.0,0.9693730670212377,0.0
GenCo1162,2,0.0,0,2,0.0,1.0012136841444967,0.0
GenCo1163,2,0.0,0,2,0.0,0.9844430875566293,0.0
GenCo1164,2,0.0,0,2,0.0,1.0427243571538116,0.0
GenCo1165,2,0.0,0,2,0.0,1.0051528375972205,0.0
GenCo1166,2,0.0,0,2,0.0,2.045577978687587,0.0
GenCo1167,2,0.0,0,2,0.0,0.9879870808545442,0.0
GenCo1168,2,0.0,0,2,0.0,0.9669585142019643,0.0
GenCo1169,2,0.0,0,2,0.0,1.9087281094312714,0.0
GenCo1170,2,0.0,0,2,0.0,1.0440788610166463,0.0
GenCo1171,2,0.0,0,2,0.0,0.9502298804809386,0.0
GenCo1172,2,0.0,0,2,0.0,0.9976782877677902,0.0
GenCo1173,2,0.0,0,2,0.0,1.0474762870064984,0.0
GenCo1174,2,0.0,0,2,0.0,0.9863820329592866,0.0
GenCo1175,2,0.0,0,2,0.0,1.0116134274793267,0.0
GenCo1176,2,0.0,0,2,0.0,0.9745014959784684,0.0
GenCo1177,2,0.0,0,2,0.0,0.9889913346121915,0.0
GenCo1178,2,0.0,0,2,0.0,1.0001360964291668,0.0
GenCo1179,2,0.0,0,2,0.0,0.955874325278717,0.0
GenCo1180,2,0.0,0,2,0.0,0.9920518224443193,0.0
GenCo1181,2,0.0,0,2,0.0,0.9696561718827476,0.0
GenCo1182,2,0.0,0,2,0.0,1.9672146402954012,0.0
GenCo1183,2,0.0,0,2,0.0,1.9029741909196605,0.0
GenCo1184,2,0.0,0,2,0.0,1.929888642923437,0.0
GenCo1185,2,0.0,0,2,0.0,0.9674597072097983,0.0
GenCo1186,2,0.0,0,2,0.0,1.0354734201290174,0.0
GenCo1187,2,0.0,0,2,0.0,0.9611133091134652,0.0
GenCo1188,2,0.0,0,2,0.0,1.0183178822605226,0.0
GenCo1189,2,0.0,0,2,0.0,2.0754129327450817,0.0
GenCo1190,2,0.0,0,2,0.0,0.9616015636116029,0.0
GenCo1191,2,0.0,0,2,0.0,1.0253775093717994,0.0
GenCo1192,2,0.0,0,2,0.0,0.988693129227482,0.0
GenCo1193,2,0.0,0,2,0.0,1.0150549455145679,0.0
GenCo1194,2,0.0,0,2,0.0,1.913022266114941,0.0
GenCo1195,2,0.0,0,2,0.0,1.042748747910272,0.0
GenCo1196,2,0.0,0,2,0.0,1.0160220712415922,0.0
GenCo1197,2,0.0,0,2,0.0,1.0488426706822676,0.0
GenCo1198,2,0.0,0,2,0.0,1.0323927236703039,0.0
GenCo1199,2,0.0,0,2,0.0,0.9979234630505884,0.0
GenCo1200,2,0.0,0,2,0.0,1.0376283592370188,0.0
GenCo1201,2,0.0,0,2,0.0,0.9853714219882964,0.0
GenCo1202,2,0.0,0,2,0.0,1.9449597538817667,0.0
GenCo1203,2,0.0,0,2,0.0,0.9778337852801536,0.0
GenCo1204,2,0.0,0,2,0.0,1.9445935331331572,0.0
GenCo1205,2,0.0,0,2,0.0,2.044304992205785,0.0
GenCo1206,2,0.0,0,2,0.0,0.9873898630383378,0.0
GenCo1207,2,0.0,0,2,0.0,0.962264081773833,0.0
GenCo1208,2,0.0,0,2,0.0,0.9741617072811617,0.0
GenCo1209,2,0.0,0,2,0.0,1.0166113038632252,0.0
GenCo1210,2,0.0,0,2,0.0,1.0415342667008332,0.0
GenCo1211,2,0.0,0,2,0.0,1.0431309533689774,0.0
GenCo1212,2,0.0,0,2,0.0,0.9877167777180693,0.0
GenCo1213,2,0.0,0,2,0.0,0.9895523912492293,0.0
GenCo1214,2,0.0,0,2,0.0,1.0116850846256555,0.0
GenCo1215,2,0.0,0,2,0.0,1.0421294067501332,0.0
GenCo1216,2,0.0,0,2,0.0,1.0339743998339463,0.0
GenCo1217,2,0.0,0,2,0.0,0.9725408341739862,0.0
GenCo1218,2,0.0,0,2,0.0,1.0138712709153936,0.0
GenCo1219,2,0.0,0,2,0.0,2.0607325843296573,0.0
GenCo1220,2,0.0,0,2,0.0,2.0309253124424056,0.0
GenCo1221,2,0.0,0,2,0.0,1.9604101264375837,0.0
GenCo1222,2,0.0,0,2,0.0,2.0157497270193097,0.0
GenCo1223,2,0.0,0,2,0.0,2.0801647685569082,0.0
GenCo1224,2,0.0,0,2,0.0,1.9075755256596019,0.0
GenCo1225,2,0.0,0,2,0.0,0.9783430791171416,0.0
GenCo1226,2,0.0,0,2,0.0,0.9912382688829455,0.0
GenCo1227,2,0.0,0,2,0.0,2.0087979496601056,0.0
GenCo1228,2,0.0,0,2,0.0,1.9639879476193929,0.0
GenCo1229,2,0.0,0,2,0.0,1.023798953298585,0.0
GenCo1230,2,0.0,0,2,0.0,0.9790175048973675,0.0
GenCo1231,2,0.0,0,2,0.0,1.0164015547225804,0.0
GenCo1232,2,0.0,0,2,0.0,1.0429173834287817,0.0
GenCo1233,2,0.0,0,2,0.0,1.0264789818283881,0.0
GenCo1234,2,0.0,0,2,0.0,1.0129749489676614,0.0
GenCo1235,2,0.0,0,2,0.0,1.0024544864517955,0.0
GenCo1236,2,0.0,0,2,0.0,0.9506476334354096,0.0
GenCo1237,2,0.0,0,2,0.0,0.9986523355618449,0.0
GenCo1238,2,0.0,0,2,0.0,0.9778413775447433,0.0
GenCo1239,2,0.0,0,2,0.0,2.0287290929043165,0.0
GenCo1240,2,0.0,0,2,0.0,1.9096468098358632,0.0
GenCo1241,2,0.0,0,2,0.0,1.9694111535424894,0.0
GenCo1242,2,0.0,0,2,0.0,2.003078150259081,0.0
GenCo1243,2,0.0,0,2,0.0,2.0947516293393678,0.0
GenCo1244,2,0.0,0,2,0.0,1.0068488813515184,0.0
GenCo1245,2,0.0,0,2,0.0,1.0492326991263685,0.0
GenCo1246,2,0.0,0,2,0.0,1.9101003227979523,0.0
GenCo1247,2,0.0,0,2,0.0,0.9638782297494239,0.0
GenCo1248,2,0.0,0,2,0.0,0.9760718253102338,0.0
GenCo1249,2,0.0,0,2,0.0,1.9769502521396682,0.0
GenCo1250,2,0.0,0,2,0.0,1.013717807085304,0.0
GenCo1251,2,0.0,0,2,0.0,1.0015339078198058,0.0
GenCo1252,2,0.0,0,2,0.0,1.0467034863614828,0.0
GenCo1253,2,0.0,0,2,0.0,0.9994704443762421,0.0
GenCo1254,2,0.0,0,2,0.0,2.046380107201657,0.0
GenCo1255,2,0.0,0,2,0.0,0.9635245848433488,0.0
GenCo1256,2,0.0,0,2,0.0,1.9311698452103776,0.0
GenCo1257,2,0.0,0,2,0.0,2.025268555924642,0.0
GenCo1258,2,0.0,0,2,0.0,2.04029468240072,0.0
GenCo1259,2,0.0,0,2,0.0,2.0714441694311243,0.0
GenCo1260,2,0.0,0,2,0.0,1.9888252943452946,0.0
GenCo1261,2,0.0,0,2,0.0,0.9806813078261299,0.0
GenCo1262,2,0.0,0,2,0.0,0.9876954762467217,0.0
GenCo1263,2,0.0,0,2,0.0,0.9582355986521377,0.0
GenCo1264,2,0.0,0,2,0.0,2.0813647178918964,0.0
GenCo1265,2,0.0,0,2,0.0,1.0322980207506391,0.0
GenCo1266,2,0.0,0,2,0.0,1.021070150139284,0.0
GenCo1267,2,0.0,0,2,0.0,0.9782458786802627,0.0
GenCo1268,2,0.0,0,2,0.0,0.9653699756556192,0.0
GenCo1269,2,0.0,0,2,0.0,1.0268664645606835,0.0
