,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0214023996583776,0.0
GenCo1270,2,0.0,0,2,0.0,0.9512643412245559,0.0
GenCo1271,2,0.0,0,2,0.0,1.0184124102930292,0.0
GenCo1272,2,0.0,0,2,0.0,2.043010447213805,0.0
GenCo1273,2,0.0,0,2,0.0,1.0143168105814564,0.0
GenCo1274,2,0.0,0,2,0.0,1.0071935404516656,0.0
GenCo1275,2,0.0,0,2,0.0,0.9542615772928834,0.0
GenCo1276,2,0.0,0,2,0.0,0.9857521943444829,0.0
GenCo1277,2,0.0,0,2,0.0,0.9845542679685688,0.0
GenCo1278,2,0.0,0,2,0.0,1.0418274785948276,0.0
GenCo1279,2,0.0,0,2,0.0,0.9622804482815821,0.0
GenCo1280,2,0.0,0,2,0.0,1.026495283883287,0.0
GenCo1281,2,0.0,0,2,0.0,1.9740353184635937,0.0
GenCo1282,2,0.0,0,2,0.0,2.094803767908647,0.0
GenCo1283,2,0.0,0,2,0.0,0.9595866751998363,0.0
GenCo1284,2,0.0,0,2,0.0,1.0256589794995858,0.0
GenCo1285,2,0.0,0,2,0.0,0.953030180835234,0.0
GenCo1286,2,0.0,0,2,0.0,1.017134111444277,0.0
GenCo1287,2,0.0,0,2,0.0,1.938879579679241,0.0
GenCo1288,2,0.0,0,2,0.0,1.9179729782482053,0.0
GenCo1289,2,0.0,0,2,0.0,1.980014909030631,0.0
GenCo1290,2,0.0,0,2,0.0,1.9677360272222661,0.0
GenCo1291,2,0.0,0,2,0.0,0.9746455060021368,0.0
GenCo1292,2,0.0,0,2,0.0,0.9988272700866176,0.0
GenCo1293,2,0.0,0,2,0.0,2.016859681799687,0.0
GenCo1294,2,0.0,0,2,0.0,1.968680832026508,0.0
GenCo1295,2,0.0,0,2,0.0,10.202276408373283,0.0
