,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0392237167211744,0.0
GenCo1270,2,0.0,0,2,0.0,0.9705270416131,0.0
GenCo1271,2,0.0,0,2,0.0,1.0412578199378648,0.0
GenCo1272,2,0.0,0,2,0.0,2.072912791477692,0.0
GenCo1273,2,0.0,0,2,0.0,0.9528747321119867,0.0
GenCo1274,2,0.0,0,2,0.0,1.015082527963202,0.0
GenCo1275,2,0.0,0,2,0.0,0.9831647801159102,0.0
GenCo1276,2,0.0,0,2,0.0,1.0408121015499938,0.0
GenCo1277,2,0.0,0,2,0.0,1.0415531396526014,0.0
GenCo1278,2,0.0,0,2,0.0,0.9923986069135332,0.0
GenCo1279,2,0.0,0,2,0.0,0.9637182807040103,0.0
GenCo1280,2,0.0,0,2,0.0,1.034655713324003,0.0
GenCo1281,2,0.0,0,2,0.0,2.0616077116023632,0.0
GenCo1282,2,0.0,0,2,0.0,2.0722170115140193,0.0
GenCo1283,2,0.0,0,2,0.0,0.9580365461092752,0.0
GenCo1284,2,0.0,0,2,0.0,1.0285821308765972,0.0
GenCo1285,2,0.0,0,2,0.0,1.0105514108981912,0.0
GenCo1286,2,0.0,0,2,0.0,1.031185663674598,0.0
GenCo1287,2,0.0,0,2,0.0,2.032605559278991,0.0
GenCo1288,2,0.0,0,2,0.0,1.970447180229778,0.0
GenCo1289,2,0.0,0,2,0.0,1.9670510209935939,0.0
GenCo1290,2,0.0,0,2,0.0,2.085993149062153,0.0
GenCo1291,2,0.0,0,2,0.0,1.0287124520673285,0.0
GenCo1292,2,0.0,0,2,0.0,0.9915164880320883,0.0
GenCo1293,2,0.0,0,2,0.0,2.087984148063899,0.0
GenCo1294,2,0.0,0,2,0.0,2.087566678570353,0.0
GenCo1295,2,0.0,0,2,0.0,9.570200822541072,0.0
