,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0722666322071963,0.0
GenCo853,2,0.0,0,2,0.0,0.9844844376162293,0.0
GenCo854,2,0.0,0,2,0.0,1.0014829778030412,0.0
GenCo855,2,0.0,0,2,0.0,1.9944238431442336,0.0
GenCo856,2,0.0,0,2,0.0,1.9085938648779035,0.0
GenCo857,2,0.0,0,2,0.0,1.9033289709581884,0.0
GenCo858,2,0.0,0,2,0.0,2.036776538243126,0.0
GenCo859,2,0.0,0,2,0.0,1.955840155160641,0.0
GenCo860,2,0.0,0,2,0.0,1.0460180190393946,0.0
GenCo861,2,0.0,0,2,0.0,1.9800316611871798,0.0
GenCo862,2,0.0,0,2,0.0,2.0211603090410124,0.0
GenCo863,2,0.0,0,2,0.0,1.9877259745622995,0.0
GenCo864,2,0.0,0,2,0.0,1.9135563439819387,0.0
GenCo865,2,0.0,0,2,0.0,1.9433837729912435,0.0
GenCo866,2,0.0,0,2,0.0,1.9584660988763365,0.0
GenCo867,2,0.0,0,2,0.0,2.029241453469051,0.0
GenCo868,2,0.0,0,2,0.0,2.0345661649264386,0.0
GenCo869,2,0.0,0,2,0.0,0.9567517927654051,0.0
GenCo870,2,0.0,0,2,0.0,1.9356316629093544,0.0
GenCo871,2,0.0,0,2,0.0,2.0710815728204173,0.0
GenCo872,2,0.0,0,2,0.0,2.02374439024144,0.0
GenCo873,2,0.0,0,2,0.0,2.0978132856236886,0.0
GenCo874,2,0.0,0,2,0.0,2.0048418039920515,0.0
GenCo875,2,0.0,0,2,0.0,1.9545249356165062,0.0
GenCo876,2,0.0,0,2,0.0,2.0223547909813244,0.0
GenCo877,2,0.0,0,2,0.0,1.9706855306238116,0.0
GenCo878,2,0.0,0,2,0.0,1.9805092591659887,0.0
GenCo879,2,0.0,0,2,0.0,1.988391492938714,0.0
GenCo880,2,0.0,0,2,0.0,2.013994242506727,0.0
GenCo881,2,0.0,0,2,0.0,2.0637331748273757,0.0
GenCo882,2,0.0,0,2,0.0,1.9199396837765028,0.0
GenCo883,2,0.0,0,2,0.0,1.9283162421577693,0.0
GenCo884,2,0.0,0,2,0.0,1.94916566936141,0.0
GenCo885,2,0.0,0,2,0.0,1.9877434482178822,0.0
GenCo886,2,0.0,0,2,0.0,1.9284873557388906,0.0
GenCo887,2,0.0,0,2,0.0,1.909475390311056,0.0
GenCo888,2,0.0,0,2,0.0,2.0758679974531815,0.0
GenCo889,2,0.0,0,2,0.0,1.9252035596248136,0.0
GenCo890,2,0.0,0,2,0.0,1.9491766727491906,0.0
GenCo891,2,0.0,0,2,0.0,1.908502398143763,0.0
GenCo892,2,0.0,0,2,0.0,1.9683080346297155,0.0
GenCo893,2,0.0,0,2,0.0,2.001486506001938,0.0
GenCo894,2,0.0,0,2,0.0,0.9977753462448891,0.0
GenCo895,2,0.0,0,2,0.0,1.9080207718907132,0.0
GenCo896,2,0.0,0,2,0.0,1.981436493915918,0.0
GenCo897,2,0.0,0,2,0.0,1.9247527829557376,0.0
GenCo898,2,0.0,0,2,0.0,2.0044947116496927,0.0
GenCo899,2,0.0,0,2,0.0,1.9380249634876208,0.0
GenCo900,2,0.0,0,2,0.0,0.9612178873330246,0.0
GenCo901,2,0.0,0,2,0.0,2.083587008212451,0.0
GenCo902,2,0.0,0,2,0.0,2.0554688090834556,0.0
GenCo903,2,0.0,0,2,0.0,1.0153136787967905,0.0
GenCo904,2,0.0,0,2,0.0,1.0486889725789,0.0
GenCo905,2,0.0,0,2,0.0,0.9717636175360004,0.0
GenCo906,2,0.0,0,2,0.0,0.9790639913506977,0.0
GenCo907,2,0.0,0,2,0.0,2.0257628676438895,0.0
GenCo908,2,0.0,0,2,0.0,2.0151914912645474,0.0
GenCo909,2,0.0,0,2,0.0,2.0813398140169004,0.0
GenCo910,2,0.0,0,2,0.0,1.9925914358773802,0.0
GenCo911,2,0.0,0,2,0.0,2.0450089617980876,0.0
GenCo912,2,0.0,0,2,0.0,1.9442911760750674,0.0
GenCo913,2,0.0,0,2,0.0,1.9088800308497291,0.0
GenCo914,2,0.0,0,2,0.0,2.073321009244102,0.0
GenCo915,2,0.0,0,2,0.0,2.0843412326109836,0.0
GenCo916,2,0.0,0,2,0.0,2.0702922156869423,0.0
GenCo917,2,0.0,0,2,0.0,1.963806887063735,0.0
GenCo918,2,0.0,0,2,0.0,1.9611900721205149,0.0
GenCo919,2,0.0,0,2,0.0,1.9309717746164219,0.0
GenCo920,2,0.0,0,2,0.0,1.9256011782151135,0.0
GenCo921,2,0.0,0,2,0.0,1.991598966102457,0.0
GenCo922,2,0.0,0,2,0.0,1.9834469007015019,0.0
GenCo923,2,0.0,0,2,0.0,1.9621214436300456,0.0
GenCo924,2,0.0,0,2,0.0,1.0106707659582816,0.0
GenCo925,2,0.0,0,2,0.0,1.0286571919442045,0.0
GenCo926,2,0.0,0,2,0.0,2.0985904338585337,0.0
GenCo927,2,0.0,0,2,0.0,2.0446174962229406,0.0
GenCo928,2,0.0,0,2,0.0,2.0276444659328168,0.0
GenCo929,2,0.0,0,2,0.0,1.9000703466778825,0.0
GenCo930,2,0.0,0,2,0.0,1.98084497677495,0.0
GenCo931,2,0.0,0,2,0.0,0.9950064741278172,0.0
GenCo932,2,0.0,0,2,0.0,2.0687106862969777,0.0
GenCo933,2,0.0,0,2,0.0,1.9961411836522571,0.0
GenCo934,2,0.0,0,2,0.0,2.0250897096821623,0.0
GenCo935,2,0.0,0,2,0.0,1.9991643229202594,0.0
GenCo936,2,0.0,0,2,0.0,0.9829689470051143,0.0
GenCo937,2,0.0,0,2,0.0,1.0474175164869899,0.0
GenCo938,2,0.0,0,2,0.0,1.925251666514009,0.0
GenCo939,2,0.0,0,2,0.0,0.959442502910509,0.0
GenCo940,2,0.0,0,2,0.0,1.9008371085441302,0.0
GenCo941,2,0.0,0,2,0.0,0.9953305534749721,0.0
GenCo942,2,0.0,0,2,0.0,1.0392908262044094,0.0
GenCo943,2,0.0,0,2,0.0,1.0422316961627276,0.0
GenCo944,2,0.0,0,2,0.0,2.0432500289106295,0.0
GenCo945,2,0.0,0,2,0.0,1.0464524189239388,0.0
GenCo946,2,0.0,0,2,0.0,2.053219231819918,0.0
GenCo947,2,0.0,0,2,0.0,2.0179503933462866,0.0
GenCo948,2,0.0,0,2,0.0,1.931760270746032,0.0
GenCo949,2,0.0,0,2,0.0,2.0701193822875346,0.0
GenCo950,2,0.0,0,2,0.0,1.9518635520961944,0.0
GenCo951,2,0.0,0,2,0.0,1.9168116563490787,0.0
GenCo952,2,0.0,0,2,0.0,2.0330621832884654,0.0
GenCo953,2,0.0,0,2,0.0,1.903061739024391,0.0
GenCo954,2,0.0,0,2,0.0,2.067629973110174,0.0
GenCo955,2,0.0,0,2,0.0,1.9237114606012584,0.0
GenCo956,2,0.0,0,2,0.0,1.9202242273886698,0.0
GenCo957,2,0.0,0,2,0.0,2.015411040946639,0.0
GenCo958,2,0.0,0,2,0.0,2.006642791684703,0.0
GenCo959,2,0.0,0,2,0.0,2.099581718517963,0.0
GenCo960,2,0.0,0,2,0.0,2.023718397465049,0.0
GenCo961,2,0.0,0,2,0.0,1.9247013435752807,0.0
GenCo962,2,0.0,0,2,0.0,2.059452080642067,0.0
GenCo963,2,0.0,0,2,0.0,2.024224300922542,0.0
GenCo964,2,0.0,0,2,0.0,1.9221754510565,0.0
GenCo965,2,0.0,0,2,0.0,1.9353207404756192,0.0
GenCo966,2,0.0,0,2,0.0,2.037386622691669,0.0
GenCo967,2,0.0,0,2,0.0,1.915939105975879,0.0
GenCo968,2,0.0,0,2,0.0,0.9944134125077798,0.0
GenCo969,2,0.0,0,2,0.0,1.0183339983358053,0.0
GenCo970,2,0.0,0,2,0.0,1.930701827894835,0.0
GenCo971,2,0.0,0,2,0.0,1.9291314614126573,0.0
GenCo972,2,0.0,0,2,0.0,2.0346708267487266,0.0
GenCo973,2,0.0,0,2,0.0,1.9954819024263477,0.0
GenCo974,2,0.0,0,2,0.0,1.9532350910298117,0.0
GenCo975,2,0.0,0,2,0.0,1.9272937160855217,0.0
GenCo976,2,0.0,0,2,0.0,2.0886363006916024,0.0
GenCo977,2,0.0,0,2,0.0,2.0244884954780877,0.0
GenCo978,2,0.0,0,2,0.0,1.9362020653805514,0.0
GenCo979,2,0.0,0,2,0.0,1.9584926231621855,0.0
GenCo980,2,0.0,0,2,0.0,1.993861239405791,0.0
GenCo981,2,0.0,0,2,0.0,1.935034034066693,0.0
GenCo982,2,0.0,0,2,0.0,2.0245658412845664,0.0
GenCo983,2,0.0,0,2,0.0,2.0209013132807208,0.0
GenCo984,2,0.0,0,2,0.0,1.988997087791671,0.0
GenCo985,2,0.0,0,2,0.0,1.9986892344330576,0.0
GenCo986,2,0.0,0,2,0.0,1.9371668146571257,0.0
GenCo987,2,0.0,0,2,0.0,2.052034813538686,0.0
GenCo988,2,0.0,0,2,0.0,2.002303988283965,0.0
GenCo989,2,0.0,0,2,0.0,2.084123478117499,0.0
GenCo990,2,0.0,0,2,0.0,1.9760105086073434,0.0
GenCo991,2,0.0,0,2,0.0,1.9427169737235288,0.0
GenCo992,2,0.0,0,2,0.0,1.954908525970229,0.0
GenCo993,2,0.0,0,2,0.0,1.9312706040791983,0.0
GenCo994,2,0.0,0,2,0.0,0.963017192835558,0.0
GenCo995,2,0.0,0,2,0.0,2.024976421163417,0.0
GenCo996,2,0.0,0,2,0.0,1.013506734754672,0.0
GenCo997,2,0.0,0,2,0.0,2.0594134604570837,0.0
GenCo998,2,0.0,0,2,0.0,2.028531689097635,0.0
GenCo999,2,0.0,0,2,0.0,1.0341595280831122,0.0
GenCo1000,2,0.0,0,2,0.0,2.0093059833583293,0.0
GenCo1001,2,0.0,0,2,0.0,0.9970957202907235,0.0
GenCo1002,2,0.0,0,2,0.0,1.0434444705448431,0.0
GenCo1003,2,0.0,0,2,0.0,1.9595583950859836,0.0
GenCo1004,2,0.0,0,2,0.0,0.9670897564153046,0.0
GenCo1005,2,0.0,0,2,0.0,0.9994676213301961,0.0
GenCo1006,2,0.0,0,2,0.0,0.9548885847939612,0.0
GenCo1007,2,0.0,0,2,0.0,2.084637135663014,0.0
GenCo1008,2,0.0,0,2,0.0,1.000925336196746,0.0
GenCo1009,2,0.0,0,2,0.0,1.9178539853380374,0.0
GenCo1010,2,0.0,0,2,0.0,1.0142385141300923,0.0
GenCo1011,2,0.0,0,2,0.0,0.9771887410612629,0.0
GenCo1012,2,0.0,0,2,0.0,0.9572585503228642,0.0
GenCo1013,2,0.0,0,2,0.0,1.9654896353556872,0.0
GenCo1014,2,0.0,0,2,0.0,1.9594947224398802,0.0
GenCo1015,2,0.0,0,2,0.0,1.0315702752366538,0.0
GenCo1016,2,0.0,0,2,0.0,1.0034010534633515,0.0
GenCo1017,2,0.0,0,2,0.0,1.046521553641897,0.0
GenCo1018,2,0.0,0,2,0.0,0.9811300907817173,0.0
GenCo1019,2,0.0,0,2,0.0,0.9657801261234721,0.0
GenCo1020,2,0.0,0,2,0.0,1.9763570508823451,0.0
GenCo1021,2,0.0,0,2,0.0,2.0643626161209236,0.0
GenCo1022,2,0.0,0,2,0.0,2.0259129016056576,0.0
GenCo1023,2,0.0,0,2,0.0,2.0611598685059005,0.0
GenCo1024,2,0.0,0,2,0.0,2.082978229980428,0.0
GenCo1025,2,0.0,0,2,0.0,2.0654692729551205,0.0
GenCo1026,2,0.0,0,2,0.0,2.055917199327902,0.0
GenCo1027,2,0.0,0,2,0.0,1.9410174872799673,0.0
GenCo1028,2,0.0,0,2,0.0,2.068429649403386,0.0
GenCo1029,2,0.0,0,2,0.0,2.0806603686596423,0.0
GenCo1030,2,0.0,0,2,0.0,2.0304728528483675,0.0
GenCo1031,2,0.0,0,2,0.0,2.0136722113579952,0.0
GenCo1032,2,0.0,0,2,0.0,1.9287545579910392,0.0
GenCo1033,2,0.0,0,2,0.0,1.0381363667949637,0.0
GenCo1034,2,0.0,0,2,0.0,1.964185395308544,0.0
GenCo1035,2,0.0,0,2,0.0,1.975558339452529,0.0
GenCo1036,2,0.0,0,2,0.0,1.9749569286782067,0.0
GenCo1037,2,0.0,0,2,0.0,1.961565661945029,0.0
GenCo1038,2,0.0,0,2,0.0,2.0796040893540577,0.0
GenCo1039,2,0.0,0,2,0.0,1.9743215371785,0.0
GenCo1040,2,0.0,0,2,0.0,2.0187617591481315,0.0
GenCo1041,2,0.0,0,2,0.0,2.007544382625094,0.0
GenCo1042,2,0.0,0,2,0.0,2.090810069626999,0.0
GenCo1043,2,0.0,0,2,0.0,0.9916735961692139,0.0
GenCo1044,2,0.0,0,2,0.0,1.006727796913692,0.0
GenCo1045,2,0.0,0,2,0.0,1.9953643869973867,0.0
GenCo1046,2,0.0,0,2,0.0,1.0147597535154873,0.0
GenCo1047,2,0.0,0,2,0.0,1.0173339676851068,0.0
GenCo1048,2,0.0,0,2,0.0,1.0119466670521342,0.0
GenCo1049,2,0.0,0,2,0.0,1.0194810016233582,0.0
GenCo1050,2,0.0,0,2,0.0,0.9929813727701773,0.0
GenCo1051,2,0.0,0,2,0.0,1.0219460969095886,0.0
GenCo1052,2,0.0,0,2,0.0,1.023259301569793,0.0
GenCo1053,2,0.0,0,2,0.0,0.996671105083361,0.0
GenCo1054,2,0.0,0,2,0.0,0.9987654838437922,0.0
GenCo1055,2,0.0,0,2,0.0,0.9945687112186653,0.0
GenCo1056,2,0.0,0,2,0.0,1.0408091440255387,0.0
GenCo1057,2,0.0,0,2,0.0,1.9880221728651708,0.0
GenCo1058,2,0.0,0,2,0.0,1.9458164121947727,0.0
GenCo1059,2,0.0,0,2,0.0,1.9347055948117442,0.0
GenCo1060,2,0.0,0,2,0.0,2.0791677629089627,0.0
GenCo1061,2,0.0,0,2,0.0,2.0740866008735805,0.0
GenCo1062,2,0.0,0,2,0.0,1.0082872825722007,0.0
GenCo1063,2,0.0,0,2,0.0,0.9625851852898151,0.0
GenCo1064,2,0.0,0,2,0.0,2.0554535616359995,0.0
GenCo1065,2,0.0,0,2,0.0,2.0936581423584486,0.0
GenCo1066,2,0.0,0,2,0.0,1.0108816771763949,0.0
GenCo1067,2,0.0,0,2,0.0,1.9564703699927934,0.0
GenCo1068,2,0.0,0,2,0.0,1.024982435450732,0.0
GenCo1069,2,0.0,0,2,0.0,0.9731699463206895,0.0
GenCo1070,2,0.0,0,2,0.0,1.9358265495685718,0.0
GenCo1071,2,0.0,0,2,0.0,1.972387273202997,0.0
GenCo1072,2,0.0,0,2,0.0,1.9112374339115863,0.0
GenCo1073,2,0.0,0,2,0.0,1.0248326529623415,0.0
GenCo1074,2,0.0,0,2,0.0,0.9802419410502535,0.0
GenCo1075,2,0.0,0,2,0.0,1.9416675157446992,0.0
GenCo1076,2,0.0,0,2,0.0,1.9450597955350235,0.0
GenCo1077,2,0.0,0,2,0.0,2.0829037054061112,0.0
GenCo1078,2,0.0,0,2,0.0,1.9506779120308089,0.0
GenCo1079,2,0.0,0,2,0.0,1.9102913657217453,0.0
GenCo1080,2,0.0,0,2,0.0,2.003253381081355,0.0
GenCo1081,2,0.0,0,2,0.0,2.0889824119069296,0.0
GenCo1082,2,0.0,0,2,0.0,2.062875455029579,0.0
GenCo1083,2,0.0,0,2,0.0,1.990380346247632,0.0
GenCo1084,2,0.0,0,2,0.0,2.0736302819465147,0.0
GenCo1085,2,0.0,0,2,0.0,2.043015878784683,0.0
GenCo1086,2,0.0,0,2,0.0,1.9063059965787181,0.0
GenCo1087,2,0.0,0,2,0.0,1.979427118191675,0.0
GenCo1088,2,0.0,0,2,0.0,1.9194159401752824,0.0
GenCo1089,2,0.0,0,2,0.0,1.978720365953354,0.0
GenCo1090,2,0.0,0,2,0.0,1.981358690127668,0.0
GenCo1091,2,0.0,0,2,0.0,1.0375580193957814,0.0
GenCo1092,2,0.0,0,2,0.0,2.0852619972391904,0.0
GenCo1093,2,0.0,0,2,0.0,0.9904110854989525,0.0
GenCo1094,2,0.0,0,2,0.0,1.9527731904462047,0.0
GenCo1095,2,0.0,0,2,0.0,1.951706786469795,0.0
GenCo1096,2,0.0,0,2,0.0,1.0325018475333785,0.0
GenCo1097,2,0.0,0,2,0.0,2.083865079481032,0.0
GenCo1098,2,0.0,0,2,0.0,1.0338136810687775,0.0
GenCo1099,2,0.0,0,2,0.0,1.9852590344532965,0.0
GenCo1100,2,0.0,0,2,0.0,2.0093439520245737,0.0
GenCo1101,2,0.0,0,2,0.0,2.099338181440427,0.0
GenCo1102,2,0.0,0,2,0.0,1.933498429789219,0.0
GenCo1103,2,0.0,0,2,0.0,1.9184666134651414,0.0
GenCo1104,2,0.0,0,2,0.0,1.0161147067509524,0.0
GenCo1105,2,0.0,0,2,0.0,2.088862865131805,0.0
GenCo1106,2,0.0,0,2,0.0,1.0311773675001765,0.0
GenCo1107,2,0.0,0,2,0.0,1.0410404882873228,0.0
GenCo1108,2,0.0,0,2,0.0,1.0023436377121422,0.0
GenCo1109,2,0.0,0,2,0.0,1.9986454880807076,0.0
GenCo1110,2,0.0,0,2,0.0,2.0728083650906246,0.0
GenCo1111,2,0.0,0,2,0.0,2.007475280430493,0.0
GenCo1112,2,0.0,0,2,0.0,1.036224482411526,0.0
GenCo1113,2,0.0,0,2,0.0,2.079548884369558,0.0
GenCo1114,2,0.0,0,2,0.0,0.9656845831270502,0.0
GenCo1115,2,0.0,0,2,0.0,1.0404366438128532,0.0
GenCo1116,2,0.0,0,2,0.0,0.9603866928886635,0.0
GenCo1117,2,0.0,0,2,0.0,1.0217301664212068,0.0
GenCo1118,2,0.0,0,2,0.0,0.9919990193459438,0.0
GenCo1119,2,0.0,0,2,0.0,0.9680639362499043,0.0
GenCo1120,2,0.0,0,2,0.0,0.9878237084221885,0.0
GenCo1121,2,0.0,0,2,0.0,0.9944643772838012,0.0
GenCo1122,2,0.0,0,2,0.0,1.0346618568632866,0.0
GenCo1123,2,0.0,0,2,0.0,0.9547087234162989,0.0
GenCo1124,2,0.0,0,2,0.0,0.9644337729293584,0.0
GenCo1125,2,0.0,0,2,0.0,1.0246419371509266,0.0
GenCo1126,2,0.0,0,2,0.0,1.0120196092019718,0.0
GenCo1127,2,0.0,0,2,0.0,0.9513309314628355,0.0
GenCo1128,2,0.0,0,2,0.0,2.088759847865855,0.0
GenCo1129,2,0.0,0,2,0.0,2.0994728476173807,0.0
GenCo1130,2,0.0,0,2,0.0,0.964141132323018,0.0
GenCo1131,2,0.0,0,2,0.0,0.9523956719998142,0.0
GenCo1132,2,0.0,0,2,0.0,0.9926581798789762,0.0
GenCo1133,2,0.0,0,2,0.0,1.0138988860464795,0.0
GenCo1134,2,0.0,0,2,0.0,0.9573432932621688,0.0
GenCo1135,2,0.0,0,2,0.0,1.03777935569735,0.0
GenCo1136,2,0.0,0,2,0.0,1.0220129496110482,0.0
GenCo1137,2,0.0,0,2,0.0,1.00113265582851,0.0
GenCo1138,2,0.0,0,2,0.0,1.0382153530271416,0.0
GenCo1139,2,0.0,0,2,0.0,1.0235541460364146,0.0
GenCo1140,2,0.0,0,2,0.0,1.0259325636609524,0.0
GenCo1141,2,0.0,0,2,0.0,1.0160936727823628,0.0
GenCo1142,2,0.0,0,2,0.0,0.9555782339804044,0.0
GenCo1143,2,0.0,0,2,0.0,1.0398886105221141,0.0
GenCo1144,2,0.0,0,2,0.0,1.0045411697995938,0.0
GenCo1145,2,0.0,0,2,0.0,1.0061641271531887,0.0
GenCo1146,2,0.0,0,2,0.0,0.9689850974441977,0.0
GenCo1147,2,0.0,0,2,0.0,1.012956744285862,0.0
GenCo1148,2,0.0,0,2,0.0,1.0452080950174525,0.0
GenCo1149,2,0.0,0,2,0.0,1.9424184194876257,0.0
GenCo1150,2,0.0,0,2,0.0,2.053826982592059,0.0
GenCo1151,2,0.0,0,2,0.0,1.0046806876529712,0.0
GenCo1152,2,0.0,0,2,0.0,0.965527058735723,0.0
GenCo1153,2,0.0,0,2,0.0,1.0072403650794293,0.0
GenCo1154,2,0.0,0,2,0.0,1.0425741822783043,0.0
GenCo1155,2,0.0,0,2,0.0,2.0141196046869783,0.0
GenCo1156,2,0.0,0,2,0.0,0.9950147577313723,0.0
GenCo1157,2,0.0,0,2,0.0,0.992507822028368,0.0
GenCo1158,2,0.0,0,2,0.0,0.9674793418474958,0.0
GenCo1159,2,0.0,0,2,0.0,0.974399691587863,0.0
GenCo1160,2,0.0,0,2,0.0,0.950617985596283,0.0
GenCo1161,2,0.0,0,2,0.0,0.9596627582716885,0.0
GenCo1162,2,0.0,0,2,0.0,0.9657301393016622,0.0
GenCo1163,2,0.0,0,2,0.0,0.9666509357785011,0.0
GenCo1164,2,0.0,0,2,0.0,1.0222198272990508,0.0
GenCo1165,2,0.0,0,2,0.0,0.966565125491265,0.0
GenCo1166,2,0.0,0,2,0.0,2.046393556218871,0.0
GenCo1167,2,0.0,0,2,0.0,1.035818872361532,0.0
GenCo1168,2,0.0,0,2,0.0,1.0487030093437246,0.0
GenCo1169,2,0.0,0,2,0.0,2.084363692108626,0.0
GenCo1170,2,0.0,0,2,0.0,1.0278862381357952,0.0
GenCo1171,2,0.0,0,2,0.0,1.0126242394808216,0.0
GenCo1172,2,0.0,0,2,0.0,1.0230283201710155,0.0
GenCo1173,2,0.0,0,2,0.0,1.038573400854829,0.0
GenCo1174,2,0.0,0,2,0.0,1.0217639936480103,0.0
GenCo1175,2,0.0,0,2,0.0,1.0193722192938255,0.0
GenCo1176,2,0.0,0,2,0.0,0.9752667439862723,0.0
GenCo1177,2,0.0,0,2,0.0,1.041597720672443,0.0
GenCo1178,2,0.0,0,2,0.0,0.9763034080038813,0.0
GenCo1179,2,0.0,0,2,0.0,1.0076179618706824,0.0
GenCo1180,2,0.0,0,2,0.0,1.0451686462932512,0.0
GenCo1181,2,0.0,0,2,0.0,1.0350504199215036,0.0
GenCo1182,2,0.0,0,2,0.0,2.05197276502141,0.0
GenCo1183,2,0.0,0,2,0.0,2.0630893035895457,0.0
GenCo1184,2,0.0,0,2,0.0,2.044594934920163,0.0
GenCo1185,2,0.0,0,2,0.0,0.9563156062446392,0.0
GenCo1186,2,0.0,0,2,0.0,0.9582970762227409,0.0
GenCo1187,2,0.0,0,2,0.0,1.0223045580911942,0.0
GenCo1188,2,0.0,0,2,0.0,1.0049681745957801,0.0
GenCo1189,2,0.0,0,2,0.0,1.9399888844741127,0.0
GenCo1190,2,0.0,0,2,0.0,1.0189594243460454,0.0
GenCo1191,2,0.0,0,2,0.0,1.0486357166775637,0.0
GenCo1192,2,0.0,0,2,0.0,0.9856784806670735,0.0
GenCo1193,2,0.0,0,2,0.0,1.0481065451537308,0.0
GenCo1194,2,0.0,0,2,0.0,1.947605958398916,0.0
GenCo1195,2,0.0,0,2,0.0,0.9628632817281262,0.0
GenCo1196,2,0.0,0,2,0.0,1.0332133174337463,0.0
GenCo1197,2,0.0,0,2,0.0,1.0023235537994857,0.0
GenCo1198,2,0.0,0,2,0.0,0.9777714726519444,0.0
GenCo1199,2,0.0,0,2,0.0,1.0450967797795039,0.0
GenCo1200,2,0.0,0,2,0.0,1.0493065324984787,0.0
GenCo1201,2,0.0,0,2,0.0,0.9669050355370774,0.0
GenCo1202,2,0.0,0,2,0.0,1.9473725028242859,0.0
GenCo1203,2,0.0,0,2,0.0,1.0472743542485308,0.0
GenCo1204,2,0.0,0,2,0.0,2.019601081216302,0.0
GenCo1205,2,0.0,0,2,0.0,1.9889456924820301,0.0
GenCo1206,2,0.0,0,2,0.0,0.9698498855984484,0.0
GenCo1207,2,0.0,0,2,0.0,0.9779773154961183,0.0
GenCo1208,2,0.0,0,2,0.0,0.9510627200291516,0.0
GenCo1209,2,0.0,0,2,0.0,0.975684902452806,0.0
GenCo1210,2,0.0,0,2,0.0,0.97794159655493,0.0
GenCo1211,2,0.0,0,2,0.0,1.036216842052725,0.0
GenCo1212,2,0.0,0,2,0.0,1.0364985378047606,0.0
GenCo1213,2,0.0,0,2,0.0,0.967895418949723,0.0
GenCo1214,2,0.0,0,2,0.0,0.9558834344971697,0.0
GenCo1215,2,0.0,0,2,0.0,0.9712405885228703,0.0
GenCo1216,2,0.0,0,2,0.0,0.9681841946534442,0.0
GenCo1217,2,0.0,0,2,0.0,0.9543929327118428,0.0
GenCo1218,2,0.0,0,2,0.0,1.0283756266552457,0.0
GenCo1219,2,0.0,0,2,0.0,1.9821938152690193,0.0
GenCo1220,2,0.0,0,2,0.0,2.0542649471159153,0.0
GenCo1221,2,0.0,0,2,0.0,2.0671628576392456,0.0
GenCo1222,2,0.0,0,2,0.0,2.096798925040205,0.0
GenCo1223,2,0.0,0,2,0.0,1.9191037189892513,0.0
GenCo1224,2,0.0,0,2,0.0,2.0737622090557486,0.0
GenCo1225,2,0.0,0,2,0.0,0.9731797885803705,0.0
GenCo1226,2,0.0,0,2,0.0,0.9658761329007844,0.0
GenCo1227,2,0.0,0,2,0.0,1.9975760898727994,0.0
GenCo1228,2,0.0,0,2,0.0,2.0259563423731834,0.0
GenCo1229,2,0.0,0,2,0.0,0.98290209200928,0.0
GenCo1230,2,0.0,0,2,0.0,1.0120419546462465,0.0
GenCo1231,2,0.0,0,2,0.0,0.9993043679585206,0.0
GenCo1232,2,0.0,0,2,0.0,0.992916859646308,0.0
GenCo1233,2,0.0,0,2,0.0,1.0422603164927833,0.0
GenCo1234,2,0.0,0,2,0.0,0.9683750277531007,0.0
GenCo1235,2,0.0,0,2,0.0,1.0409184290377416,0.0
GenCo1236,2,0.0,0,2,0.0,0.9708379496156048,0.0
GenCo1237,2,0.0,0,2,0.0,1.0420200405548437,0.0
GenCo1238,2,0.0,0,2,0.0,1.0200121262392872,0.0
GenCo1239,2,0.0,0,2,0.0,2.0896796177519743,0.0
GenCo1240,2,0.0,0,2,0.0,1.9438080818945118,0.0
GenCo1241,2,0.0,0,2,0.0,2.093881679290101,0.0
GenCo1242,2,0.0,0,2,0.0,2.0692771824916845,0.0
GenCo1243,2,0.0,0,2,0.0,2.0430649178983074,0.0
GenCo1244,2,0.0,0,2,0.0,1.0268680889097876,0.0
GenCo1245,2,0.0,0,2,0.0,1.0137884911120563,0.0
GenCo1246,2,0.0,0,2,0.0,2.064235166133436,0.0
GenCo1247,2,0.0,0,2,0.0,0.9839363653927323,0.0
GenCo1248,2,0.0,0,2,0.0,1.0116023794317412,0.0
GenCo1249,2,0.0,0,2,0.0,1.9444520882574297,0.0
GenCo1250,2,0.0,0,2,0.0,1.0410288096549165,0.0
GenCo1251,2,0.0,0,2,0.0,1.0060571070540876,0.0
GenCo1252,2,0.0,0,2,0.0,0.9523079636900982,0.0
GenCo1253,2,0.0,0,2,0.0,1.0099787184589823,0.0
GenCo1254,2,0.0,0,2,0.0,2.0641310050411033,0.0
GenCo1255,2,0.0,0,2,0.0,1.042108230911445,0.0
GenCo1256,2,0.0,0,2,0.0,1.9769192153992785,0.0
GenCo1257,2,0.0,0,2,0.0,1.9992105801325815,0.0
GenCo1258,2,0.0,0,2,0.0,1.9296791850757484,0.0
GenCo1259,2,0.0,0,2,0.0,2.041243853409826,0.0
GenCo1260,2,0.0,0,2,0.0,1.9953449620596735,0.0
GenCo1261,2,0.0,0,2,0.0,0.9990889225921815,0.0
GenCo1262,2,0.0,0,2,0.0,0.9735559363094821,0.0
GenCo1263,2,0.0,0,2,0.0,0.9792306803748126,0.0
GenCo1264,2,0.0,0,2,0.0,1.9431135233135886,0.0
GenCo1265,2,0.0,0,2,0.0,1.0452345883530336,0.0
GenCo1266,2,0.0,0,2,0.0,0.9936703447234676,0.0
GenCo1267,2,0.0,0,2,0.0,1.0047299383953099,0.0
GenCo1268,2,0.0,0,2,0.0,1.0215177500059691,0.0
GenCo1269,2,0.0,0,2,0.0,1.0408580725567167,0.0
