,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.089801810641942,0.0
GenCo853,2,0.0,0,2,0.0,1.039862621749914,0.0
GenCo854,2,0.0,0,2,0.0,0.9948550150443175,0.0
GenCo855,2,0.0,0,2,0.0,1.9611361906526776,0.0
GenCo856,2,0.0,0,2,0.0,1.9434346314201136,0.0
GenCo857,2,0.0,0,2,0.0,2.0515606132562874,0.0
GenCo858,2,0.0,0,2,0.0,2.007423043020814,0.0
GenCo859,2,0.0,0,2,0.0,2.058479407294731,0.0
GenCo860,2,0.0,0,2,0.0,0.9598291390719232,0.0
GenCo861,2,0.0,0,2,0.0,2.0677625778375326,0.0
GenCo862,2,0.0,0,2,0.0,1.9514064393780388,0.0
GenCo863,2,0.0,0,2,0.0,2.0852430657821692,0.0
GenCo864,2,0.0,0,2,0.0,1.9291616402418572,0.0
GenCo865,2,0.0,0,2,0.0,2.008327824919824,0.0
GenCo866,2,0.0,0,2,0.0,1.9187279046706374,0.0
GenCo867,2,0.0,0,2,0.0,2.012948753225372,0.0
GenCo868,2,0.0,0,2,0.0,2.0253806431562595,0.0
GenCo869,2,0.0,0,2,0.0,1.03010114694262,0.0
GenCo870,2,0.0,0,2,0.0,1.9226143293926032,0.0
GenCo871,2,0.0,0,2,0.0,1.9639148699068458,0.0
GenCo872,2,0.0,0,2,0.0,2.071621973316393,0.0
GenCo873,2,0.0,0,2,0.0,1.9250024380346207,0.0
GenCo874,2,0.0,0,2,0.0,1.904981253948701,0.0
GenCo875,2,0.0,0,2,0.0,2.053634665935637,0.0
GenCo876,2,0.0,0,2,0.0,1.9739700984016857,0.0
GenCo877,2,0.0,0,2,0.0,1.970053720793778,0.0
GenCo878,2,0.0,0,2,0.0,1.981657828833154,0.0
GenCo879,2,0.0,0,2,0.0,2.045411689309368,0.0
GenCo880,2,0.0,0,2,0.0,1.9164229709045397,0.0
GenCo881,2,0.0,0,2,0.0,2.0870732413258386,0.0
GenCo882,2,0.0,0,2,0.0,2.0543130456779206,0.0
GenCo883,2,0.0,0,2,0.0,1.9720981104752577,0.0
GenCo884,2,0.0,0,2,0.0,1.9832037130933435,0.0
GenCo885,2,0.0,0,2,0.0,1.9453414425431381,0.0
GenCo886,2,0.0,0,2,0.0,1.9917374410561643,0.0
GenCo887,2,0.0,0,2,0.0,1.987929781704302,0.0
GenCo888,2,0.0,0,2,0.0,1.9265258829042915,0.0
GenCo889,2,0.0,0,2,0.0,2.0342891079380436,0.0
GenCo890,2,0.0,0,2,0.0,1.9401351983899782,0.0
GenCo891,2,0.0,0,2,0.0,2.0396416467240157,0.0
GenCo892,2,0.0,0,2,0.0,1.9491581510020588,0.0
GenCo893,2,0.0,0,2,0.0,1.9828162303524568,0.0
GenCo894,2,0.0,0,2,0.0,0.9976659817131542,0.0
GenCo895,2,0.0,0,2,0.0,2.01432691229582,0.0
GenCo896,2,0.0,0,2,0.0,1.9319404588040205,0.0
GenCo897,2,0.0,0,2,0.0,1.9322156333242773,0.0
GenCo898,2,0.0,0,2,0.0,1.9118980057728405,0.0
GenCo899,2,0.0,0,2,0.0,2.069087374623237,0.0
GenCo900,2,0.0,0,2,0.0,1.0249035701570333,0.0
GenCo901,2,0.0,0,2,0.0,1.9331908765687191,0.0
GenCo902,2,0.0,0,2,0.0,2.021565018945413,0.0
GenCo903,2,0.0,0,2,0.0,1.037601891677459,0.0
GenCo904,2,0.0,0,2,0.0,0.9828350534260818,0.0
GenCo905,2,0.0,0,2,0.0,1.0135070179898233,0.0
GenCo906,2,0.0,0,2,0.0,0.9706178763607352,0.0
GenCo907,2,0.0,0,2,0.0,2.0199345806612143,0.0
GenCo908,2,0.0,0,2,0.0,1.9658016995054217,0.0
GenCo909,2,0.0,0,2,0.0,2.018478269378663,0.0
GenCo910,2,0.0,0,2,0.0,2.074517141616801,0.0
GenCo911,2,0.0,0,2,0.0,2.052319251552218,0.0
GenCo912,2,0.0,0,2,0.0,1.920881788565353,0.0
GenCo913,2,0.0,0,2,0.0,2.029308967155609,0.0
GenCo914,2,0.0,0,2,0.0,2.039110671792507,0.0
GenCo915,2,0.0,0,2,0.0,1.9996081686209881,0.0
GenCo916,2,0.0,0,2,0.0,2.043480364152555,0.0
GenCo917,2,0.0,0,2,0.0,1.987414492292319,0.0
GenCo918,2,0.0,0,2,0.0,1.9314558637802834,0.0
GenCo919,2,0.0,0,2,0.0,1.9645089616171891,0.0
GenCo920,2,0.0,0,2,0.0,1.9132108353647115,0.0
GenCo921,2,0.0,0,2,0.0,2.0057612546230894,0.0
GenCo922,2,0.0,0,2,0.0,2.0496187908275547,0.0
GenCo923,2,0.0,0,2,0.0,1.9045406187148044,0.0
GenCo924,2,0.0,0,2,0.0,1.0425845406794574,0.0
GenCo925,2,0.0,0,2,0.0,1.016691730432459,0.0
GenCo926,2,0.0,0,2,0.0,2.076370950752236,0.0
GenCo927,2,0.0,0,2,0.0,2.090497193699807,0.0
GenCo928,2,0.0,0,2,0.0,1.9558070843225153,0.0
GenCo929,2,0.0,0,2,0.0,1.9711118572823991,0.0
GenCo930,2,0.0,0,2,0.0,2.0144831340569422,0.0
GenCo931,2,0.0,0,2,0.0,0.974359281433673,0.0
GenCo932,2,0.0,0,2,0.0,1.9210852610626399,0.0
GenCo933,2,0.0,0,2,0.0,2.0338402400680367,0.0
GenCo934,2,0.0,0,2,0.0,2.0347699149694485,0.0
GenCo935,2,0.0,0,2,0.0,1.9984228547479637,0.0
GenCo936,2,0.0,0,2,0.0,0.9751144056627005,0.0
GenCo937,2,0.0,0,2,0.0,0.9587680629740838,0.0
GenCo938,2,0.0,0,2,0.0,1.9115638461082336,0.0
GenCo939,2,0.0,0,2,0.0,0.9594254773149632,0.0
GenCo940,2,0.0,0,2,0.0,2.0889631251005234,0.0
GenCo941,2,0.0,0,2,0.0,1.0149604221060202,0.0
GenCo942,2,0.0,0,2,0.0,0.9701406237969337,0.0
GenCo943,2,0.0,0,2,0.0,0.9830239885384023,0.0
GenCo944,2,0.0,0,2,0.0,1.946760415372136,0.0
GenCo945,2,0.0,0,2,0.0,0.9738983102989153,0.0
GenCo946,2,0.0,0,2,0.0,2.058157610879733,0.0
GenCo947,2,0.0,0,2,0.0,2.0061102077289688,0.0
GenCo948,2,0.0,0,2,0.0,1.956824682065739,0.0
GenCo949,2,0.0,0,2,0.0,2.048235630075783,0.0
GenCo950,2,0.0,0,2,0.0,1.975258102027566,0.0
GenCo951,2,0.0,0,2,0.0,2.0827023756249794,0.0
GenCo952,2,0.0,0,2,0.0,2.081306672420147,0.0
GenCo953,2,0.0,0,2,0.0,2.01414407700498,0.0
GenCo954,2,0.0,0,2,0.0,2.0657976355968395,0.0
GenCo955,2,0.0,0,2,0.0,2.0469687705760955,0.0
GenCo956,2,0.0,0,2,0.0,2.098081785039832,0.0
GenCo957,2,0.0,0,2,0.0,2.0342261305690035,0.0
GenCo958,2,0.0,0,2,0.0,1.9327495645735828,0.0
GenCo959,2,0.0,0,2,0.0,2.0041600342104515,0.0
GenCo960,2,0.0,0,2,0.0,2.072645560321014,0.0
GenCo961,2,0.0,0,2,0.0,1.983005031337472,0.0
GenCo962,2,0.0,0,2,0.0,1.9943439985560099,0.0
GenCo963,2,0.0,0,2,0.0,1.9384300762340525,0.0
GenCo964,2,0.0,0,2,0.0,1.9730436456185185,0.0
GenCo965,2,0.0,0,2,0.0,2.0304859348499718,0.0
GenCo966,2,0.0,0,2,0.0,2.053220443882881,0.0
GenCo967,2,0.0,0,2,0.0,1.9027347156267642,0.0
GenCo968,2,0.0,0,2,0.0,1.0055546881834778,0.0
GenCo969,2,0.0,0,2,0.0,1.0289116263717855,0.0
GenCo970,2,0.0,0,2,0.0,1.9822037935155858,0.0
GenCo971,2,0.0,0,2,0.0,2.062169296682333,0.0
GenCo972,2,0.0,0,2,0.0,1.9901972901542089,0.0
GenCo973,2,0.0,0,2,0.0,1.9886015053047899,0.0
GenCo974,2,0.0,0,2,0.0,2.0121194256464756,0.0
GenCo975,2,0.0,0,2,0.0,1.9153441021661903,0.0
GenCo976,2,0.0,0,2,0.0,2.0423999089199865,0.0
GenCo977,2,0.0,0,2,0.0,1.9104550970259835,0.0
GenCo978,2,0.0,0,2,0.0,1.9882645618887607,0.0
GenCo979,2,0.0,0,2,0.0,1.966758969441827,0.0
GenCo980,2,0.0,0,2,0.0,1.9300336214920852,0.0
GenCo981,2,0.0,0,2,0.0,2.049975488185434,0.0
GenCo982,2,0.0,0,2,0.0,2.0972105315345217,0.0
GenCo983,2,0.0,0,2,0.0,2.042678470801721,0.0
GenCo984,2,0.0,0,2,0.0,2.028679529096356,0.0
GenCo985,2,0.0,0,2,0.0,1.920230105943239,0.0
GenCo986,2,0.0,0,2,0.0,1.9234939303936174,0.0
GenCo987,2,0.0,0,2,0.0,2.0940026506198905,0.0
GenCo988,2,0.0,0,2,0.0,1.9239011877689625,0.0
GenCo989,2,0.0,0,2,0.0,1.9569001026959725,0.0
GenCo990,2,0.0,0,2,0.0,1.990722230255006,0.0
GenCo991,2,0.0,0,2,0.0,1.968209739893843,0.0
GenCo992,2,0.0,0,2,0.0,1.9764354488893956,0.0
GenCo993,2,0.0,0,2,0.0,2.0297980092700345,0.0
GenCo994,2,0.0,0,2,0.0,1.04411576594417,0.0
GenCo995,2,0.0,0,2,0.0,2.034602816899012,0.0
GenCo996,2,0.0,0,2,0.0,1.0358267962594785,0.0
GenCo997,2,0.0,0,2,0.0,2.0842816616935442,0.0
GenCo998,2,0.0,0,2,0.0,2.039825041513674,0.0
GenCo999,2,0.0,0,2,0.0,0.9955771065706779,0.0
GenCo1000,2,0.0,0,2,0.0,1.9737016825929152,0.0
GenCo1001,2,0.0,0,2,0.0,0.9857048509130786,0.0
GenCo1002,2,0.0,0,2,0.0,1.028881346216359,0.0
GenCo1003,2,0.0,0,2,0.0,2.054036584744062,0.0
GenCo1004,2,0.0,0,2,0.0,0.9784896867062784,0.0
GenCo1005,2,0.0,0,2,0.0,0.95766927930065,0.0
GenCo1006,2,0.0,0,2,0.0,1.048372747772564,0.0
GenCo1007,2,0.0,0,2,0.0,2.0010570544760524,0.0
GenCo1008,2,0.0,0,2,0.0,0.9607138190026343,0.0
GenCo1009,2,0.0,0,2,0.0,2.055809840022804,0.0
GenCo1010,2,0.0,0,2,0.0,1.0270293420587975,0.0
GenCo1011,2,0.0,0,2,0.0,1.0254606787382616,0.0
GenCo1012,2,0.0,0,2,0.0,1.027591160544338,0.0
GenCo1013,2,0.0,0,2,0.0,2.069327595417865,0.0
GenCo1014,2,0.0,0,2,0.0,2.016088734836302,0.0
GenCo1015,2,0.0,0,2,0.0,1.020356607997308,0.0
GenCo1016,2,0.0,0,2,0.0,0.9830206467269557,0.0
GenCo1017,2,0.0,0,2,0.0,1.0157750822827412,0.0
GenCo1018,2,0.0,0,2,0.0,1.02182702355942,0.0
GenCo1019,2,0.0,0,2,0.0,1.0475739134849122,0.0
GenCo1020,2,0.0,0,2,0.0,1.906466389048921,0.0
GenCo1021,2,0.0,0,2,0.0,1.933427903355179,0.0
GenCo1022,2,0.0,0,2,0.0,2.0807644305556265,0.0
GenCo1023,2,0.0,0,2,0.0,2.0045994654454216,0.0
GenCo1024,2,0.0,0,2,0.0,2.081863756554226,0.0
GenCo1025,2,0.0,0,2,0.0,1.9453670783332906,0.0
GenCo1026,2,0.0,0,2,0.0,2.0897854222526084,0.0
GenCo1027,2,0.0,0,2,0.0,1.9660968070849947,0.0
GenCo1028,2,0.0,0,2,0.0,2.0967778422748213,0.0
GenCo1029,2,0.0,0,2,0.0,2.095435032977775,0.0
GenCo1030,2,0.0,0,2,0.0,2.091023488585925,0.0
GenCo1031,2,0.0,0,2,0.0,1.924634990577903,0.0
GenCo1032,2,0.0,0,2,0.0,2.0822301266504386,0.0
GenCo1033,2,0.0,0,2,0.0,1.0370511995002478,0.0
GenCo1034,2,0.0,0,2,0.0,2.042543236227718,0.0
GenCo1035,2,0.0,0,2,0.0,2.007896911974809,0.0
GenCo1036,2,0.0,0,2,0.0,1.9855630364554917,0.0
GenCo1037,2,0.0,0,2,0.0,1.9425414153407963,0.0
GenCo1038,2,0.0,0,2,0.0,1.9235357661310302,0.0
GenCo1039,2,0.0,0,2,0.0,2.038739973691532,0.0
GenCo1040,2,0.0,0,2,0.0,2.0269440283341273,0.0
GenCo1041,2,0.0,0,2,0.0,1.9772631075032705,0.0
GenCo1042,2,0.0,0,2,0.0,1.9050660168726379,0.0
GenCo1043,2,0.0,0,2,0.0,0.9849218185478504,0.0
GenCo1044,2,0.0,0,2,0.0,1.018278047325217,0.0
GenCo1045,2,0.0,0,2,0.0,2.019617814489454,0.0
GenCo1046,2,0.0,0,2,0.0,0.9688396606905043,0.0
GenCo1047,2,0.0,0,2,0.0,1.0135727142057962,0.0
GenCo1048,2,0.0,0,2,0.0,1.0355627434123313,0.0
GenCo1049,2,0.0,0,2,0.0,0.998468673358422,0.0
GenCo1050,2,0.0,0,2,0.0,1.0008266761614089,0.0
GenCo1051,2,0.0,0,2,0.0,0.9541609710669792,0.0
GenCo1052,2,0.0,0,2,0.0,1.0103474062998168,0.0
GenCo1053,2,0.0,0,2,0.0,1.0277594396802068,0.0
GenCo1054,2,0.0,0,2,0.0,1.0041746636521927,0.0
GenCo1055,2,0.0,0,2,0.0,1.039477456519682,0.0
GenCo1056,2,0.0,0,2,0.0,1.0223174487446578,0.0
GenCo1057,2,0.0,0,2,0.0,1.9879354332879253,0.0
GenCo1058,2,0.0,0,2,0.0,1.9355645239790178,0.0
GenCo1059,2,0.0,0,2,0.0,1.9903514842621248,0.0
GenCo1060,2,0.0,0,2,0.0,2.0235305640047097,0.0
GenCo1061,2,0.0,0,2,0.0,2.052078214002788,0.0
GenCo1062,2,0.0,0,2,0.0,0.9803828808087445,0.0
GenCo1063,2,0.0,0,2,0.0,1.0358428718149486,0.0
GenCo1064,2,0.0,0,2,0.0,2.073991662290263,0.0
GenCo1065,2,0.0,0,2,0.0,1.9405286520918215,0.0
GenCo1066,2,0.0,0,2,0.0,1.0204720674779582,0.0
GenCo1067,2,0.0,0,2,0.0,2.0234846036658682,0.0
GenCo1068,2,0.0,0,2,0.0,0.9760163017572212,0.0
GenCo1069,2,0.0,0,2,0.0,1.048201622387011,0.0
GenCo1070,2,0.0,0,2,0.0,2.0914749294456665,0.0
GenCo1071,2,0.0,0,2,0.0,2.008903469160961,0.0
GenCo1072,2,0.0,0,2,0.0,2.016394796532908,0.0
GenCo1073,2,0.0,0,2,0.0,1.0472091661510474,0.0
GenCo1074,2,0.0,0,2,0.0,1.0007330483454275,0.0
GenCo1075,2,0.0,0,2,0.0,1.972751502714043,0.0
GenCo1076,2,0.0,0,2,0.0,2.0418320933284844,0.0
GenCo1077,2,0.0,0,2,0.0,2.004357468314528,0.0
GenCo1078,2,0.0,0,2,0.0,1.9396831674778547,0.0
GenCo1079,2,0.0,0,2,0.0,1.9849501150574116,0.0
GenCo1080,2,0.0,0,2,0.0,2.0277245512984896,0.0
GenCo1081,2,0.0,0,2,0.0,1.9764829758392046,0.0
GenCo1082,2,0.0,0,2,0.0,2.0957795902755727,0.0
GenCo1083,2,0.0,0,2,0.0,2.077654235279334,0.0
GenCo1084,2,0.0,0,2,0.0,1.9329832009999717,0.0
GenCo1085,2,0.0,0,2,0.0,2.0202706544008695,0.0
GenCo1086,2,0.0,0,2,0.0,2.055569579325442,0.0
GenCo1087,2,0.0,0,2,0.0,2.00039377041426,0.0
GenCo1088,2,0.0,0,2,0.0,2.015020629152532,0.0
GenCo1089,2,0.0,0,2,0.0,2.002617541474483,0.0
GenCo1090,2,0.0,0,2,0.0,2.052349775061527,0.0
GenCo1091,2,0.0,0,2,0.0,1.0393030175703963,0.0
GenCo1092,2,0.0,0,2,0.0,2.092409191042402,0.0
GenCo1093,2,0.0,0,2,0.0,0.9648539720022371,0.0
GenCo1094,2,0.0,0,2,0.0,2.053193969678345,0.0
GenCo1095,2,0.0,0,2,0.0,2.009321574973948,0.0
GenCo1096,2,0.0,0,2,0.0,1.0118937590129924,0.0
GenCo1097,2,0.0,0,2,0.0,1.9665053180391496,0.0
GenCo1098,2,0.0,0,2,0.0,1.0078927014779588,0.0
GenCo1099,2,0.0,0,2,0.0,2.086154708808444,0.0
GenCo1100,2,0.0,0,2,0.0,1.9594772330807881,0.0
GenCo1101,2,0.0,0,2,0.0,2.047306079380448,0.0
GenCo1102,2,0.0,0,2,0.0,2.0270123403349336,0.0
GenCo1103,2,0.0,0,2,0.0,1.9672249009828362,0.0
GenCo1104,2,0.0,0,2,0.0,0.964209351338453,0.0
GenCo1105,2,0.0,0,2,0.0,1.9417277931887789,0.0
GenCo1106,2,0.0,0,2,0.0,0.9897339182747442,0.0
GenCo1107,2,0.0,0,2,0.0,0.9728557566457702,0.0
GenCo1108,2,0.0,0,2,0.0,1.0437935831096132,0.0
GenCo1109,2,0.0,0,2,0.0,1.922624229388238,0.0
GenCo1110,2,0.0,0,2,0.0,1.971900480475752,0.0
GenCo1111,2,0.0,0,2,0.0,2.0585524324571125,0.0
GenCo1112,2,0.0,0,2,0.0,0.9561758104946758,0.0
GenCo1113,2,0.0,0,2,0.0,2.0455060405341574,0.0
GenCo1114,2,0.0,0,2,0.0,0.9724469875414791,0.0
GenCo1115,2,0.0,0,2,0.0,0.9933934076077219,0.0
GenCo1116,2,0.0,0,2,0.0,0.9955626667791058,0.0
GenCo1117,2,0.0,0,2,0.0,1.037700309487452,0.0
GenCo1118,2,0.0,0,2,0.0,0.9953806390698403,0.0
GenCo1119,2,0.0,0,2,0.0,0.9793316557439762,0.0
GenCo1120,2,0.0,0,2,0.0,1.0425606304317674,0.0
GenCo1121,2,0.0,0,2,0.0,1.0212686588773714,0.0
GenCo1122,2,0.0,0,2,0.0,0.9744292311246365,0.0
GenCo1123,2,0.0,0,2,0.0,1.012211361090935,0.0
GenCo1124,2,0.0,0,2,0.0,1.0011751256071475,0.0
GenCo1125,2,0.0,0,2,0.0,0.9698751079976492,0.0
GenCo1126,2,0.0,0,2,0.0,1.0182676495810865,0.0
GenCo1127,2,0.0,0,2,0.0,0.9910338466820585,0.0
GenCo1128,2,0.0,0,2,0.0,1.996106123054339,0.0
GenCo1129,2,0.0,0,2,0.0,2.007877192785847,0.0
GenCo1130,2,0.0,0,2,0.0,0.9909155855389669,0.0
GenCo1131,2,0.0,0,2,0.0,0.9939025753323434,0.0
GenCo1132,2,0.0,0,2,0.0,0.9911931920411694,0.0
GenCo1133,2,0.0,0,2,0.0,0.9794184421158106,0.0
GenCo1134,2,0.0,0,2,0.0,0.9899938054111997,0.0
GenCo1135,2,0.0,0,2,0.0,1.0484952252305255,0.0
GenCo1136,2,0.0,0,2,0.0,0.9514962694224964,0.0
GenCo1137,2,0.0,0,2,0.0,0.9540233296538558,0.0
GenCo1138,2,0.0,0,2,0.0,0.9529514528504968,0.0
GenCo1139,2,0.0,0,2,0.0,1.00636500409673,0.0
GenCo1140,2,0.0,0,2,0.0,1.0183591836445138,0.0
GenCo1141,2,0.0,0,2,0.0,1.0064369305668888,0.0
GenCo1142,2,0.0,0,2,0.0,1.0071851393325042,0.0
GenCo1143,2,0.0,0,2,0.0,0.9661372022177486,0.0
GenCo1144,2,0.0,0,2,0.0,0.9587839257447154,0.0
GenCo1145,2,0.0,0,2,0.0,0.9797496029251925,0.0
GenCo1146,2,0.0,0,2,0.0,1.0418425882170046,0.0
GenCo1147,2,0.0,0,2,0.0,1.0153211580955301,0.0
GenCo1148,2,0.0,0,2,0.0,1.036778521476278,0.0
GenCo1149,2,0.0,0,2,0.0,2.0619527237899287,0.0
GenCo1150,2,0.0,0,2,0.0,1.9280775058020294,0.0
GenCo1151,2,0.0,0,2,0.0,1.0377859600945065,0.0
GenCo1152,2,0.0,0,2,0.0,1.0396938358054395,0.0
GenCo1153,2,0.0,0,2,0.0,0.9692236810879497,0.0
GenCo1154,2,0.0,0,2,0.0,0.9629741751782375,0.0
GenCo1155,2,0.0,0,2,0.0,2.099162669503969,0.0
GenCo1156,2,0.0,0,2,0.0,1.0277553760608977,0.0
GenCo1157,2,0.0,0,2,0.0,1.01315277274313,0.0
GenCo1158,2,0.0,0,2,0.0,0.957457696756985,0.0
GenCo1159,2,0.0,0,2,0.0,1.0315934492673404,0.0
GenCo1160,2,0.0,0,2,0.0,1.0227894092739773,0.0
GenCo1161,2,0.0,0,2,0.0,0.9983767523517727,0.0
GenCo1162,2,0.0,0,2,0.0,1.0096932155194587,0.0
GenCo1163,2,0.0,0,2,0.0,0.9763519863785907,0.0
GenCo1164,2,0.0,0,2,0.0,0.9528928717077096,0.0
GenCo1165,2,0.0,0,2,0.0,0.9934568451339977,0.0
GenCo1166,2,0.0,0,2,0.0,2.0254769897980363,0.0
GenCo1167,2,0.0,0,2,0.0,0.9671683689776853,0.0
GenCo1168,2,0.0,0,2,0.0,0.9698121350421816,0.0
GenCo1169,2,0.0,0,2,0.0,1.9405728688222703,0.0
GenCo1170,2,0.0,0,2,0.0,0.9836478886060467,0.0
GenCo1171,2,0.0,0,2,0.0,0.9584811961752886,0.0
GenCo1172,2,0.0,0,2,0.0,1.0156989085298904,0.0
GenCo1173,2,0.0,0,2,0.0,0.9890126031631776,0.0
GenCo1174,2,0.0,0,2,0.0,0.9807333924575412,0.0
GenCo1175,2,0.0,0,2,0.0,1.0253510072025795,0.0
GenCo1176,2,0.0,0,2,0.0,1.0392835978613644,0.0
GenCo1177,2,0.0,0,2,0.0,0.9668266540529143,0.0
GenCo1178,2,0.0,0,2,0.0,0.9637061806823137,0.0
GenCo1179,2,0.0,0,2,0.0,1.014086049867287,0.0
GenCo1180,2,0.0,0,2,0.0,1.0206185882439776,0.0
GenCo1181,2,0.0,0,2,0.0,1.0126369772687012,0.0
GenCo1182,2,0.0,0,2,0.0,2.0674502413023674,0.0
GenCo1183,2,0.0,0,2,0.0,2.0406419912268823,0.0
GenCo1184,2,0.0,0,2,0.0,2.0744742145600226,0.0
GenCo1185,2,0.0,0,2,0.0,0.994513364965042,0.0
GenCo1186,2,0.0,0,2,0.0,1.0164234725456776,0.0
GenCo1187,2,0.0,0,2,0.0,1.033035182640991,0.0
GenCo1188,2,0.0,0,2,0.0,0.9856498024929644,0.0
GenCo1189,2,0.0,0,2,0.0,1.9505621874033248,0.0
GenCo1190,2,0.0,0,2,0.0,0.9533403704495482,0.0
GenCo1191,2,0.0,0,2,0.0,1.0450538066241444,0.0
GenCo1192,2,0.0,0,2,0.0,1.00861199093507,0.0
GenCo1193,2,0.0,0,2,0.0,0.9937574913883959,0.0
GenCo1194,2,0.0,0,2,0.0,2.0631525292607353,0.0
GenCo1195,2,0.0,0,2,0.0,0.9682459305904019,0.0
GenCo1196,2,0.0,0,2,0.0,0.9675826482146893,0.0
GenCo1197,2,0.0,0,2,0.0,1.0265055353620145,0.0
GenCo1198,2,0.0,0,2,0.0,1.0105719625214769,0.0
GenCo1199,2,0.0,0,2,0.0,1.0028818262656831,0.0
GenCo1200,2,0.0,0,2,0.0,1.036498907480767,0.0
GenCo1201,2,0.0,0,2,0.0,1.0242055719474565,0.0
GenCo1202,2,0.0,0,2,0.0,2.0437044607697232,0.0
GenCo1203,2,0.0,0,2,0.0,0.9647412995959433,0.0
GenCo1204,2,0.0,0,2,0.0,1.9457158802561678,0.0
GenCo1205,2,0.0,0,2,0.0,2.095239817597083,0.0
GenCo1206,2,0.0,0,2,0.0,1.0160084120998267,0.0
GenCo1207,2,0.0,0,2,0.0,1.0343792343959208,0.0
GenCo1208,2,0.0,0,2,0.0,1.0437203758691935,0.0
GenCo1209,2,0.0,0,2,0.0,0.9541604721532508,0.0
GenCo1210,2,0.0,0,2,0.0,0.9511750338584039,0.0
GenCo1211,2,0.0,0,2,0.0,1.03715528602328,0.0
GenCo1212,2,0.0,0,2,0.0,1.0110411958502796,0.0
GenCo1213,2,0.0,0,2,0.0,0.9786331769549551,0.0
GenCo1214,2,0.0,0,2,0.0,0.9545943654483023,0.0
GenCo1215,2,0.0,0,2,0.0,0.9744617467753987,0.0
GenCo1216,2,0.0,0,2,0.0,0.9528649561467334,0.0
GenCo1217,2,0.0,0,2,0.0,1.0392124284398159,0.0
GenCo1218,2,0.0,0,2,0.0,0.9526904696201514,0.0
GenCo1219,2,0.0,0,2,0.0,2.03518871086695,0.0
GenCo1220,2,0.0,0,2,0.0,2.070468860609481,0.0
GenCo1221,2,0.0,0,2,0.0,2.098485656749202,0.0
GenCo1222,2,0.0,0,2,0.0,1.933263731325689,0.0
GenCo1223,2,0.0,0,2,0.0,1.9106779017777094,0.0
GenCo1224,2,0.0,0,2,0.0,1.9955909450791787,0.0
GenCo1225,2,0.0,0,2,0.0,0.9633634563439885,0.0
GenCo1226,2,0.0,0,2,0.0,1.0166724677735257,0.0
GenCo1227,2,0.0,0,2,0.0,1.949045697531054,0.0
GenCo1228,2,0.0,0,2,0.0,2.073263763347849,0.0
GenCo1229,2,0.0,0,2,0.0,1.0233111814052347,0.0
GenCo1230,2,0.0,0,2,0.0,1.0431191268851334,0.0
GenCo1231,2,0.0,0,2,0.0,1.0272963520762424,0.0
GenCo1232,2,0.0,0,2,0.0,1.01634529840637,0.0
GenCo1233,2,0.0,0,2,0.0,1.016245275345524,0.0
GenCo1234,2,0.0,0,2,0.0,0.9711595020824686,0.0
GenCo1235,2,0.0,0,2,0.0,1.0356471375863816,0.0
GenCo1236,2,0.0,0,2,0.0,1.019752165584216,0.0
GenCo1237,2,0.0,0,2,0.0,0.964241879903013,0.0
GenCo1238,2,0.0,0,2,0.0,1.0209983167678467,0.0
GenCo1239,2,0.0,0,2,0.0,2.017524308359468,0.0
GenCo1240,2,0.0,0,2,0.0,1.9802510728762666,0.0
GenCo1241,2,0.0,0,2,0.0,2.0602022805621476,0.0
GenCo1242,2,0.0,0,2,0.0,2.0572496639785833,0.0
GenCo1243,2,0.0,0,2,0.0,1.9505945713527018,0.0
GenCo1244,2,0.0,0,2,0.0,0.9834362958939222,0.0
GenCo1245,2,0.0,0,2,0.0,1.0190038262243446,0.0
GenCo1246,2,0.0,0,2,0.0,2.0896502250047884,0.0
GenCo1247,2,0.0,0,2,0.0,0.9869971742517907,0.0
GenCo1248,2,0.0,0,2,0.0,0.9653649253788739,0.0
GenCo1249,2,0.0,0,2,0.0,1.901679306645954,0.0
GenCo1250,2,0.0,0,2,0.0,0.9627135383495917,0.0
GenCo1251,2,0.0,0,2,0.0,1.0043888157664436,0.0
GenCo1252,2,0.0,0,2,0.0,0.9837904179638927,0.0
GenCo1253,2,0.0,0,2,0.0,1.0475763546285053,0.0
GenCo1254,2,0.0,0,2,0.0,2.073312644470822,0.0
GenCo1255,2,0.0,0,2,0.0,0.9592309870941282,0.0
GenCo1256,2,0.0,0,2,0.0,2.0682344471883796,0.0
GenCo1257,2,0.0,0,2,0.0,2.055703013754546,0.0
GenCo1258,2,0.0,0,2,0.0,1.9737512405203772,0.0
GenCo1259,2,0.0,0,2,0.0,2.0183953532971075,0.0
GenCo1260,2,0.0,0,2,0.0,1.9071196604051242,0.0
GenCo1261,2,0.0,0,2,0.0,0.9579124729285123,0.0
GenCo1262,2,0.0,0,2,0.0,1.0417250855171294,0.0
GenCo1263,2,0.0,0,2,0.0,0.9732603566016328,0.0
GenCo1264,2,0.0,0,2,0.0,2.05261800043173,0.0
GenCo1265,2,0.0,0,2,0.0,0.9677230291644452,0.0
GenCo1266,2,0.0,0,2,0.0,1.047326050171449,0.0
GenCo1267,2,0.0,0,2,0.0,0.9947233260164009,0.0
GenCo1268,2,0.0,0,2,0.0,0.9555905376467,0.0
GenCo1269,2,0.0,0,2,0.0,0.97945545408891,0.0
