,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0323200728541229,0.0
GenCo1270,2,0.0,0,2,0.0,1.0393574704570987,0.0
GenCo1271,2,0.0,0,2,0.0,0.9980173017500075,0.0
GenCo1272,2,0.0,0,2,0.0,1.9785951142810703,0.0
GenCo1273,2,0.0,0,2,0.0,0.9562320190563366,0.0
GenCo1274,2,0.0,0,2,0.0,0.9874717612436369,0.0
GenCo1275,2,0.0,0,2,0.0,0.9626416037767365,0.0
GenCo1276,2,0.0,0,2,0.0,1.0489757392054737,0.0
GenCo1277,2,0.0,0,2,0.0,0.9671310256648558,0.0
GenCo1278,2,0.0,0,2,0.0,0.9999821637527031,0.0
GenCo1279,2,0.0,0,2,0.0,1.015986126513261,0.0
GenCo1280,2,0.0,0,2,0.0,1.0382075860416529,0.0
GenCo1281,2,0.0,0,2,0.0,2.089801314334252,0.0
GenCo1282,2,0.0,0,2,0.0,2.0954268855696,0.0
GenCo1283,2,0.0,0,2,0.0,1.0148732607787292,0.0
GenCo1284,2,0.0,0,2,0.0,1.0063455289778216,0.0
GenCo1285,2,0.0,0,2,0.0,0.9877490559293343,0.0
GenCo1286,2,0.0,0,2,0.0,1.0165566064582017,0.0
GenCo1287,2,0.0,0,2,0.0,2.079620263973606,0.0
GenCo1288,2,0.0,0,2,0.0,2.043423578439588,0.0
GenCo1289,2,0.0,0,2,0.0,1.9634563119749808,0.0
GenCo1290,2,0.0,0,2,0.0,1.9507002075172195,0.0
GenCo1291,2,0.0,0,2,0.0,1.013768914409562,0.0
GenCo1292,2,0.0,0,2,0.0,0.9777319930713276,0.0
GenCo1293,2,0.0,0,2,0.0,2.0881500366397177,0.0
GenCo1294,2,0.0,0,2,0.0,1.9987956220682335,0.0
GenCo1295,2,0.0,0,2,0.0,9.746312678282127,0.0
