,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0387942177854539,0.0
GenCo1270,2,0.0,0,2,0.0,1.0220825286484163,0.0
GenCo1271,2,0.0,0,2,0.0,0.9770776135368943,0.0
GenCo1272,2,0.0,0,2,0.0,1.9443665033763515,0.0
GenCo1273,2,0.0,0,2,0.0,1.0194870207503748,0.0
GenCo1274,2,0.0,0,2,0.0,1.0121687315816803,0.0
GenCo1275,2,0.0,0,2,0.0,1.028096127720491,0.0
GenCo1276,2,0.0,0,2,0.0,0.9620698706901529,0.0
GenCo1277,2,0.0,0,2,0.0,0.9672636346924349,0.0
GenCo1278,2,0.0,0,2,0.0,0.9878544998174807,0.0
GenCo1279,2,0.0,0,2,0.0,1.0036288666687905,0.0
GenCo1280,2,0.0,0,2,0.0,0.9893161195193356,0.0
GenCo1281,2,0.0,0,2,0.0,1.9204991052142322,0.0
GenCo1282,2,0.0,0,2,0.0,1.9567677394608292,0.0
GenCo1283,2,0.0,0,2,0.0,1.0206113836956348,0.0
GenCo1284,2,0.0,0,2,0.0,1.0077910594001787,0.0
GenCo1285,2,0.0,0,2,0.0,1.0017528339168742,0.0
GenCo1286,2,0.0,0,2,0.0,1.0278236142902,0.0
GenCo1287,2,0.0,0,2,0.0,2.093740213529443,0.0
GenCo1288,2,0.0,0,2,0.0,2.0409946444953757,0.0
GenCo1289,2,0.0,0,2,0.0,1.9911851269551013,0.0
GenCo1290,2,0.0,0,2,0.0,1.916279841444064,0.0
GenCo1291,2,0.0,0,2,0.0,0.9600442842382295,0.0
GenCo1292,2,0.0,0,2,0.0,1.0365741683275342,0.0
GenCo1293,2,0.0,0,2,0.0,2.069313646206101,0.0
GenCo1294,2,0.0,0,2,0.0,1.9993532279074102,0.0
GenCo1295,2,0.0,0,2,0.0,9.869419454650611,0.0
