,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0461242708203744,0.0
GenCo853,2,0.0,0,2,0.0,0.9590231352787085,0.0
GenCo854,2,0.0,0,2,0.0,1.0423509723582332,0.0
GenCo855,2,0.0,0,2,0.0,1.986755730697191,0.0
GenCo856,2,0.0,0,2,0.0,2.0008306292161375,0.0
GenCo857,2,0.0,0,2,0.0,2.075760778133099,0.0
GenCo858,2,0.0,0,2,0.0,1.9848474138705796,0.0
GenCo859,2,0.0,0,2,0.0,1.933935961665585,0.0
GenCo860,2,0.0,0,2,0.0,0.970920271149321,0.0
GenCo861,2,0.0,0,2,0.0,2.040808466153075,0.0
GenCo862,2,0.0,0,2,0.0,1.9498837685522443,0.0
GenCo863,2,0.0,0,2,0.0,2.0705399145331382,0.0
GenCo864,2,0.0,0,2,0.0,2.052961989234512,0.0
GenCo865,2,0.0,0,2,0.0,2.0689418169817135,0.0
GenCo866,2,0.0,0,2,0.0,1.9479519593405243,0.0
GenCo867,2,0.0,0,2,0.0,2.079554614643064,0.0
GenCo868,2,0.0,0,2,0.0,2.0937296239747183,0.0
GenCo869,2,0.0,0,2,0.0,0.9626523481977258,0.0
GenCo870,2,0.0,0,2,0.0,2.0822213964007084,0.0
GenCo871,2,0.0,0,2,0.0,1.9941311678749138,0.0
GenCo872,2,0.0,0,2,0.0,2.0502884101577368,0.0
GenCo873,2,0.0,0,2,0.0,1.9063469961220185,0.0
GenCo874,2,0.0,0,2,0.0,2.0505078352473016,0.0
GenCo875,2,0.0,0,2,0.0,1.9654203685729845,0.0
GenCo876,2,0.0,0,2,0.0,2.0598340243768325,0.0
GenCo877,2,0.0,0,2,0.0,2.092677571568465,0.0
GenCo878,2,0.0,0,2,0.0,1.9110530464580686,0.0
GenCo879,2,0.0,0,2,0.0,2.029369818275352,0.0
GenCo880,2,0.0,0,2,0.0,2.0757815959413564,0.0
GenCo881,2,0.0,0,2,0.0,1.9370881823526416,0.0
GenCo882,2,0.0,0,2,0.0,2.0532343348002153,0.0
GenCo883,2,0.0,0,2,0.0,2.09385843021399,0.0
GenCo884,2,0.0,0,2,0.0,2.0158943177212465,0.0
GenCo885,2,0.0,0,2,0.0,1.9247579618536441,0.0
GenCo886,2,0.0,0,2,0.0,1.9093239541721856,0.0
GenCo887,2,0.0,0,2,0.0,2.0082190779997284,0.0
GenCo888,2,0.0,0,2,0.0,1.923866161680844,0.0
GenCo889,2,0.0,0,2,0.0,2.039297355047203,0.0
GenCo890,2,0.0,0,2,0.0,1.9838414539209357,0.0
GenCo891,2,0.0,0,2,0.0,1.9898879416050737,0.0
GenCo892,2,0.0,0,2,0.0,1.9059834180372455,0.0
GenCo893,2,0.0,0,2,0.0,2.084774393875232,0.0
GenCo894,2,0.0,0,2,0.0,0.9894783549802814,0.0
GenCo895,2,0.0,0,2,0.0,2.066754963615311,0.0
GenCo896,2,0.0,0,2,0.0,2.043933536677862,0.0
GenCo897,2,0.0,0,2,0.0,2.0358287493957667,0.0
GenCo898,2,0.0,0,2,0.0,2.0260432260994117,0.0
GenCo899,2,0.0,0,2,0.0,1.9052084180810371,0.0
GenCo900,2,0.0,0,2,0.0,1.0443139713527838,0.0
GenCo901,2,0.0,0,2,0.0,1.9779936283703956,0.0
GenCo902,2,0.0,0,2,0.0,1.9131956003644877,0.0
GenCo903,2,0.0,0,2,0.0,0.9549475436789474,0.0
GenCo904,2,0.0,0,2,0.0,0.9995514918714462,0.0
GenCo905,2,0.0,0,2,0.0,1.045452027450989,0.0
GenCo906,2,0.0,0,2,0.0,0.9941544209135578,0.0
GenCo907,2,0.0,0,2,0.0,1.9967960291847389,0.0
GenCo908,2,0.0,0,2,0.0,2.0594280462756673,0.0
GenCo909,2,0.0,0,2,0.0,2.0898460985894065,0.0
GenCo910,2,0.0,0,2,0.0,1.991738203234801,0.0
GenCo911,2,0.0,0,2,0.0,2.057471282932929,0.0
GenCo912,2,0.0,0,2,0.0,1.9424646824560228,0.0
GenCo913,2,0.0,0,2,0.0,1.9936324840656678,0.0
GenCo914,2,0.0,0,2,0.0,2.0477653508928784,0.0
GenCo915,2,0.0,0,2,0.0,2.0449585404067983,0.0
GenCo916,2,0.0,0,2,0.0,1.9069343808184953,0.0
GenCo917,2,0.0,0,2,0.0,1.9230688653209176,0.0
GenCo918,2,0.0,0,2,0.0,2.011637627822779,0.0
GenCo919,2,0.0,0,2,0.0,1.9176217883472118,0.0
GenCo920,2,0.0,0,2,0.0,2.0928850222459947,0.0
GenCo921,2,0.0,0,2,0.0,1.9495060199512393,0.0
GenCo922,2,0.0,0,2,0.0,2.0768226639505167,0.0
GenCo923,2,0.0,0,2,0.0,2.0841776271865804,0.0
GenCo924,2,0.0,0,2,0.0,1.0491456715693441,0.0
GenCo925,2,0.0,0,2,0.0,0.9683133608264523,0.0
GenCo926,2,0.0,0,2,0.0,1.9269023562340235,0.0
GenCo927,2,0.0,0,2,0.0,2.0010253015845256,0.0
GenCo928,2,0.0,0,2,0.0,2.044657650292248,0.0
GenCo929,2,0.0,0,2,0.0,1.9830796990460506,0.0
GenCo930,2,0.0,0,2,0.0,1.9266753967526,0.0
GenCo931,2,0.0,0,2,0.0,1.005849097980759,0.0
GenCo932,2,0.0,0,2,0.0,1.916900387328846,0.0
GenCo933,2,0.0,0,2,0.0,1.9470100884979733,0.0
GenCo934,2,0.0,0,2,0.0,1.9683535486379051,0.0
GenCo935,2,0.0,0,2,0.0,1.9098242798439387,0.0
GenCo936,2,0.0,0,2,0.0,0.9807517261765966,0.0
GenCo937,2,0.0,0,2,0.0,1.0320797728036595,0.0
GenCo938,2,0.0,0,2,0.0,2.038222842441871,0.0
GenCo939,2,0.0,0,2,0.0,1.0000183223710952,0.0
GenCo940,2,0.0,0,2,0.0,1.9512437575169923,0.0
GenCo941,2,0.0,0,2,0.0,0.9783276149871649,0.0
GenCo942,2,0.0,0,2,0.0,1.0479705782977882,0.0
GenCo943,2,0.0,0,2,0.0,0.9699880656135637,0.0
GenCo944,2,0.0,0,2,0.0,1.9163397874122527,0.0
GenCo945,2,0.0,0,2,0.0,0.9568233496490358,0.0
GenCo946,2,0.0,0,2,0.0,2.024534390081011,0.0
GenCo947,2,0.0,0,2,0.0,1.9524108177392492,0.0
GenCo948,2,0.0,0,2,0.0,2.067204323801583,0.0
GenCo949,2,0.0,0,2,0.0,1.9426466550287675,0.0
GenCo950,2,0.0,0,2,0.0,2.0626005091314807,0.0
GenCo951,2,0.0,0,2,0.0,2.075827472406842,0.0
GenCo952,2,0.0,0,2,0.0,1.9820930672289494,0.0
GenCo953,2,0.0,0,2,0.0,1.9419505681662736,0.0
GenCo954,2,0.0,0,2,0.0,2.0970276519884137,0.0
GenCo955,2,0.0,0,2,0.0,1.9030656067120704,0.0
GenCo956,2,0.0,0,2,0.0,1.966858500748652,0.0
GenCo957,2,0.0,0,2,0.0,1.9179307218807617,0.0
GenCo958,2,0.0,0,2,0.0,2.0049428554973963,0.0
GenCo959,2,0.0,0,2,0.0,2.0542942517157803,0.0
GenCo960,2,0.0,0,2,0.0,1.9067276396737356,0.0
GenCo961,2,0.0,0,2,0.0,1.9136294575392536,0.0
GenCo962,2,0.0,0,2,0.0,1.9595771585582857,0.0
GenCo963,2,0.0,0,2,0.0,1.957095422772726,0.0
GenCo964,2,0.0,0,2,0.0,1.9597602221814563,0.0
GenCo965,2,0.0,0,2,0.0,2.0061427005540113,0.0
GenCo966,2,0.0,0,2,0.0,2.017925618454429,0.0
GenCo967,2,0.0,0,2,0.0,1.9224671012752526,0.0
GenCo968,2,0.0,0,2,0.0,0.9985854651743267,0.0
GenCo969,2,0.0,0,2,0.0,1.0499685056607975,0.0
GenCo970,2,0.0,0,2,0.0,1.9153029282263656,0.0
GenCo971,2,0.0,0,2,0.0,1.9334744890096707,0.0
GenCo972,2,0.0,0,2,0.0,2.0105645696031713,0.0
GenCo973,2,0.0,0,2,0.0,2.008745558420232,0.0
GenCo974,2,0.0,0,2,0.0,2.0227177617967897,0.0
GenCo975,2,0.0,0,2,0.0,2.0744882911678437,0.0
GenCo976,2,0.0,0,2,0.0,2.0664607817494143,0.0
GenCo977,2,0.0,0,2,0.0,1.9811350672852615,0.0
GenCo978,2,0.0,0,2,0.0,1.9132445263412399,0.0
GenCo979,2,0.0,0,2,0.0,1.9271413472687242,0.0
GenCo980,2,0.0,0,2,0.0,2.0752617342000446,0.0
GenCo981,2,0.0,0,2,0.0,2.0915234997847727,0.0
GenCo982,2,0.0,0,2,0.0,1.9022624337858534,0.0
GenCo983,2,0.0,0,2,0.0,1.9795759213150688,0.0
GenCo984,2,0.0,0,2,0.0,2.007674049874174,0.0
GenCo985,2,0.0,0,2,0.0,1.9908972496624104,0.0
GenCo986,2,0.0,0,2,0.0,1.97310524659574,0.0
GenCo987,2,0.0,0,2,0.0,1.939249709565312,0.0
GenCo988,2,0.0,0,2,0.0,2.075634046789835,0.0
GenCo989,2,0.0,0,2,0.0,2.069489402019502,0.0
GenCo990,2,0.0,0,2,0.0,2.0774096769295176,0.0
GenCo991,2,0.0,0,2,0.0,1.9864086295795258,0.0
GenCo992,2,0.0,0,2,0.0,2.0435141738571883,0.0
GenCo993,2,0.0,0,2,0.0,2.081937847917561,0.0
GenCo994,2,0.0,0,2,0.0,0.9770311595173844,0.0
GenCo995,2,0.0,0,2,0.0,1.904271441217926,0.0
GenCo996,2,0.0,0,2,0.0,1.0211115044619965,0.0
GenCo997,2,0.0,0,2,0.0,2.086194177360132,0.0
GenCo998,2,0.0,0,2,0.0,2.09061822413867,0.0
GenCo999,2,0.0,0,2,0.0,0.9634964621512537,0.0
GenCo1000,2,0.0,0,2,0.0,1.9035179317382906,0.0
GenCo1001,2,0.0,0,2,0.0,1.0214127938766129,0.0
GenCo1002,2,0.0,0,2,0.0,1.0151607336875192,0.0
GenCo1003,2,0.0,0,2,0.0,1.924690630397507,0.0
GenCo1004,2,0.0,0,2,0.0,1.028205430247157,0.0
GenCo1005,2,0.0,0,2,0.0,0.9890782772401345,0.0
GenCo1006,2,0.0,0,2,0.0,0.9569307185735111,0.0
GenCo1007,2,0.0,0,2,0.0,1.9854283036601261,0.0
GenCo1008,2,0.0,0,2,0.0,0.971202793614664,0.0
GenCo1009,2,0.0,0,2,0.0,2.0668495567290184,0.0
GenCo1010,2,0.0,0,2,0.0,0.9967267205985957,0.0
GenCo1011,2,0.0,0,2,0.0,1.04267699355418,0.0
GenCo1012,2,0.0,0,2,0.0,1.0205120326173411,0.0
GenCo1013,2,0.0,0,2,0.0,2.068716163355071,0.0
GenCo1014,2,0.0,0,2,0.0,1.900848151564669,0.0
GenCo1015,2,0.0,0,2,0.0,0.9677477400227809,0.0
GenCo1016,2,0.0,0,2,0.0,0.9752635537917156,0.0
GenCo1017,2,0.0,0,2,0.0,1.0024693277011079,0.0
GenCo1018,2,0.0,0,2,0.0,0.9839572719364951,0.0
GenCo1019,2,0.0,0,2,0.0,0.9886608058678985,0.0
GenCo1020,2,0.0,0,2,0.0,1.9624854810184464,0.0
GenCo1021,2,0.0,0,2,0.0,2.080010247928297,0.0
GenCo1022,2,0.0,0,2,0.0,2.0023095132768325,0.0
GenCo1023,2,0.0,0,2,0.0,1.9141655870254821,0.0
GenCo1024,2,0.0,0,2,0.0,1.954024002587109,0.0
GenCo1025,2,0.0,0,2,0.0,1.9300380399338684,0.0
GenCo1026,2,0.0,0,2,0.0,1.9620293968149833,0.0
GenCo1027,2,0.0,0,2,0.0,2.091954310998901,0.0
GenCo1028,2,0.0,0,2,0.0,2.081514011624761,0.0
GenCo1029,2,0.0,0,2,0.0,1.923335020314265,0.0
GenCo1030,2,0.0,0,2,0.0,2.0288948511027174,0.0
GenCo1031,2,0.0,0,2,0.0,1.9843241543821746,0.0
GenCo1032,2,0.0,0,2,0.0,2.0088423864918363,0.0
GenCo1033,2,0.0,0,2,0.0,1.031984586227831,0.0
GenCo1034,2,0.0,0,2,0.0,1.994062861697337,0.0
GenCo1035,2,0.0,0,2,0.0,1.9795765025282048,0.0
GenCo1036,2,0.0,0,2,0.0,2.099745697023331,0.0
GenCo1037,2,0.0,0,2,0.0,1.9370958296787688,0.0
GenCo1038,2,0.0,0,2,0.0,1.9839315958378905,0.0
GenCo1039,2,0.0,0,2,0.0,2.0928414932845203,0.0
GenCo1040,2,0.0,0,2,0.0,2.0203796230154625,0.0
GenCo1041,2,0.0,0,2,0.0,2.0008834080342934,0.0
GenCo1042,2,0.0,0,2,0.0,2.0704642144810315,0.0
GenCo1043,2,0.0,0,2,0.0,0.9828544980937923,0.0
GenCo1044,2,0.0,0,2,0.0,0.9954428614295807,0.0
GenCo1045,2,0.0,0,2,0.0,1.9176633514211676,0.0
GenCo1046,2,0.0,0,2,0.0,0.9787843954953586,0.0
GenCo1047,2,0.0,0,2,0.0,1.0394155823275844,0.0
GenCo1048,2,0.0,0,2,0.0,1.0069349228996862,0.0
GenCo1049,2,0.0,0,2,0.0,0.9911705490881995,0.0
GenCo1050,2,0.0,0,2,0.0,0.9756920935271756,0.0
GenCo1051,2,0.0,0,2,0.0,1.010771306510341,0.0
GenCo1052,2,0.0,0,2,0.0,1.0132267999608888,0.0
GenCo1053,2,0.0,0,2,0.0,0.969318946778221,0.0
GenCo1054,2,0.0,0,2,0.0,0.9960336497738881,0.0
GenCo1055,2,0.0,0,2,0.0,0.9553737964732049,0.0
GenCo1056,2,0.0,0,2,0.0,0.9756363998226818,0.0
GenCo1057,2,0.0,0,2,0.0,2.0140551747752777,0.0
GenCo1058,2,0.0,0,2,0.0,2.0025412182465336,0.0
GenCo1059,2,0.0,0,2,0.0,2.099557890662601,0.0
GenCo1060,2,0.0,0,2,0.0,2.0168294066119015,0.0
GenCo1061,2,0.0,0,2,0.0,1.947648814090395,0.0
GenCo1062,2,0.0,0,2,0.0,1.0266876975927266,0.0
GenCo1063,2,0.0,0,2,0.0,1.046706379882777,0.0
GenCo1064,2,0.0,0,2,0.0,1.9028380929850575,0.0
GenCo1065,2,0.0,0,2,0.0,1.9789699509349683,0.0
GenCo1066,2,0.0,0,2,0.0,0.9838714316118702,0.0
GenCo1067,2,0.0,0,2,0.0,2.0598682436787326,0.0
GenCo1068,2,0.0,0,2,0.0,1.045346827526015,0.0
GenCo1069,2,0.0,0,2,0.0,0.9777285124408511,0.0
GenCo1070,2,0.0,0,2,0.0,1.9750673034107207,0.0
GenCo1071,2,0.0,0,2,0.0,2.026713771520527,0.0
GenCo1072,2,0.0,0,2,0.0,2.0828714577028227,0.0
GenCo1073,2,0.0,0,2,0.0,1.0296552195004494,0.0
GenCo1074,2,0.0,0,2,0.0,1.0038771157258521,0.0
GenCo1075,2,0.0,0,2,0.0,1.972289590585778,0.0
GenCo1076,2,0.0,0,2,0.0,1.9120186017585281,0.0
GenCo1077,2,0.0,0,2,0.0,1.967366977562869,0.0
GenCo1078,2,0.0,0,2,0.0,1.9250067266971103,0.0
GenCo1079,2,0.0,0,2,0.0,2.0793364342901124,0.0
GenCo1080,2,0.0,0,2,0.0,1.9704415997205191,0.0
GenCo1081,2,0.0,0,2,0.0,1.9924407469087768,0.0
GenCo1082,2,0.0,0,2,0.0,2.0709780005560563,0.0
GenCo1083,2,0.0,0,2,0.0,1.9196708073278361,0.0
GenCo1084,2,0.0,0,2,0.0,1.9743958141779134,0.0
GenCo1085,2,0.0,0,2,0.0,2.098155332942069,0.0
GenCo1086,2,0.0,0,2,0.0,2.008756666421921,0.0
GenCo1087,2,0.0,0,2,0.0,1.9219652779183447,0.0
GenCo1088,2,0.0,0,2,0.0,1.9577133260867257,0.0
GenCo1089,2,0.0,0,2,0.0,2.0506221935621185,0.0
GenCo1090,2,0.0,0,2,0.0,1.9857672555925583,0.0
GenCo1091,2,0.0,0,2,0.0,1.016912910926755,0.0
GenCo1092,2,0.0,0,2,0.0,2.0870003923787026,0.0
GenCo1093,2,0.0,0,2,0.0,0.999716078308346,0.0
GenCo1094,2,0.0,0,2,0.0,2.024235453066755,0.0
GenCo1095,2,0.0,0,2,0.0,2.037594238459746,0.0
GenCo1096,2,0.0,0,2,0.0,1.0214132196244896,0.0
GenCo1097,2,0.0,0,2,0.0,2.076439369063359,0.0
GenCo1098,2,0.0,0,2,0.0,1.0427139446025229,0.0
GenCo1099,2,0.0,0,2,0.0,2.0733686138582716,0.0
GenCo1100,2,0.0,0,2,0.0,1.9162616896134932,0.0
GenCo1101,2,0.0,0,2,0.0,2.0219489431135464,0.0
GenCo1102,2,0.0,0,2,0.0,2.0749177397402567,0.0
GenCo1103,2,0.0,0,2,0.0,1.9352110753551182,0.0
GenCo1104,2,0.0,0,2,0.0,1.0377631607838822,0.0
GenCo1105,2,0.0,0,2,0.0,1.9796613411870874,0.0
GenCo1106,2,0.0,0,2,0.0,1.0115561938774702,0.0
GenCo1107,2,0.0,0,2,0.0,1.0070131035121606,0.0
GenCo1108,2,0.0,0,2,0.0,0.9853571151800085,0.0
GenCo1109,2,0.0,0,2,0.0,1.9471157283472595,0.0
GenCo1110,2,0.0,0,2,0.0,1.9310599818886265,0.0
GenCo1111,2,0.0,0,2,0.0,2.025572177781403,0.0
GenCo1112,2,0.0,0,2,0.0,1.000617797228759,0.0
GenCo1113,2,0.0,0,2,0.0,1.9478563724587659,0.0
GenCo1114,2,0.0,0,2,0.0,0.9577674402129772,0.0
GenCo1115,2,0.0,0,2,0.0,1.0154519595530527,0.0
GenCo1116,2,0.0,0,2,0.0,0.9906903910741803,0.0
GenCo1117,2,0.0,0,2,0.0,1.0031865520732992,0.0
GenCo1118,2,0.0,0,2,0.0,0.9761390753398583,0.0
GenCo1119,2,0.0,0,2,0.0,1.0103322224266922,0.0
GenCo1120,2,0.0,0,2,0.0,0.9792347059869556,0.0
GenCo1121,2,0.0,0,2,0.0,0.9515886777243387,0.0
GenCo1122,2,0.0,0,2,0.0,1.0318617476614194,0.0
GenCo1123,2,0.0,0,2,0.0,1.0030230024101008,0.0
GenCo1124,2,0.0,0,2,0.0,1.047367092879377,0.0
GenCo1125,2,0.0,0,2,0.0,0.954921088452911,0.0
GenCo1126,2,0.0,0,2,0.0,0.9909278938702237,0.0
GenCo1127,2,0.0,0,2,0.0,1.0076074615581934,0.0
GenCo1128,2,0.0,0,2,0.0,1.9302211785601109,0.0
GenCo1129,2,0.0,0,2,0.0,2.0849874247698312,0.0
GenCo1130,2,0.0,0,2,0.0,1.0405540749065547,0.0
GenCo1131,2,0.0,0,2,0.0,1.044965192165765,0.0
GenCo1132,2,0.0,0,2,0.0,0.9722104157394208,0.0
GenCo1133,2,0.0,0,2,0.0,0.9613449050845567,0.0
GenCo1134,2,0.0,0,2,0.0,0.9690861981742533,0.0
GenCo1135,2,0.0,0,2,0.0,1.041644062460469,0.0
GenCo1136,2,0.0,0,2,0.0,0.9622102766349065,0.0
GenCo1137,2,0.0,0,2,0.0,1.040922049967579,0.0
GenCo1138,2,0.0,0,2,0.0,0.9546647738916425,0.0
GenCo1139,2,0.0,0,2,0.0,1.0312341920198766,0.0
GenCo1140,2,0.0,0,2,0.0,1.0493704478416859,0.0
GenCo1141,2,0.0,0,2,0.0,1.0189364289114202,0.0
GenCo1142,2,0.0,0,2,0.0,0.9874273771802908,0.0
GenCo1143,2,0.0,0,2,0.0,0.9644326273087992,0.0
GenCo1144,2,0.0,0,2,0.0,0.967762488946209,0.0
GenCo1145,2,0.0,0,2,0.0,0.973059220730625,0.0
GenCo1146,2,0.0,0,2,0.0,1.0460074417174972,0.0
GenCo1147,2,0.0,0,2,0.0,1.036272487256642,0.0
GenCo1148,2,0.0,0,2,0.0,1.0457299795005037,0.0
GenCo1149,2,0.0,0,2,0.0,2.0250528983882834,0.0
GenCo1150,2,0.0,0,2,0.0,2.078860328108484,0.0
GenCo1151,2,0.0,0,2,0.0,1.0167006708087467,0.0
GenCo1152,2,0.0,0,2,0.0,0.9640456548224731,0.0
GenCo1153,2,0.0,0,2,0.0,0.9636928284480899,0.0
GenCo1154,2,0.0,0,2,0.0,1.0049524330455586,0.0
GenCo1155,2,0.0,0,2,0.0,2.052832528463483,0.0
GenCo1156,2,0.0,0,2,0.0,1.0274817347923682,0.0
GenCo1157,2,0.0,0,2,0.0,0.9995077979679793,0.0
GenCo1158,2,0.0,0,2,0.0,1.0149598222626632,0.0
GenCo1159,2,0.0,0,2,0.0,0.9539561705265844,0.0
GenCo1160,2,0.0,0,2,0.0,1.0428332901034476,0.0
GenCo1161,2,0.0,0,2,0.0,1.025535240446333,0.0
GenCo1162,2,0.0,0,2,0.0,0.9851143366856924,0.0
GenCo1163,2,0.0,0,2,0.0,1.0303620860126068,0.0
GenCo1164,2,0.0,0,2,0.0,1.0314547665955756,0.0
GenCo1165,2,0.0,0,2,0.0,1.0147418773606711,0.0
GenCo1166,2,0.0,0,2,0.0,1.9000468250443487,0.0
GenCo1167,2,0.0,0,2,0.0,0.9928917381709612,0.0
GenCo1168,2,0.0,0,2,0.0,1.0347358766066155,0.0
GenCo1169,2,0.0,0,2,0.0,1.9676708927552413,0.0
GenCo1170,2,0.0,0,2,0.0,1.0215377842121192,0.0
GenCo1171,2,0.0,0,2,0.0,0.9801186464686044,0.0
GenCo1172,2,0.0,0,2,0.0,0.9939117815249429,0.0
GenCo1173,2,0.0,0,2,0.0,0.9523479761490498,0.0
GenCo1174,2,0.0,0,2,0.0,1.047566472742403,0.0
GenCo1175,2,0.0,0,2,0.0,0.9674501102920003,0.0
GenCo1176,2,0.0,0,2,0.0,0.9640659085606649,0.0
GenCo1177,2,0.0,0,2,0.0,0.9965362768795174,0.0
GenCo1178,2,0.0,0,2,0.0,0.9634037449003974,0.0
GenCo1179,2,0.0,0,2,0.0,0.978203101240397,0.0
GenCo1180,2,0.0,0,2,0.0,0.9930690060363507,0.0
GenCo1181,2,0.0,0,2,0.0,0.9777983913103366,0.0
GenCo1182,2,0.0,0,2,0.0,2.0189645441340023,0.0
GenCo1183,2,0.0,0,2,0.0,2.052468726287137,0.0
GenCo1184,2,0.0,0,2,0.0,2.0358291963229327,0.0
GenCo1185,2,0.0,0,2,0.0,1.0036843045230317,0.0
GenCo1186,2,0.0,0,2,0.0,1.0277509835785252,0.0
GenCo1187,2,0.0,0,2,0.0,1.0432014050879754,0.0
GenCo1188,2,0.0,0,2,0.0,0.9836323120559538,0.0
GenCo1189,2,0.0,0,2,0.0,1.9407615929514574,0.0
GenCo1190,2,0.0,0,2,0.0,1.0452517975869402,0.0
GenCo1191,2,0.0,0,2,0.0,0.9991807783431522,0.0
GenCo1192,2,0.0,0,2,0.0,1.0311006414682327,0.0
GenCo1193,2,0.0,0,2,0.0,1.0204857775532068,0.0
GenCo1194,2,0.0,0,2,0.0,2.026584148791669,0.0
GenCo1195,2,0.0,0,2,0.0,0.9779565040027778,0.0
GenCo1196,2,0.0,0,2,0.0,1.0151862443715076,0.0
GenCo1197,2,0.0,0,2,0.0,0.9764203300744051,0.0
GenCo1198,2,0.0,0,2,0.0,0.9540532394591327,0.0
GenCo1199,2,0.0,0,2,0.0,0.9510962803146518,0.0
GenCo1200,2,0.0,0,2,0.0,0.9947604638993831,0.0
GenCo1201,2,0.0,0,2,0.0,1.0476530307093317,0.0
GenCo1202,2,0.0,0,2,0.0,2.077148524505864,0.0
GenCo1203,2,0.0,0,2,0.0,0.9618933314861193,0.0
GenCo1204,2,0.0,0,2,0.0,1.9318589662292718,0.0
GenCo1205,2,0.0,0,2,0.0,1.912868084284707,0.0
GenCo1206,2,0.0,0,2,0.0,1.0419731422981449,0.0
GenCo1207,2,0.0,0,2,0.0,0.9729064484870794,0.0
GenCo1208,2,0.0,0,2,0.0,0.9997618936561387,0.0
GenCo1209,2,0.0,0,2,0.0,1.005379093515788,0.0
GenCo1210,2,0.0,0,2,0.0,0.9750478009873378,0.0
GenCo1211,2,0.0,0,2,0.0,1.033858191915284,0.0
GenCo1212,2,0.0,0,2,0.0,0.9945775206724145,0.0
GenCo1213,2,0.0,0,2,0.0,1.044775149441113,0.0
GenCo1214,2,0.0,0,2,0.0,0.9566121903074142,0.0
GenCo1215,2,0.0,0,2,0.0,1.0404319630142778,0.0
GenCo1216,2,0.0,0,2,0.0,0.9687571400210573,0.0
GenCo1217,2,0.0,0,2,0.0,0.9764324998628796,0.0
GenCo1218,2,0.0,0,2,0.0,1.0456165546521348,0.0
GenCo1219,2,0.0,0,2,0.0,2.086569044809931,0.0
GenCo1220,2,0.0,0,2,0.0,1.9522323924391638,0.0
GenCo1221,2,0.0,0,2,0.0,1.969525661683298,0.0
GenCo1222,2,0.0,0,2,0.0,2.057541950775432,0.0
GenCo1223,2,0.0,0,2,0.0,1.9349810395789335,0.0
GenCo1224,2,0.0,0,2,0.0,2.0442784948986317,0.0
GenCo1225,2,0.0,0,2,0.0,0.9992765792307263,0.0
GenCo1226,2,0.0,0,2,0.0,0.9824029249582864,0.0
GenCo1227,2,0.0,0,2,0.0,1.9224211790939834,0.0
GenCo1228,2,0.0,0,2,0.0,2.040037911613186,0.0
GenCo1229,2,0.0,0,2,0.0,1.041543141395392,0.0
GenCo1230,2,0.0,0,2,0.0,1.0372299544815493,0.0
GenCo1231,2,0.0,0,2,0.0,0.963271276186771,0.0
GenCo1232,2,0.0,0,2,0.0,1.004277168657692,0.0
GenCo1233,2,0.0,0,2,0.0,0.9950189989758793,0.0
GenCo1234,2,0.0,0,2,0.0,1.0343638948475833,0.0
GenCo1235,2,0.0,0,2,0.0,1.0019601008379502,0.0
GenCo1236,2,0.0,0,2,0.0,1.0138473619483002,0.0
GenCo1237,2,0.0,0,2,0.0,1.0349236619785458,0.0
GenCo1238,2,0.0,0,2,0.0,1.016131603657165,0.0
GenCo1239,2,0.0,0,2,0.0,1.9378436460494566,0.0
GenCo1240,2,0.0,0,2,0.0,1.9525087433491184,0.0
GenCo1241,2,0.0,0,2,0.0,1.9173436232749588,0.0
GenCo1242,2,0.0,0,2,0.0,2.0674653484309857,0.0
GenCo1243,2,0.0,0,2,0.0,1.9688573997259102,0.0
GenCo1244,2,0.0,0,2,0.0,0.9957140198712768,0.0
GenCo1245,2,0.0,0,2,0.0,1.0452817431442991,0.0
GenCo1246,2,0.0,0,2,0.0,2.0924920898299173,0.0
GenCo1247,2,0.0,0,2,0.0,0.974457086834786,0.0
GenCo1248,2,0.0,0,2,0.0,1.0092030286227884,0.0
GenCo1249,2,0.0,0,2,0.0,2.007064227757465,0.0
GenCo1250,2,0.0,0,2,0.0,0.9578833545628549,0.0
GenCo1251,2,0.0,0,2,0.0,1.031830963027123,0.0
GenCo1252,2,0.0,0,2,0.0,0.9735346510107699,0.0
GenCo1253,2,0.0,0,2,0.0,0.9991379116623426,0.0
GenCo1254,2,0.0,0,2,0.0,2.0903091139285954,0.0
GenCo1255,2,0.0,0,2,0.0,0.9759150367419462,0.0
GenCo1256,2,0.0,0,2,0.0,2.005466017357987,0.0
GenCo1257,2,0.0,0,2,0.0,2.042577276957133,0.0
GenCo1258,2,0.0,0,2,0.0,1.9977939145655712,0.0
GenCo1259,2,0.0,0,2,0.0,1.931606703308483,0.0
GenCo1260,2,0.0,0,2,0.0,1.9765888031520895,0.0
GenCo1261,2,0.0,0,2,0.0,1.0421525410227503,0.0
GenCo1262,2,0.0,0,2,0.0,1.006499437207829,0.0
GenCo1263,2,0.0,0,2,0.0,1.006684887602972,0.0
GenCo1264,2,0.0,0,2,0.0,2.0555268546486722,0.0
GenCo1265,2,0.0,0,2,0.0,0.9506817539200253,0.0
GenCo1266,2,0.0,0,2,0.0,1.0463536149948987,0.0
GenCo1267,2,0.0,0,2,0.0,0.9899805831193296,0.0
GenCo1268,2,0.0,0,2,0.0,0.9642876344389589,0.0
GenCo1269,2,0.0,0,2,0.0,0.9745672242588371,0.0
