,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0269463327854833,0.0
GenCo852,2,0.0,0,2,0.0,1.9660690196914774,0.0
GenCo853,2,0.0,0,2,0.0,1.0369519024505345,0.0
GenCo854,2,0.0,0,2,0.0,0.9863538909760543,0.0
GenCo855,2,0.0,0,2,0.0,1.9149518275022328,0.0
GenCo856,2,0.0,0,2,0.0,2.060823319689115,0.0
GenCo857,2,0.0,0,2,0.0,2.026316347044888,0.0
GenCo858,2,0.0,0,2,0.0,1.9917941481667267,0.0
GenCo859,2,0.0,0,2,0.0,2.063181017873914,0.0
GenCo860,2,0.0,0,2,0.0,0.9877282314539948,0.0
GenCo861,2,0.0,0,2,0.0,2.0192025006935257,0.0
GenCo862,2,0.0,0,2,0.0,2.0707185987997097,0.0
GenCo863,2,0.0,0,2,0.0,2.0674455623598806,0.0
GenCo864,2,0.0,0,2,0.0,2.0396292063356958,0.0
GenCo865,2,0.0,0,2,0.0,1.9617797794269012,0.0
GenCo866,2,0.0,0,2,0.0,1.9267638151946833,0.0
GenCo867,2,0.0,0,2,0.0,1.925080419072913,0.0
GenCo868,2,0.0,0,2,0.0,1.9180560809820728,0.0
GenCo869,2,0.0,0,2,0.0,0.9732171048198697,0.0
GenCo870,2,0.0,0,2,0.0,2.0188411675215017,0.0
GenCo871,2,0.0,0,2,0.0,1.9080949740465323,0.0
GenCo872,2,0.0,0,2,0.0,2.0254066474950125,0.0
GenCo873,2,0.0,0,2,0.0,2.0647859200258507,0.0
GenCo874,2,0.0,0,2,0.0,2.0428164794122243,0.0
GenCo875,2,0.0,0,2,0.0,2.011589728105652,0.0
GenCo876,2,0.0,0,2,0.0,2.073709996284099,0.0
GenCo877,2,0.0,0,2,0.0,1.9738244319947693,0.0
GenCo878,2,0.0,0,2,0.0,1.9935515860424213,0.0
GenCo879,2,0.0,0,2,0.0,1.9396333965477932,0.0
GenCo880,2,0.0,0,2,0.0,2.02727555185692,0.0
GenCo881,2,0.0,0,2,0.0,1.9081239531167213,0.0
GenCo882,2,0.0,0,2,0.0,2.0429686009013452,0.0
GenCo883,2,0.0,0,2,0.0,2.061149319771083,0.0
GenCo884,2,0.0,0,2,0.0,1.9295146500472862,0.0
GenCo885,2,0.0,0,2,0.0,2.08850834319768,0.0
GenCo886,2,0.0,0,2,0.0,1.9264849423001968,0.0
GenCo887,2,0.0,0,2,0.0,1.9786849274857046,0.0
GenCo888,2,0.0,0,2,0.0,2.009312229746607,0.0
GenCo889,2,0.0,0,2,0.0,1.9905213942763045,0.0
GenCo890,2,0.0,0,2,0.0,1.9772954021586315,0.0
GenCo891,2,0.0,0,2,0.0,2.0345675130211256,0.0
GenCo892,2,0.0,0,2,0.0,2.0638144104534932,0.0
GenCo893,2,0.0,0,2,0.0,1.9558750962604912,0.0
GenCo894,2,0.0,0,2,0.0,1.0245407993781446,0.0
GenCo895,2,0.0,0,2,0.0,1.928528050173356,0.0
GenCo896,2,0.0,0,2,0.0,2.059131960954229,0.0
GenCo897,2,0.0,0,2,0.0,1.9241645915988574,0.0
GenCo898,2,0.0,0,2,0.0,1.9507391179850866,0.0
GenCo899,2,0.0,0,2,0.0,1.9505758861984628,0.0
GenCo900,2,0.0,0,2,0.0,0.9666383107782207,0.0
GenCo901,2,0.0,0,2,0.0,1.9560104604040616,0.0
GenCo902,2,0.0,0,2,0.0,2.0910933103328277,0.0
GenCo903,2,0.0,0,2,0.0,1.0132382068103993,0.0
GenCo904,2,0.0,0,2,0.0,1.024727533096806,0.0
GenCo905,2,0.0,0,2,0.0,1.0388390761039603,0.0
GenCo906,2,0.0,0,2,0.0,1.0103352751801378,0.0
GenCo907,2,0.0,0,2,0.0,1.9913910647679414,0.0
GenCo908,2,0.0,0,2,0.0,2.0607000987797197,0.0
GenCo909,2,0.0,0,2,0.0,2.0340743150356193,0.0
GenCo910,2,0.0,0,2,0.0,1.9325281497408815,0.0
GenCo911,2,0.0,0,2,0.0,1.9667279313156816,0.0
GenCo912,2,0.0,0,2,0.0,2.041901800051134,0.0
GenCo913,2,0.0,0,2,0.0,1.9519179931510835,0.0
GenCo914,2,0.0,0,2,0.0,1.928392170891138,0.0
GenCo915,2,0.0,0,2,0.0,1.989137522695035,0.0
GenCo916,2,0.0,0,2,0.0,2.0183349289703365,0.0
GenCo917,2,0.0,0,2,0.0,2.012758304617224,0.0
GenCo918,2,0.0,0,2,0.0,1.9231133808398404,0.0
GenCo919,2,0.0,0,2,0.0,1.937760947088888,0.0
GenCo920,2,0.0,0,2,0.0,1.9019072827440868,0.0
GenCo921,2,0.0,0,2,0.0,1.9120015371404784,0.0
GenCo922,2,0.0,0,2,0.0,1.9955335780541943,0.0
GenCo923,2,0.0,0,2,0.0,1.9236279692165512,0.0
GenCo924,2,0.0,0,2,0.0,1.0139932650654258,0.0
GenCo925,2,0.0,0,2,0.0,1.0346117662192684,0.0
GenCo926,2,0.0,0,2,0.0,2.06820368207031,0.0
GenCo927,2,0.0,0,2,0.0,1.907944103932388,0.0
GenCo928,2,0.0,0,2,0.0,2.0300418265212774,0.0
GenCo929,2,0.0,0,2,0.0,1.9540465456685845,0.0
GenCo930,2,0.0,0,2,0.0,2.0172235633051545,0.0
GenCo931,2,0.0,0,2,0.0,1.0012499153014032,0.0
GenCo932,2,0.0,0,2,0.0,2.0665479754971843,0.0
GenCo933,2,0.0,0,2,0.0,2.0111810397968015,0.0
GenCo934,2,0.0,0,2,0.0,2.04684977998143,0.0
GenCo935,2,0.0,0,2,0.0,1.9043362979261151,0.0
GenCo936,2,0.0,0,2,0.0,0.9882309736142283,0.0
GenCo937,2,0.0,0,2,0.0,1.0320701971289454,0.0
GenCo938,2,0.0,0,2,0.0,1.941412138502183,0.0
GenCo939,2,0.0,0,2,0.0,0.9636602599025699,0.0
GenCo940,2,0.0,0,2,0.0,2.027233493755646,0.0
GenCo941,2,0.0,0,2,0.0,0.9541074202709763,0.0
GenCo942,2,0.0,0,2,0.0,0.9963519364769063,0.0
GenCo943,2,0.0,0,2,0.0,1.031642492886848,0.0
GenCo944,2,0.0,0,2,0.0,1.9102179384570352,0.0
GenCo945,2,0.0,0,2,0.0,0.9843058035401718,0.0
GenCo946,2,0.0,0,2,0.0,1.933589355035361,0.0
GenCo947,2,0.0,0,2,0.0,2.042529769247612,0.0
GenCo948,2,0.0,0,2,0.0,1.9990544657582965,0.0
GenCo949,2,0.0,0,2,0.0,2.090536918980684,0.0
GenCo950,2,0.0,0,2,0.0,1.9184612786407944,0.0
GenCo951,2,0.0,0,2,0.0,1.904026255161011,0.0
GenCo952,2,0.0,0,2,0.0,1.932552399578254,0.0
GenCo953,2,0.0,0,2,0.0,2.0087538039830175,0.0
GenCo954,2,0.0,0,2,0.0,1.941044793072512,0.0
GenCo955,2,0.0,0,2,0.0,1.97017799690243,0.0
GenCo956,2,0.0,0,2,0.0,1.9127070185855921,0.0
GenCo957,2,0.0,0,2,0.0,2.082689122204972,0.0
GenCo958,2,0.0,0,2,0.0,2.0985844577215285,0.0
GenCo959,2,0.0,0,2,0.0,1.9190099006600319,0.0
GenCo960,2,0.0,0,2,0.0,2.061883149682731,0.0
GenCo961,2,0.0,0,2,0.0,1.929731079218905,0.0
GenCo962,2,0.0,0,2,0.0,1.9977810036260644,0.0
GenCo963,2,0.0,0,2,0.0,1.9645875717677754,0.0
GenCo964,2,0.0,0,2,0.0,2.005645069107442,0.0
GenCo965,2,0.0,0,2,0.0,2.077056060295154,0.0
GenCo966,2,0.0,0,2,0.0,2.009225569355297,0.0
GenCo967,2,0.0,0,2,0.0,1.9623469844194552,0.0
GenCo968,2,0.0,0,2,0.0,0.9615598513307884,0.0
GenCo969,2,0.0,0,2,0.0,1.043814601797283,0.0
GenCo970,2,0.0,0,2,0.0,1.9824889030485442,0.0
GenCo971,2,0.0,0,2,0.0,2.0294499988744703,0.0
GenCo972,2,0.0,0,2,0.0,2.0299305333177897,0.0
GenCo973,2,0.0,0,2,0.0,2.0770099462207874,0.0
GenCo974,2,0.0,0,2,0.0,1.9587164456015944,0.0
GenCo975,2,0.0,0,2,0.0,2.001808159310144,0.0
GenCo976,2,0.0,0,2,0.0,2.073977369250915,0.0
GenCo977,2,0.0,0,2,0.0,1.998691695549588,0.0
GenCo978,2,0.0,0,2,0.0,1.9315615770279497,0.0
GenCo979,2,0.0,0,2,0.0,1.941556717899039,0.0
GenCo980,2,0.0,0,2,0.0,1.9635695397529018,0.0
GenCo981,2,0.0,0,2,0.0,2.050814532146724,0.0
GenCo982,2,0.0,0,2,0.0,1.97114341510051,0.0
GenCo983,2,0.0,0,2,0.0,2.0887092901625617,0.0
GenCo984,2,0.0,0,2,0.0,2.095516158715791,0.0
GenCo985,2,0.0,0,2,0.0,2.0062312427228064,0.0
GenCo986,2,0.0,0,2,0.0,1.9208524665677187,0.0
GenCo987,2,0.0,0,2,0.0,1.9714325225724918,0.0
GenCo988,2,0.0,0,2,0.0,2.038725826788228,0.0
GenCo989,2,0.0,0,2,0.0,2.0662850982213627,0.0
GenCo990,2,0.0,0,2,0.0,1.935862987979861,0.0
GenCo991,2,0.0,0,2,0.0,2.088472944197515,0.0
GenCo992,2,0.0,0,2,0.0,2.019109100729756,0.0
GenCo993,2,0.0,0,2,0.0,1.9553508440534824,0.0
GenCo994,2,0.0,0,2,0.0,1.044311610363622,0.0
GenCo995,2,0.0,0,2,0.0,2.058150874119164,0.0
GenCo996,2,0.0,0,2,0.0,0.9732041421507385,0.0
GenCo997,2,0.0,0,2,0.0,1.9186494349438323,0.0
GenCo998,2,0.0,0,2,0.0,2.039118395717436,0.0
GenCo999,2,0.0,0,2,0.0,1.039549534570363,0.0
GenCo1000,2,0.0,0,2,0.0,2.097913179868794,0.0
GenCo1001,2,0.0,0,2,0.0,0.9948156750478001,0.0
GenCo1002,2,0.0,0,2,0.0,0.952948948566454,0.0
GenCo1003,2,0.0,0,2,0.0,1.9029448171169125,0.0
GenCo1004,2,0.0,0,2,0.0,0.9636624140449003,0.0
GenCo1005,2,0.0,0,2,0.0,0.987440982538313,0.0
GenCo1006,2,0.0,0,2,0.0,0.9948362325153229,0.0
GenCo1007,2,0.0,0,2,0.0,2.016297245784401,0.0
GenCo1008,2,0.0,0,2,0.0,0.9645048037710837,0.0
GenCo1009,2,0.0,0,2,0.0,1.9210899114500963,0.0
GenCo1010,2,0.0,0,2,0.0,1.0272846463503256,0.0
GenCo1011,2,0.0,0,2,0.0,1.0299013286761316,0.0
GenCo1012,2,0.0,0,2,0.0,1.001822246395044,0.0
GenCo1013,2,0.0,0,2,0.0,1.9571923938278402,0.0
GenCo1014,2,0.0,0,2,0.0,1.992772103930385,0.0
GenCo1015,2,0.0,0,2,0.0,1.0465607984227165,0.0
GenCo1016,2,0.0,0,2,0.0,1.0212732861083365,0.0
GenCo1017,2,0.0,0,2,0.0,0.9798001544776378,0.0
GenCo1018,2,0.0,0,2,0.0,0.9979974826743588,0.0
GenCo1019,2,0.0,0,2,0.0,0.9527490711383506,0.0
GenCo1020,2,0.0,0,2,0.0,1.963292967102035,0.0
GenCo1021,2,0.0,0,2,0.0,2.056071004788897,0.0
GenCo1022,2,0.0,0,2,0.0,1.9544081511563027,0.0
GenCo1023,2,0.0,0,2,0.0,1.9753482946724659,0.0
GenCo1024,2,0.0,0,2,0.0,1.9620601763460683,0.0
GenCo1025,2,0.0,0,2,0.0,1.905823236302117,0.0
GenCo1026,2,0.0,0,2,0.0,2.0625993155492908,0.0
GenCo1027,2,0.0,0,2,0.0,2.0758645934479265,0.0
GenCo1028,2,0.0,0,2,0.0,2.081858851488067,0.0
GenCo1029,2,0.0,0,2,0.0,2.078258058616875,0.0
GenCo1030,2,0.0,0,2,0.0,2.0843084984270166,0.0
GenCo1031,2,0.0,0,2,0.0,2.077811624266422,0.0
GenCo1032,2,0.0,0,2,0.0,2.0790691629868228,0.0
GenCo1033,2,0.0,0,2,0.0,0.9606371968621416,0.0
GenCo1034,2,0.0,0,2,0.0,1.959552400453829,0.0
GenCo1035,2,0.0,0,2,0.0,1.943228910502974,0.0
GenCo1036,2,0.0,0,2,0.0,1.9936463977165604,0.0
GenCo1037,2,0.0,0,2,0.0,2.056486039500423,0.0
GenCo1038,2,0.0,0,2,0.0,1.9139720455179337,0.0
GenCo1039,2,0.0,0,2,0.0,2.0579392037351987,0.0
GenCo1040,2,0.0,0,2,0.0,1.9594575396791647,0.0
GenCo1041,2,0.0,0,2,0.0,2.059207225410894,0.0
GenCo1042,2,0.0,0,2,0.0,1.9805644492854224,0.0
GenCo1043,2,0.0,0,2,0.0,1.0438315806148144,0.0
GenCo1044,2,0.0,0,2,0.0,0.9604491115379452,0.0
GenCo1045,2,0.0,0,2,0.0,2.013813095920653,0.0
GenCo1046,2,0.0,0,2,0.0,1.003258636622027,0.0
GenCo1047,2,0.0,0,2,0.0,0.9944345582003902,0.0
GenCo1048,2,0.0,0,2,0.0,1.0068506926127048,0.0
GenCo1049,2,0.0,0,2,0.0,0.9918434803242133,0.0
GenCo1050,2,0.0,0,2,0.0,1.0021136670802977,0.0
GenCo1051,2,0.0,0,2,0.0,0.9809515850259105,0.0
GenCo1052,2,0.0,0,2,0.0,0.9978260061196188,0.0
GenCo1053,2,0.0,0,2,0.0,0.9561449892916938,0.0
GenCo1054,2,0.0,0,2,0.0,1.0429261603604028,0.0
GenCo1055,2,0.0,0,2,0.0,1.0326707126221029,0.0
GenCo1056,2,0.0,0,2,0.0,0.9837816547239233,0.0
GenCo1057,2,0.0,0,2,0.0,1.9653864984787874,0.0
GenCo1058,2,0.0,0,2,0.0,2.0171527785203454,0.0
GenCo1059,2,0.0,0,2,0.0,2.0332908654000037,0.0
GenCo1060,2,0.0,0,2,0.0,1.9864428878697753,0.0
GenCo1061,2,0.0,0,2,0.0,1.918786577634411,0.0
GenCo1062,2,0.0,0,2,0.0,0.9663227728482372,0.0
GenCo1063,2,0.0,0,2,0.0,1.0064932820308385,0.0
GenCo1064,2,0.0,0,2,0.0,1.941816235604708,0.0
GenCo1065,2,0.0,0,2,0.0,1.9166816988068953,0.0
GenCo1066,2,0.0,0,2,0.0,1.022377559182626,0.0
GenCo1067,2,0.0,0,2,0.0,2.0252817370344602,0.0
GenCo1068,2,0.0,0,2,0.0,0.9988949994163361,0.0
GenCo1069,2,0.0,0,2,0.0,0.9775929094861382,0.0
GenCo1070,2,0.0,0,2,0.0,1.9869788887749555,0.0
GenCo1071,2,0.0,0,2,0.0,1.972126042938227,0.0
GenCo1072,2,0.0,0,2,0.0,1.9327664148822203,0.0
GenCo1073,2,0.0,0,2,0.0,1.0487320990238826,0.0
GenCo1074,2,0.0,0,2,0.0,0.9892814469144554,0.0
GenCo1075,2,0.0,0,2,0.0,2.032826387520742,0.0
GenCo1076,2,0.0,0,2,0.0,2.0322878677378684,0.0
GenCo1077,2,0.0,0,2,0.0,2.0566195710917103,0.0
GenCo1078,2,0.0,0,2,0.0,2.075249916994118,0.0
GenCo1079,2,0.0,0,2,0.0,2.0560654998696593,0.0
GenCo1080,2,0.0,0,2,0.0,2.0246398443690725,0.0
GenCo1081,2,0.0,0,2,0.0,1.9345885506397842,0.0
GenCo1082,2,0.0,0,2,0.0,2.098221663744857,0.0
GenCo1083,2,0.0,0,2,0.0,1.9852034983228617,0.0
GenCo1084,2,0.0,0,2,0.0,1.9080305879181554,0.0
GenCo1085,2,0.0,0,2,0.0,2.0707064125812695,0.0
GenCo1086,2,0.0,0,2,0.0,2.005441416734412,0.0
GenCo1087,2,0.0,0,2,0.0,1.960628193564497,0.0
GenCo1088,2,0.0,0,2,0.0,1.931217807757871,0.0
GenCo1089,2,0.0,0,2,0.0,1.931664874780424,0.0
GenCo1090,2,0.0,0,2,0.0,2.0437680925598696,0.0
GenCo1091,2,0.0,0,2,0.0,1.0037373032313437,0.0
GenCo1092,2,0.0,0,2,0.0,2.0353505783424675,0.0
GenCo1093,2,0.0,0,2,0.0,1.0451644931606028,0.0
GenCo1094,2,0.0,0,2,0.0,1.9519616325828266,0.0
GenCo1095,2,0.0,0,2,0.0,1.9971656467433736,0.0
GenCo1096,2,0.0,0,2,0.0,1.046741099300245,0.0
GenCo1097,2,0.0,0,2,0.0,1.986658751712966,0.0
GenCo1098,2,0.0,0,2,0.0,0.9707853476261659,0.0
GenCo1099,2,0.0,0,2,0.0,1.9622426664418722,0.0
GenCo1100,2,0.0,0,2,0.0,1.954361471484343,0.0
GenCo1101,2,0.0,0,2,0.0,2.0815353326572383,0.0
GenCo1102,2,0.0,0,2,0.0,2.0547455062828233,0.0
GenCo1103,2,0.0,0,2,0.0,2.042992562874098,0.0
GenCo1104,2,0.0,0,2,0.0,1.0284965911281334,0.0
GenCo1105,2,0.0,0,2,0.0,1.9330419291566867,0.0
GenCo1106,2,0.0,0,2,0.0,0.9934867882464956,0.0
GenCo1107,2,0.0,0,2,0.0,0.9942918371411222,0.0
GenCo1108,2,0.0,0,2,0.0,1.015263884045928,0.0
GenCo1109,2,0.0,0,2,0.0,2.062039745216946,0.0
GenCo1110,2,0.0,0,2,0.0,1.9088901735851411,0.0
GenCo1111,2,0.0,0,2,0.0,2.0276418978847324,0.0
GenCo1112,2,0.0,0,2,0.0,0.9727990230203929,0.0
GenCo1113,2,0.0,0,2,0.0,1.9913162905799546,0.0
GenCo1114,2,0.0,0,2,0.0,0.9846198557837967,0.0
GenCo1115,2,0.0,0,2,0.0,1.0394385611208103,0.0
GenCo1116,2,0.0,0,2,0.0,1.022199073719795,0.0
GenCo1117,2,0.0,0,2,0.0,1.0220260078446555,0.0
GenCo1118,2,0.0,0,2,0.0,1.0311065428174329,0.0
GenCo1119,2,0.0,0,2,0.0,0.9606737647825212,0.0
GenCo1120,2,0.0,0,2,0.0,1.035619708591496,0.0
GenCo1121,2,0.0,0,2,0.0,0.9857209806656525,0.0
GenCo1122,2,0.0,0,2,0.0,0.9842683559679806,0.0
GenCo1123,2,0.0,0,2,0.0,1.0497443159956297,0.0
GenCo1124,2,0.0,0,2,0.0,1.031823660147551,0.0
GenCo1125,2,0.0,0,2,0.0,1.0312734856282086,0.0
GenCo1126,2,0.0,0,2,0.0,0.9816132413506925,0.0
GenCo1127,2,0.0,0,2,0.0,0.9953031580209979,0.0
GenCo1128,2,0.0,0,2,0.0,2.044561980947139,0.0
GenCo1129,2,0.0,0,2,0.0,2.0056014391684838,0.0
GenCo1130,2,0.0,0,2,0.0,1.0429445319317288,0.0
GenCo1131,2,0.0,0,2,0.0,1.0306113178355298,0.0
GenCo1132,2,0.0,0,2,0.0,1.0487278097665707,0.0
GenCo1133,2,0.0,0,2,0.0,0.9851858423021457,0.0
GenCo1134,2,0.0,0,2,0.0,0.9723502503971209,0.0
GenCo1135,2,0.0,0,2,0.0,1.019750977159654,0.0
GenCo1136,2,0.0,0,2,0.0,1.02730595397972,0.0
GenCo1137,2,0.0,0,2,0.0,1.026360378036626,0.0
GenCo1138,2,0.0,0,2,0.0,0.9625361739616285,0.0
GenCo1139,2,0.0,0,2,0.0,1.008397145891768,0.0
GenCo1140,2,0.0,0,2,0.0,1.0350237839727003,0.0
GenCo1141,2,0.0,0,2,0.0,0.9754309948825033,0.0
GenCo1142,2,0.0,0,2,0.0,0.9627201010734003,0.0
GenCo1143,2,0.0,0,2,0.0,1.0334081227106076,0.0
GenCo1144,2,0.0,0,2,0.0,0.9732693967404138,0.0
GenCo1145,2,0.0,0,2,0.0,0.9949851336681136,0.0
GenCo1146,2,0.0,0,2,0.0,0.9575697684435683,0.0
GenCo1147,2,0.0,0,2,0.0,0.9789540437375353,0.0
GenCo1148,2,0.0,0,2,0.0,0.9982692906670362,0.0
GenCo1149,2,0.0,0,2,0.0,1.9564049798507412,0.0
GenCo1150,2,0.0,0,2,0.0,2.0281550127374572,0.0
GenCo1151,2,0.0,0,2,0.0,0.9871848157965978,0.0
GenCo1152,2,0.0,0,2,0.0,0.9681603249268225,0.0
GenCo1153,2,0.0,0,2,0.0,1.0436123919943086,0.0
GenCo1154,2,0.0,0,2,0.0,1.046736205575164,0.0
GenCo1155,2,0.0,0,2,0.0,2.0635387662601983,0.0
GenCo1156,2,0.0,0,2,0.0,0.983825488071475,0.0
GenCo1157,2,0.0,0,2,0.0,1.0364909991468332,0.0
GenCo1158,2,0.0,0,2,0.0,1.0360554249233842,0.0
GenCo1159,2,0.0,0,2,0.0,0.9650109722254487,0.0
GenCo1160,2,0.0,0,2,0.0,1.0008370261780302,0.0
GenCo1161,2,0.0,0,2,0.0,0.9977282734768828,0.0
GenCo1162,2,0.0,0,2,0.0,1.0396818729323056,0.0
GenCo1163,2,0.0,0,2,0.0,1.0055213488243646,0.0
GenCo1164,2,0.0,0,2,0.0,1.0365035293659532,0.0
GenCo1165,2,0.0,0,2,0.0,1.002572094091653,0.0
GenCo1166,2,0.0,0,2,0.0,2.0878115370899115,0.0
GenCo1167,2,0.0,0,2,0.0,1.0145140143215972,0.0
GenCo1168,2,0.0,0,2,0.0,0.981166614554227,0.0
GenCo1169,2,0.0,0,2,0.0,1.9549482398120577,0.0
GenCo1170,2,0.0,0,2,0.0,1.018713224922057,0.0
GenCo1171,2,0.0,0,2,0.0,1.0421409668550914,0.0
GenCo1172,2,0.0,0,2,0.0,0.9836951818794207,0.0
GenCo1173,2,0.0,0,2,0.0,0.9535983594906046,0.0
GenCo1174,2,0.0,0,2,0.0,0.9930460010722482,0.0
GenCo1175,2,0.0,0,2,0.0,1.0465643763611898,0.0
GenCo1176,2,0.0,0,2,0.0,1.0241644964363616,0.0
GenCo1177,2,0.0,0,2,0.0,1.042970693334348,0.0
GenCo1178,2,0.0,0,2,0.0,1.0409729111306718,0.0
GenCo1179,2,0.0,0,2,0.0,1.0022271966867136,0.0
GenCo1180,2,0.0,0,2,0.0,1.0404608328284666,0.0
GenCo1181,2,0.0,0,2,0.0,0.9692249854288605,0.0
GenCo1182,2,0.0,0,2,0.0,2.096818841555307,0.0
GenCo1183,2,0.0,0,2,0.0,1.9878732917895037,0.0
GenCo1184,2,0.0,0,2,0.0,1.9106428815307237,0.0
GenCo1185,2,0.0,0,2,0.0,0.994387554028887,0.0
GenCo1186,2,0.0,0,2,0.0,1.033689805109389,0.0
GenCo1187,2,0.0,0,2,0.0,1.0471345299127008,0.0
GenCo1188,2,0.0,0,2,0.0,1.0137267095529372,0.0
GenCo1189,2,0.0,0,2,0.0,2.003393299423365,0.0
GenCo1190,2,0.0,0,2,0.0,0.9987290540451383,0.0
GenCo1191,2,0.0,0,2,0.0,0.966890882260949,0.0
GenCo1192,2,0.0,0,2,0.0,1.0329434587197233,0.0
GenCo1193,2,0.0,0,2,0.0,1.0027541056986153,0.0
GenCo1194,2,0.0,0,2,0.0,1.9739793048530123,0.0
GenCo1195,2,0.0,0,2,0.0,1.043603388188381,0.0
GenCo1196,2,0.0,0,2,0.0,0.9634713734282372,0.0
GenCo1197,2,0.0,0,2,0.0,1.0315113290917823,0.0
GenCo1198,2,0.0,0,2,0.0,1.0364274017987425,0.0
GenCo1199,2,0.0,0,2,0.0,1.0046909947470528,0.0
GenCo1200,2,0.0,0,2,0.0,1.0481240761695596,0.0
GenCo1201,2,0.0,0,2,0.0,1.035857021493456,0.0
GenCo1202,2,0.0,0,2,0.0,2.0692711542361253,0.0
GenCo1203,2,0.0,0,2,0.0,0.9740246599207841,0.0
GenCo1204,2,0.0,0,2,0.0,2.0365018468471026,0.0
GenCo1205,2,0.0,0,2,0.0,1.9122032042913433,0.0
GenCo1206,2,0.0,0,2,0.0,1.0246662298669704,0.0
GenCo1207,2,0.0,0,2,0.0,0.9703342491278906,0.0
GenCo1208,2,0.0,0,2,0.0,1.0290071018874811,0.0
GenCo1209,2,0.0,0,2,0.0,1.0324214748926839,0.0
GenCo1210,2,0.0,0,2,0.0,0.9682853042365515,0.0
GenCo1211,2,0.0,0,2,0.0,1.0200928480590095,0.0
GenCo1212,2,0.0,0,2,0.0,1.033384547262832,0.0
GenCo1213,2,0.0,0,2,0.0,0.9663203435766707,0.0
GenCo1214,2,0.0,0,2,0.0,0.9759104426466887,0.0
GenCo1215,2,0.0,0,2,0.0,1.00260973020541,0.0
GenCo1216,2,0.0,0,2,0.0,1.049901722531142,0.0
GenCo1217,2,0.0,0,2,0.0,1.0258025534216053,0.0
GenCo1218,2,0.0,0,2,0.0,0.9609506840743852,0.0
GenCo1219,2,0.0,0,2,0.0,2.0908224697430637,0.0
GenCo1220,2,0.0,0,2,0.0,1.9084778159505165,0.0
GenCo1221,2,0.0,0,2,0.0,2.041351012587346,0.0
GenCo1222,2,0.0,0,2,0.0,2.0623960449091157,0.0
GenCo1223,2,0.0,0,2,0.0,1.9710824867190744,0.0
GenCo1224,2,0.0,0,2,0.0,1.9082018606670677,0.0
GenCo1225,2,0.0,0,2,0.0,1.0232926285910977,0.0
GenCo1226,2,0.0,0,2,0.0,0.9653238848149995,0.0
GenCo1227,2,0.0,0,2,0.0,1.9538769714913693,0.0
GenCo1228,2,0.0,0,2,0.0,1.9159729335392777,0.0
GenCo1229,2,0.0,0,2,0.0,0.9834734079169485,0.0
GenCo1230,2,0.0,0,2,0.0,1.0284583699307794,0.0
GenCo1231,2,0.0,0,2,0.0,0.957153850323945,0.0
GenCo1232,2,0.0,0,2,0.0,1.0489982366703594,0.0
GenCo1233,2,0.0,0,2,0.0,1.0195763355651917,0.0
GenCo1234,2,0.0,0,2,0.0,0.975291647174537,0.0
GenCo1235,2,0.0,0,2,0.0,0.974573795853572,0.0
GenCo1236,2,0.0,0,2,0.0,1.0113914463958253,0.0
GenCo1237,2,0.0,0,2,0.0,1.0121511209308969,0.0
GenCo1238,2,0.0,0,2,0.0,1.0448369153281678,0.0
GenCo1239,2,0.0,0,2,0.0,2.061123308228891,0.0
GenCo1240,2,0.0,0,2,0.0,2.0272049803384005,0.0
GenCo1241,2,0.0,0,2,0.0,2.0909304261197343,0.0
GenCo1242,2,0.0,0,2,0.0,2.0967128582281527,0.0
GenCo1243,2,0.0,0,2,0.0,1.9537999821993086,0.0
GenCo1244,2,0.0,0,2,0.0,0.9932319713829384,0.0
GenCo1245,2,0.0,0,2,0.0,1.0188857204392399,0.0
GenCo1246,2,0.0,0,2,0.0,2.0750616465564047,0.0
GenCo1247,2,0.0,0,2,0.0,0.9778054029056248,0.0
GenCo1248,2,0.0,0,2,0.0,0.9846849641051652,0.0
GenCo1249,2,0.0,0,2,0.0,1.9803569159353196,0.0
GenCo1250,2,0.0,0,2,0.0,0.9753366866359768,0.0
GenCo1251,2,0.0,0,2,0.0,1.0391657249549762,0.0
GenCo1252,2,0.0,0,2,0.0,0.9523332789256667,0.0
GenCo1253,2,0.0,0,2,0.0,1.029977752236757,0.0
GenCo1254,2,0.0,0,2,0.0,2.066610461912969,0.0
GenCo1255,2,0.0,0,2,0.0,1.046159894104351,0.0
GenCo1256,2,0.0,0,2,0.0,2.013086580896184,0.0
GenCo1257,2,0.0,0,2,0.0,2.0867142662477796,0.0
GenCo1258,2,0.0,0,2,0.0,2.026410445932252,0.0
GenCo1259,2,0.0,0,2,0.0,1.9082332218143014,0.0
GenCo1260,2,0.0,0,2,0.0,2.0609340829500225,0.0
GenCo1261,2,0.0,0,2,0.0,1.0065853415761592,0.0
GenCo1262,2,0.0,0,2,0.0,0.9590086265855579,0.0
GenCo1263,2,0.0,0,2,0.0,1.0005543338490042,0.0
GenCo1264,2,0.0,0,2,0.0,1.9272509614009683,0.0
GenCo1265,2,0.0,0,2,0.0,1.0471923157927576,0.0
GenCo1266,2,0.0,0,2,0.0,0.9561321547959045,0.0
GenCo1267,2,0.0,0,2,0.0,1.0068024635242572,0.0
GenCo1268,2,0.0,0,2,0.0,0.9602927634268952,0.0
