,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9845977252721188,0.0
GenCo852,2,0.0,0,2,0.0,2.0239679632512826,0.0
GenCo853,2,0.0,0,2,0.0,1.008967754541481,0.0
GenCo854,2,0.0,0,2,0.0,1.0277629457519826,0.0
GenCo855,2,0.0,0,2,0.0,2.0064922891624053,0.0
GenCo856,2,0.0,0,2,0.0,2.061827911717916,0.0
GenCo857,2,0.0,0,2,0.0,1.9263204786099095,0.0
GenCo858,2,0.0,0,2,0.0,1.965286476767651,0.0
GenCo859,2,0.0,0,2,0.0,2.0060676113247125,0.0
GenCo860,2,0.0,0,2,0.0,0.9672114217587249,0.0
GenCo861,2,0.0,0,2,0.0,2.0289887621083085,0.0
GenCo862,2,0.0,0,2,0.0,1.9297843709525548,0.0
GenCo863,2,0.0,0,2,0.0,1.9549633761152736,0.0
GenCo864,2,0.0,0,2,0.0,2.076396528514651,0.0
GenCo865,2,0.0,0,2,0.0,1.9921512125807346,0.0
GenCo866,2,0.0,0,2,0.0,1.9157837827006803,0.0
GenCo867,2,0.0,0,2,0.0,2.0677985964113414,0.0
GenCo868,2,0.0,0,2,0.0,1.9389924130600957,0.0
GenCo869,2,0.0,0,2,0.0,1.0033734629332194,0.0
GenCo870,2,0.0,0,2,0.0,1.9744821776135213,0.0
GenCo871,2,0.0,0,2,0.0,2.041772453471573,0.0
GenCo872,2,0.0,0,2,0.0,1.9968375656959574,0.0
GenCo873,2,0.0,0,2,0.0,1.9860756314694292,0.0
GenCo874,2,0.0,0,2,0.0,1.9106220845679702,0.0
GenCo875,2,0.0,0,2,0.0,1.9702443505757132,0.0
GenCo876,2,0.0,0,2,0.0,2.043517370831702,0.0
GenCo877,2,0.0,0,2,0.0,2.037051131607006,0.0
GenCo878,2,0.0,0,2,0.0,2.051635511986482,0.0
GenCo879,2,0.0,0,2,0.0,1.9056640112224676,0.0
GenCo880,2,0.0,0,2,0.0,1.9932257643925129,0.0
GenCo881,2,0.0,0,2,0.0,2.078243659129267,0.0
GenCo882,2,0.0,0,2,0.0,2.0608805003093194,0.0
GenCo883,2,0.0,0,2,0.0,2.0454052736296244,0.0
GenCo884,2,0.0,0,2,0.0,2.029881307562884,0.0
GenCo885,2,0.0,0,2,0.0,2.0736609311306182,0.0
GenCo886,2,0.0,0,2,0.0,2.039529115290594,0.0
GenCo887,2,0.0,0,2,0.0,1.9444045875749612,0.0
GenCo888,2,0.0,0,2,0.0,2.0525825938970303,0.0
GenCo889,2,0.0,0,2,0.0,1.9280606972662817,0.0
GenCo890,2,0.0,0,2,0.0,1.9644701995670988,0.0
GenCo891,2,0.0,0,2,0.0,1.9842413370585068,0.0
GenCo892,2,0.0,0,2,0.0,1.980548100459648,0.0
GenCo893,2,0.0,0,2,0.0,1.9191330740129586,0.0
GenCo894,2,0.0,0,2,0.0,0.9638459010568496,0.0
GenCo895,2,0.0,0,2,0.0,2.0527984387942033,0.0
GenCo896,2,0.0,0,2,0.0,1.9579995800897911,0.0
GenCo897,2,0.0,0,2,0.0,2.061329872234449,0.0
GenCo898,2,0.0,0,2,0.0,2.0357977819163025,0.0
GenCo899,2,0.0,0,2,0.0,2.0335581429772023,0.0
GenCo900,2,0.0,0,2,0.0,1.0006739273500354,0.0
GenCo901,2,0.0,0,2,0.0,2.0137877041762544,0.0
GenCo902,2,0.0,0,2,0.0,2.01903499142901,0.0
GenCo903,2,0.0,0,2,0.0,1.0480211717332577,0.0
GenCo904,2,0.0,0,2,0.0,1.0040013887955488,0.0
GenCo905,2,0.0,0,2,0.0,1.0451346272565178,0.0
GenCo906,2,0.0,0,2,0.0,1.0081371627008486,0.0
GenCo907,2,0.0,0,2,0.0,1.9988424587493716,0.0
GenCo908,2,0.0,0,2,0.0,1.9724599783590249,0.0
GenCo909,2,0.0,0,2,0.0,1.9462993145116267,0.0
GenCo910,2,0.0,0,2,0.0,1.9713850776330222,0.0
GenCo911,2,0.0,0,2,0.0,2.077660398045104,0.0
GenCo912,2,0.0,0,2,0.0,2.0483409118104174,0.0
GenCo913,2,0.0,0,2,0.0,1.9819305477034628,0.0
GenCo914,2,0.0,0,2,0.0,1.997492678025593,0.0
GenCo915,2,0.0,0,2,0.0,2.0975056421054954,0.0
GenCo916,2,0.0,0,2,0.0,2.055821197241568,0.0
GenCo917,2,0.0,0,2,0.0,2.0052827571654572,0.0
GenCo918,2,0.0,0,2,0.0,1.9647091852417269,0.0
GenCo919,2,0.0,0,2,0.0,2.091482712167783,0.0
GenCo920,2,0.0,0,2,0.0,2.092051343811209,0.0
GenCo921,2,0.0,0,2,0.0,1.9286969734956165,0.0
GenCo922,2,0.0,0,2,0.0,2.046324882294204,0.0
GenCo923,2,0.0,0,2,0.0,1.9543776342938384,0.0
GenCo924,2,0.0,0,2,0.0,0.9933925344575751,0.0
GenCo925,2,0.0,0,2,0.0,1.029107252659508,0.0
GenCo926,2,0.0,0,2,0.0,1.9558707077562165,0.0
GenCo927,2,0.0,0,2,0.0,2.0831249187450442,0.0
GenCo928,2,0.0,0,2,0.0,1.918508387193563,0.0
GenCo929,2,0.0,0,2,0.0,2.074570938947785,0.0
GenCo930,2,0.0,0,2,0.0,1.9405795851722456,0.0
GenCo931,2,0.0,0,2,0.0,0.9595222251771286,0.0
GenCo932,2,0.0,0,2,0.0,1.9286187193757716,0.0
GenCo933,2,0.0,0,2,0.0,1.9329852861916126,0.0
GenCo934,2,0.0,0,2,0.0,1.9888651790663805,0.0
GenCo935,2,0.0,0,2,0.0,2.0669032582232427,0.0
GenCo936,2,0.0,0,2,0.0,1.0236347518606026,0.0
GenCo937,2,0.0,0,2,0.0,1.0434381748635662,0.0
GenCo938,2,0.0,0,2,0.0,1.939280644828997,0.0
GenCo939,2,0.0,0,2,0.0,0.9818286773100298,0.0
GenCo940,2,0.0,0,2,0.0,1.972388467805208,0.0
GenCo941,2,0.0,0,2,0.0,0.9923422400783221,0.0
GenCo942,2,0.0,0,2,0.0,1.009299906228815,0.0
GenCo943,2,0.0,0,2,0.0,0.9633608786330771,0.0
GenCo944,2,0.0,0,2,0.0,2.005271659188713,0.0
GenCo945,2,0.0,0,2,0.0,1.0129502708229894,0.0
GenCo946,2,0.0,0,2,0.0,1.9175687692691337,0.0
GenCo947,2,0.0,0,2,0.0,2.0970854857904833,0.0
GenCo948,2,0.0,0,2,0.0,2.0253983675134495,0.0
GenCo949,2,0.0,0,2,0.0,2.0914071379325825,0.0
GenCo950,2,0.0,0,2,0.0,2.0990588896387545,0.0
GenCo951,2,0.0,0,2,0.0,1.9864054134383011,0.0
GenCo952,2,0.0,0,2,0.0,1.9231561052563806,0.0
GenCo953,2,0.0,0,2,0.0,2.0843129162932503,0.0
GenCo954,2,0.0,0,2,0.0,2.030643731899652,0.0
GenCo955,2,0.0,0,2,0.0,2.0826125425713,0.0
GenCo956,2,0.0,0,2,0.0,1.9942213476443824,0.0
GenCo957,2,0.0,0,2,0.0,2.084514100510403,0.0
GenCo958,2,0.0,0,2,0.0,2.040265606880568,0.0
GenCo959,2,0.0,0,2,0.0,1.9484401301718217,0.0
GenCo960,2,0.0,0,2,0.0,1.903730464398575,0.0
GenCo961,2,0.0,0,2,0.0,1.9991407135372485,0.0
GenCo962,2,0.0,0,2,0.0,2.0519358533667145,0.0
GenCo963,2,0.0,0,2,0.0,1.9927487413684064,0.0
GenCo964,2,0.0,0,2,0.0,1.9514176200835558,0.0
GenCo965,2,0.0,0,2,0.0,2.0465550994455186,0.0
GenCo966,2,0.0,0,2,0.0,2.0090231254832505,0.0
GenCo967,2,0.0,0,2,0.0,2.0150798475519225,0.0
GenCo968,2,0.0,0,2,0.0,0.9792688644343056,0.0
GenCo969,2,0.0,0,2,0.0,0.9613869614788623,0.0
GenCo970,2,0.0,0,2,0.0,2.070980098907641,0.0
GenCo971,2,0.0,0,2,0.0,1.9830893263364877,0.0
GenCo972,2,0.0,0,2,0.0,2.0909710912385258,0.0
GenCo973,2,0.0,0,2,0.0,2.0982809302427663,0.0
GenCo974,2,0.0,0,2,0.0,1.9480922860190084,0.0
GenCo975,2,0.0,0,2,0.0,1.993566482681326,0.0
GenCo976,2,0.0,0,2,0.0,1.937218021787515,0.0
GenCo977,2,0.0,0,2,0.0,2.0211771495449096,0.0
GenCo978,2,0.0,0,2,0.0,1.9968001320947537,0.0
GenCo979,2,0.0,0,2,0.0,2.0445149067413215,0.0
GenCo980,2,0.0,0,2,0.0,2.0815634285624123,0.0
GenCo981,2,0.0,0,2,0.0,2.003342769554999,0.0
GenCo982,2,0.0,0,2,0.0,2.0280179155972564,0.0
GenCo983,2,0.0,0,2,0.0,1.937171408897703,0.0
GenCo984,2,0.0,0,2,0.0,1.9390361071614615,0.0
GenCo985,2,0.0,0,2,0.0,2.015207923057104,0.0
GenCo986,2,0.0,0,2,0.0,2.004574079420498,0.0
GenCo987,2,0.0,0,2,0.0,2.0199044114332945,0.0
GenCo988,2,0.0,0,2,0.0,2.0157159492557657,0.0
GenCo989,2,0.0,0,2,0.0,1.9657772721254354,0.0
GenCo990,2,0.0,0,2,0.0,2.0632526163208627,0.0
GenCo991,2,0.0,0,2,0.0,2.061469751247057,0.0
GenCo992,2,0.0,0,2,0.0,1.9151488678295108,0.0
GenCo993,2,0.0,0,2,0.0,2.0032693212604307,0.0
GenCo994,2,0.0,0,2,0.0,0.9861811577209472,0.0
GenCo995,2,0.0,0,2,0.0,2.01692871868073,0.0
GenCo996,2,0.0,0,2,0.0,0.9756237266422768,0.0
GenCo997,2,0.0,0,2,0.0,2.019359316747459,0.0
GenCo998,2,0.0,0,2,0.0,1.9440874007707067,0.0
GenCo999,2,0.0,0,2,0.0,0.9535413145404839,0.0
GenCo1000,2,0.0,0,2,0.0,2.0937918681496783,0.0
GenCo1001,2,0.0,0,2,0.0,1.0371628406323037,0.0
GenCo1002,2,0.0,0,2,0.0,1.0373677061583937,0.0
GenCo1003,2,0.0,0,2,0.0,2.0735459320262586,0.0
GenCo1004,2,0.0,0,2,0.0,0.9620217053736727,0.0
GenCo1005,2,0.0,0,2,0.0,1.032128556707356,0.0
GenCo1006,2,0.0,0,2,0.0,1.0252884166583451,0.0
GenCo1007,2,0.0,0,2,0.0,2.0497419334359335,0.0
GenCo1008,2,0.0,0,2,0.0,0.9910038076761802,0.0
GenCo1009,2,0.0,0,2,0.0,2.090643687200838,0.0
GenCo1010,2,0.0,0,2,0.0,0.9898898521177677,0.0
GenCo1011,2,0.0,0,2,0.0,1.020364546377281,0.0
GenCo1012,2,0.0,0,2,0.0,1.0188007396194005,0.0
GenCo1013,2,0.0,0,2,0.0,1.902073111657821,0.0
GenCo1014,2,0.0,0,2,0.0,2.0726742705533048,0.0
GenCo1015,2,0.0,0,2,0.0,0.9888018759144986,0.0
GenCo1016,2,0.0,0,2,0.0,0.9604862499894788,0.0
GenCo1017,2,0.0,0,2,0.0,0.9889245967346225,0.0
GenCo1018,2,0.0,0,2,0.0,1.0171242530297984,0.0
GenCo1019,2,0.0,0,2,0.0,1.029311253186391,0.0
GenCo1020,2,0.0,0,2,0.0,2.09634329871121,0.0
GenCo1021,2,0.0,0,2,0.0,1.9392982991724654,0.0
GenCo1022,2,0.0,0,2,0.0,2.005991444560223,0.0
GenCo1023,2,0.0,0,2,0.0,2.042968431480942,0.0
GenCo1024,2,0.0,0,2,0.0,1.9757067323348665,0.0
GenCo1025,2,0.0,0,2,0.0,1.974507271860336,0.0
GenCo1026,2,0.0,0,2,0.0,2.090690661782854,0.0
GenCo1027,2,0.0,0,2,0.0,1.9319304425172878,0.0
GenCo1028,2,0.0,0,2,0.0,2.057227588800419,0.0
GenCo1029,2,0.0,0,2,0.0,2.0160714809357807,0.0
GenCo1030,2,0.0,0,2,0.0,2.0663715259758577,0.0
GenCo1031,2,0.0,0,2,0.0,1.96287282335998,0.0
GenCo1032,2,0.0,0,2,0.0,1.9621844768470615,0.0
GenCo1033,2,0.0,0,2,0.0,0.9948491177890374,0.0
GenCo1034,2,0.0,0,2,0.0,2.08508211131141,0.0
GenCo1035,2,0.0,0,2,0.0,1.9073753249765437,0.0
GenCo1036,2,0.0,0,2,0.0,2.0885357939317295,0.0
GenCo1037,2,0.0,0,2,0.0,2.074866772685091,0.0
GenCo1038,2,0.0,0,2,0.0,1.9635173558301073,0.0
GenCo1039,2,0.0,0,2,0.0,1.9820208622413464,0.0
GenCo1040,2,0.0,0,2,0.0,1.9765368339049048,0.0
GenCo1041,2,0.0,0,2,0.0,2.0982025405197704,0.0
GenCo1042,2,0.0,0,2,0.0,1.9694201733210306,0.0
GenCo1043,2,0.0,0,2,0.0,0.9689998527135181,0.0
GenCo1044,2,0.0,0,2,0.0,1.0478267812812232,0.0
GenCo1045,2,0.0,0,2,0.0,2.0975449915700883,0.0
GenCo1046,2,0.0,0,2,0.0,0.9556545559624647,0.0
GenCo1047,2,0.0,0,2,0.0,1.0361281229998038,0.0
GenCo1048,2,0.0,0,2,0.0,1.0138585808823994,0.0
GenCo1049,2,0.0,0,2,0.0,0.950540578594399,0.0
GenCo1050,2,0.0,0,2,0.0,1.0081084260476307,0.0
GenCo1051,2,0.0,0,2,0.0,1.0003740363179163,0.0
GenCo1052,2,0.0,0,2,0.0,0.989669767527753,0.0
GenCo1053,2,0.0,0,2,0.0,1.0170610463437726,0.0
GenCo1054,2,0.0,0,2,0.0,0.9936719218029895,0.0
GenCo1055,2,0.0,0,2,0.0,1.0048268314207878,0.0
GenCo1056,2,0.0,0,2,0.0,1.0210991235699975,0.0
GenCo1057,2,0.0,0,2,0.0,2.0847819103893483,0.0
GenCo1058,2,0.0,0,2,0.0,1.9458865860322812,0.0
GenCo1059,2,0.0,0,2,0.0,1.9283865419120672,0.0
GenCo1060,2,0.0,0,2,0.0,1.9937597270602676,0.0
GenCo1061,2,0.0,0,2,0.0,2.0658350696867194,0.0
GenCo1062,2,0.0,0,2,0.0,0.9795438659790467,0.0
GenCo1063,2,0.0,0,2,0.0,1.0056779582092663,0.0
GenCo1064,2,0.0,0,2,0.0,2.032592951240362,0.0
GenCo1065,2,0.0,0,2,0.0,1.9736796528999856,0.0
GenCo1066,2,0.0,0,2,0.0,0.981907386340849,0.0
GenCo1067,2,0.0,0,2,0.0,1.9466400287442611,0.0
GenCo1068,2,0.0,0,2,0.0,1.027959107184658,0.0
GenCo1069,2,0.0,0,2,0.0,0.9788206163635993,0.0
GenCo1070,2,0.0,0,2,0.0,2.0059882904498703,0.0
GenCo1071,2,0.0,0,2,0.0,1.9599551430651267,0.0
GenCo1072,2,0.0,0,2,0.0,2.0007943838345983,0.0
GenCo1073,2,0.0,0,2,0.0,0.9857053740737073,0.0
GenCo1074,2,0.0,0,2,0.0,0.9727743877678182,0.0
GenCo1075,2,0.0,0,2,0.0,2.0403392254753348,0.0
GenCo1076,2,0.0,0,2,0.0,1.996214081912587,0.0
GenCo1077,2,0.0,0,2,0.0,1.9691454584898755,0.0
GenCo1078,2,0.0,0,2,0.0,2.080102128524616,0.0
GenCo1079,2,0.0,0,2,0.0,2.0673022348010233,0.0
GenCo1080,2,0.0,0,2,0.0,2.0457196104922915,0.0
GenCo1081,2,0.0,0,2,0.0,2.0105777535210834,0.0
GenCo1082,2,0.0,0,2,0.0,1.9594996795592017,0.0
GenCo1083,2,0.0,0,2,0.0,1.91166105992121,0.0
GenCo1084,2,0.0,0,2,0.0,1.9830761065849494,0.0
GenCo1085,2,0.0,0,2,0.0,1.9556925955422608,0.0
GenCo1086,2,0.0,0,2,0.0,1.9646281516759432,0.0
GenCo1087,2,0.0,0,2,0.0,1.9430144472445139,0.0
GenCo1088,2,0.0,0,2,0.0,1.9983197961816597,0.0
GenCo1089,2,0.0,0,2,0.0,2.010449732220312,0.0
GenCo1090,2,0.0,0,2,0.0,2.0180756159113784,0.0
GenCo1091,2,0.0,0,2,0.0,1.0322827061313649,0.0
GenCo1092,2,0.0,0,2,0.0,1.9411397118228866,0.0
GenCo1093,2,0.0,0,2,0.0,0.9669574444461226,0.0
GenCo1094,2,0.0,0,2,0.0,1.9110638720779742,0.0
GenCo1095,2,0.0,0,2,0.0,2.080449343001625,0.0
GenCo1096,2,0.0,0,2,0.0,1.0237330149264041,0.0
GenCo1097,2,0.0,0,2,0.0,1.9744243433156035,0.0
GenCo1098,2,0.0,0,2,0.0,0.9613118594768586,0.0
GenCo1099,2,0.0,0,2,0.0,1.9739933626224087,0.0
GenCo1100,2,0.0,0,2,0.0,1.925975462658322,0.0
GenCo1101,2,0.0,0,2,0.0,1.9859146638269844,0.0
GenCo1102,2,0.0,0,2,0.0,2.091014138229535,0.0
GenCo1103,2,0.0,0,2,0.0,1.9378667991447782,0.0
GenCo1104,2,0.0,0,2,0.0,0.9868716767911518,0.0
GenCo1105,2,0.0,0,2,0.0,1.986944607649263,0.0
GenCo1106,2,0.0,0,2,0.0,0.9816021750208397,0.0
GenCo1107,2,0.0,0,2,0.0,1.005267012130305,0.0
GenCo1108,2,0.0,0,2,0.0,0.9937707192510015,0.0
GenCo1109,2,0.0,0,2,0.0,2.089276300314836,0.0
GenCo1110,2,0.0,0,2,0.0,2.0921119542505973,0.0
GenCo1111,2,0.0,0,2,0.0,1.964185525186396,0.0
GenCo1112,2,0.0,0,2,0.0,1.0488756810881106,0.0
GenCo1113,2,0.0,0,2,0.0,1.9381508027434406,0.0
GenCo1114,2,0.0,0,2,0.0,0.9593621833864012,0.0
GenCo1115,2,0.0,0,2,0.0,1.0067408180634283,0.0
GenCo1116,2,0.0,0,2,0.0,1.047786530352749,0.0
GenCo1117,2,0.0,0,2,0.0,0.9554981743250952,0.0
GenCo1118,2,0.0,0,2,0.0,1.0320251113160284,0.0
GenCo1119,2,0.0,0,2,0.0,1.0321887209227498,0.0
GenCo1120,2,0.0,0,2,0.0,0.9757950069358633,0.0
GenCo1121,2,0.0,0,2,0.0,1.014430763940931,0.0
GenCo1122,2,0.0,0,2,0.0,1.0179340699410302,0.0
GenCo1123,2,0.0,0,2,0.0,1.0468397801882345,0.0
GenCo1124,2,0.0,0,2,0.0,0.9515790927882348,0.0
GenCo1125,2,0.0,0,2,0.0,1.0456660669066653,0.0
GenCo1126,2,0.0,0,2,0.0,1.0335062580502072,0.0
GenCo1127,2,0.0,0,2,0.0,1.0065043893127337,0.0
GenCo1128,2,0.0,0,2,0.0,1.9060883445852506,0.0
GenCo1129,2,0.0,0,2,0.0,2.006396992833244,0.0
GenCo1130,2,0.0,0,2,0.0,1.0186035039419548,0.0
GenCo1131,2,0.0,0,2,0.0,1.0007957175643751,0.0
GenCo1132,2,0.0,0,2,0.0,1.034441578176054,0.0
GenCo1133,2,0.0,0,2,0.0,0.9676333402208206,0.0
GenCo1134,2,0.0,0,2,0.0,0.9924767262209774,0.0
GenCo1135,2,0.0,0,2,0.0,0.9975049712011284,0.0
GenCo1136,2,0.0,0,2,0.0,1.0459317243123079,0.0
GenCo1137,2,0.0,0,2,0.0,0.9707867855995241,0.0
GenCo1138,2,0.0,0,2,0.0,0.9525490736529806,0.0
GenCo1139,2,0.0,0,2,0.0,0.9605647164221061,0.0
GenCo1140,2,0.0,0,2,0.0,1.0217837593949533,0.0
GenCo1141,2,0.0,0,2,0.0,0.9816568373009349,0.0
GenCo1142,2,0.0,0,2,0.0,1.0211005230809125,0.0
GenCo1143,2,0.0,0,2,0.0,1.0418937336313223,0.0
GenCo1144,2,0.0,0,2,0.0,0.9789368411923332,0.0
GenCo1145,2,0.0,0,2,0.0,0.9947018863011495,0.0
GenCo1146,2,0.0,0,2,0.0,0.9691459012627357,0.0
GenCo1147,2,0.0,0,2,0.0,0.9715393738646595,0.0
GenCo1148,2,0.0,0,2,0.0,0.9750587880645251,0.0
GenCo1149,2,0.0,0,2,0.0,1.9339047044590694,0.0
GenCo1150,2,0.0,0,2,0.0,1.972613184198844,0.0
GenCo1151,2,0.0,0,2,0.0,1.0179989879234572,0.0
GenCo1152,2,0.0,0,2,0.0,0.959240514946898,0.0
GenCo1153,2,0.0,0,2,0.0,1.0228579733754812,0.0
GenCo1154,2,0.0,0,2,0.0,0.9505981785233036,0.0
GenCo1155,2,0.0,0,2,0.0,1.9277635972424145,0.0
GenCo1156,2,0.0,0,2,0.0,0.9578623576855619,0.0
GenCo1157,2,0.0,0,2,0.0,0.9944163523949261,0.0
GenCo1158,2,0.0,0,2,0.0,1.0447571243237281,0.0
GenCo1159,2,0.0,0,2,0.0,0.9655661961084323,0.0
GenCo1160,2,0.0,0,2,0.0,1.0063052355459101,0.0
GenCo1161,2,0.0,0,2,0.0,1.0085990877504902,0.0
GenCo1162,2,0.0,0,2,0.0,0.9748430885842821,0.0
GenCo1163,2,0.0,0,2,0.0,1.0069539556091793,0.0
GenCo1164,2,0.0,0,2,0.0,0.9765011126779487,0.0
GenCo1165,2,0.0,0,2,0.0,0.9947207414096573,0.0
GenCo1166,2,0.0,0,2,0.0,2.044867234264883,0.0
GenCo1167,2,0.0,0,2,0.0,1.025042216818278,0.0
GenCo1168,2,0.0,0,2,0.0,0.9763573529994429,0.0
GenCo1169,2,0.0,0,2,0.0,2.047575952742974,0.0
GenCo1170,2,0.0,0,2,0.0,1.027924057666735,0.0
GenCo1171,2,0.0,0,2,0.0,0.9996770227811025,0.0
GenCo1172,2,0.0,0,2,0.0,0.9834940896223063,0.0
GenCo1173,2,0.0,0,2,0.0,0.9943281169342214,0.0
GenCo1174,2,0.0,0,2,0.0,0.9870950568714825,0.0
GenCo1175,2,0.0,0,2,0.0,0.9756766371580903,0.0
GenCo1176,2,0.0,0,2,0.0,0.9977519510597728,0.0
GenCo1177,2,0.0,0,2,0.0,0.9991600555856395,0.0
GenCo1178,2,0.0,0,2,0.0,0.9935919358469144,0.0
GenCo1179,2,0.0,0,2,0.0,0.992128536481122,0.0
GenCo1180,2,0.0,0,2,0.0,1.0086248403475908,0.0
GenCo1181,2,0.0,0,2,0.0,1.031403544793177,0.0
GenCo1182,2,0.0,0,2,0.0,2.0504670149316517,0.0
GenCo1183,2,0.0,0,2,0.0,2.0091489673050007,0.0
GenCo1184,2,0.0,0,2,0.0,2.0660899880563104,0.0
GenCo1185,2,0.0,0,2,0.0,0.9984757263385861,0.0
GenCo1186,2,0.0,0,2,0.0,0.9851439418495868,0.0
GenCo1187,2,0.0,0,2,0.0,0.9632073991290363,0.0
GenCo1188,2,0.0,0,2,0.0,1.0398103377951844,0.0
GenCo1189,2,0.0,0,2,0.0,2.0929579724297502,0.0
GenCo1190,2,0.0,0,2,0.0,0.9967869529128023,0.0
GenCo1191,2,0.0,0,2,0.0,1.0160498870694346,0.0
GenCo1192,2,0.0,0,2,0.0,0.9880087377982144,0.0
GenCo1193,2,0.0,0,2,0.0,0.9928014537801717,0.0
GenCo1194,2,0.0,0,2,0.0,1.903886590666277,0.0
GenCo1195,2,0.0,0,2,0.0,1.0399684072348598,0.0
GenCo1196,2,0.0,0,2,0.0,0.9542087775555703,0.0
GenCo1197,2,0.0,0,2,0.0,0.9821027456658492,0.0
GenCo1198,2,0.0,0,2,0.0,0.9568270620353182,0.0
GenCo1199,2,0.0,0,2,0.0,1.0046729437428186,0.0
GenCo1200,2,0.0,0,2,0.0,1.0434535491850063,0.0
GenCo1201,2,0.0,0,2,0.0,1.0212215207059476,0.0
GenCo1202,2,0.0,0,2,0.0,1.9025402304398418,0.0
GenCo1203,2,0.0,0,2,0.0,1.0143693090724781,0.0
GenCo1204,2,0.0,0,2,0.0,2.0050020532554096,0.0
GenCo1205,2,0.0,0,2,0.0,2.032899608799328,0.0
GenCo1206,2,0.0,0,2,0.0,0.9687334653212507,0.0
GenCo1207,2,0.0,0,2,0.0,0.9842189911631446,0.0
GenCo1208,2,0.0,0,2,0.0,1.000403061820107,0.0
GenCo1209,2,0.0,0,2,0.0,0.9918019498647647,0.0
GenCo1210,2,0.0,0,2,0.0,1.0147079891992465,0.0
GenCo1211,2,0.0,0,2,0.0,1.0049848168552264,0.0
GenCo1212,2,0.0,0,2,0.0,0.9524033540790485,0.0
GenCo1213,2,0.0,0,2,0.0,1.0277600189269958,0.0
GenCo1214,2,0.0,0,2,0.0,0.9975557294581281,0.0
GenCo1215,2,0.0,0,2,0.0,1.01212070252785,0.0
GenCo1216,2,0.0,0,2,0.0,1.018194027447853,0.0
GenCo1217,2,0.0,0,2,0.0,1.0452401629216563,0.0
GenCo1218,2,0.0,0,2,0.0,0.9589637137225396,0.0
GenCo1219,2,0.0,0,2,0.0,1.931218395203955,0.0
GenCo1220,2,0.0,0,2,0.0,2.0786126151140873,0.0
GenCo1221,2,0.0,0,2,0.0,2.0187783107351174,0.0
GenCo1222,2,0.0,0,2,0.0,2.0025660006659796,0.0
GenCo1223,2,0.0,0,2,0.0,2.0307083804506396,0.0
GenCo1224,2,0.0,0,2,0.0,1.958592706930498,0.0
GenCo1225,2,0.0,0,2,0.0,1.0166953541426504,0.0
GenCo1226,2,0.0,0,2,0.0,1.0449301509270135,0.0
GenCo1227,2,0.0,0,2,0.0,2.016462136214043,0.0
GenCo1228,2,0.0,0,2,0.0,2.090851585227465,0.0
GenCo1229,2,0.0,0,2,0.0,0.9771707113587786,0.0
GenCo1230,2,0.0,0,2,0.0,1.0492405897519201,0.0
GenCo1231,2,0.0,0,2,0.0,1.0392605650800737,0.0
GenCo1232,2,0.0,0,2,0.0,1.00497073966267,0.0
GenCo1233,2,0.0,0,2,0.0,0.9739857438503586,0.0
GenCo1234,2,0.0,0,2,0.0,0.9520807065885026,0.0
GenCo1235,2,0.0,0,2,0.0,0.9553542192608039,0.0
GenCo1236,2,0.0,0,2,0.0,1.0055148366214877,0.0
GenCo1237,2,0.0,0,2,0.0,0.994888566797962,0.0
GenCo1238,2,0.0,0,2,0.0,0.9879018615265154,0.0
GenCo1239,2,0.0,0,2,0.0,1.9289478444248174,0.0
GenCo1240,2,0.0,0,2,0.0,2.0811762310860513,0.0
GenCo1241,2,0.0,0,2,0.0,1.9423802854379262,0.0
GenCo1242,2,0.0,0,2,0.0,2.065060290729779,0.0
GenCo1243,2,0.0,0,2,0.0,2.0612021963241585,0.0
GenCo1244,2,0.0,0,2,0.0,1.0288032394319673,0.0
GenCo1245,2,0.0,0,2,0.0,1.0058125429272229,0.0
GenCo1246,2,0.0,0,2,0.0,2.0074318814271948,0.0
GenCo1247,2,0.0,0,2,0.0,1.049260016827509,0.0
GenCo1248,2,0.0,0,2,0.0,0.9883257601399065,0.0
GenCo1249,2,0.0,0,2,0.0,1.9309210935512737,0.0
GenCo1250,2,0.0,0,2,0.0,1.004367716017169,0.0
GenCo1251,2,0.0,0,2,0.0,1.0413150187601656,0.0
GenCo1252,2,0.0,0,2,0.0,0.9671850535209751,0.0
GenCo1253,2,0.0,0,2,0.0,0.9500107523911844,0.0
GenCo1254,2,0.0,0,2,0.0,2.0822832488321885,0.0
GenCo1255,2,0.0,0,2,0.0,0.9896587798773973,0.0
GenCo1256,2,0.0,0,2,0.0,1.9601891146598296,0.0
GenCo1257,2,0.0,0,2,0.0,1.982110030406119,0.0
GenCo1258,2,0.0,0,2,0.0,1.900051141450257,0.0
GenCo1259,2,0.0,0,2,0.0,2.078966352305013,0.0
GenCo1260,2,0.0,0,2,0.0,2.082880958999056,0.0
GenCo1261,2,0.0,0,2,0.0,0.9571247761419995,0.0
GenCo1262,2,0.0,0,2,0.0,0.9731325806569714,0.0
GenCo1263,2,0.0,0,2,0.0,0.9879503281457628,0.0
GenCo1264,2,0.0,0,2,0.0,2.0043034001136393,0.0
GenCo1265,2,0.0,0,2,0.0,1.0297314854621158,0.0
GenCo1266,2,0.0,0,2,0.0,0.9759129184416206,0.0
GenCo1267,2,0.0,0,2,0.0,0.9985661675627455,0.0
