,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9783053028405142,0.0
GenCo1270,2,0.0,0,2,0.0,1.0018068350628297,0.0
GenCo1271,2,0.0,0,2,0.0,0.950379593266888,0.0
GenCo1272,2,0.0,0,2,0.0,2.0292955612416663,0.0
GenCo1273,2,0.0,0,2,0.0,1.0300366341040994,0.0
GenCo1274,2,0.0,0,2,0.0,0.9732468859982341,0.0
GenCo1275,2,0.0,0,2,0.0,1.0260367427273165,0.0
GenCo1276,2,0.0,0,2,0.0,1.0164559627348033,0.0
GenCo1277,2,0.0,0,2,0.0,1.0222777264487881,0.0
GenCo1278,2,0.0,0,2,0.0,0.9681620072521185,0.0
GenCo1279,2,0.0,0,2,0.0,0.9748579396575351,0.0
GenCo1280,2,0.0,0,2,0.0,0.997732862303209,0.0
GenCo1281,2,0.0,0,2,0.0,1.9500248516340042,0.0
GenCo1282,2,0.0,0,2,0.0,2.096314674142426,0.0
GenCo1283,2,0.0,0,2,0.0,0.9614070099827271,0.0
GenCo1284,2,0.0,0,2,0.0,0.9684555587624479,0.0
GenCo1285,2,0.0,0,2,0.0,0.9619689370130429,0.0
GenCo1286,2,0.0,0,2,0.0,0.968288747760772,0.0
GenCo1287,2,0.0,0,2,0.0,1.946988093330764,0.0
GenCo1288,2,0.0,0,2,0.0,1.9064096888656552,0.0
GenCo1289,2,0.0,0,2,0.0,2.028415060121032,0.0
GenCo1290,2,0.0,0,2,0.0,1.983008700438123,0.0
GenCo1291,2,0.0,0,2,0.0,0.9919100253158798,0.0
GenCo1292,2,0.0,0,2,0.0,0.9998972859081952,0.0
GenCo1293,2,0.0,0,2,0.0,1.963357586005917,0.0
GenCo1294,2,0.0,0,2,0.0,1.9683811942938205,0.0
GenCo1295,2,0.0,0,2,0.0,9.50633979267807,0.0
