,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0295065208678738,0.0
GenCo852,2,0.0,0,2,0.0,1.9539059213913084,0.0
GenCo853,2,0.0,0,2,0.0,0.9989291011608263,0.0
GenCo854,2,0.0,0,2,0.0,1.0016478508445217,0.0
GenCo855,2,0.0,0,2,0.0,2.0103691684568785,0.0
GenCo856,2,0.0,0,2,0.0,1.90454636711264,0.0
GenCo857,2,0.0,0,2,0.0,2.0382295635815075,0.0
GenCo858,2,0.0,0,2,0.0,1.9447791518344675,0.0
GenCo859,2,0.0,0,2,0.0,1.9118818040845944,0.0
GenCo860,2,0.0,0,2,0.0,1.0105253910295016,0.0
GenCo861,2,0.0,0,2,0.0,2.010929145514607,0.0
GenCo862,2,0.0,0,2,0.0,2.088779434492732,0.0
GenCo863,2,0.0,0,2,0.0,1.9423305727073619,0.0
GenCo864,2,0.0,0,2,0.0,1.9042710630493065,0.0
GenCo865,2,0.0,0,2,0.0,1.9730568388083451,0.0
GenCo866,2,0.0,0,2,0.0,2.08177041662817,0.0
GenCo867,2,0.0,0,2,0.0,1.917989600829432,0.0
GenCo868,2,0.0,0,2,0.0,2.004727771733204,0.0
GenCo869,2,0.0,0,2,0.0,1.0099857286047262,0.0
GenCo870,2,0.0,0,2,0.0,1.9032942688867034,0.0
GenCo871,2,0.0,0,2,0.0,2.0636628890926327,0.0
GenCo872,2,0.0,0,2,0.0,1.956433109124024,0.0
GenCo873,2,0.0,0,2,0.0,1.9612836709617398,0.0
GenCo874,2,0.0,0,2,0.0,1.9425671654407317,0.0
GenCo875,2,0.0,0,2,0.0,1.9833024096428484,0.0
GenCo876,2,0.0,0,2,0.0,2.0245054195070464,0.0
GenCo877,2,0.0,0,2,0.0,2.05939679074405,0.0
GenCo878,2,0.0,0,2,0.0,2.0686166410357227,0.0
GenCo879,2,0.0,0,2,0.0,1.9376085134265624,0.0
GenCo880,2,0.0,0,2,0.0,1.949352054648858,0.0
GenCo881,2,0.0,0,2,0.0,2.0682360234586654,0.0
GenCo882,2,0.0,0,2,0.0,2.0263407556408293,0.0
GenCo883,2,0.0,0,2,0.0,1.9643846002248333,0.0
GenCo884,2,0.0,0,2,0.0,1.9876868584218434,0.0
GenCo885,2,0.0,0,2,0.0,1.9952730146029398,0.0
GenCo886,2,0.0,0,2,0.0,2.054471348135726,0.0
GenCo887,2,0.0,0,2,0.0,1.977523091387687,0.0
GenCo888,2,0.0,0,2,0.0,1.9831421521066486,0.0
GenCo889,2,0.0,0,2,0.0,2.039002684131108,0.0
GenCo890,2,0.0,0,2,0.0,1.9386399962301761,0.0
GenCo891,2,0.0,0,2,0.0,1.9829088704251787,0.0
GenCo892,2,0.0,0,2,0.0,2.0772504290780494,0.0
GenCo893,2,0.0,0,2,0.0,1.9969114747559158,0.0
GenCo894,2,0.0,0,2,0.0,0.9829094638493678,0.0
GenCo895,2,0.0,0,2,0.0,2.0935773158060265,0.0
GenCo896,2,0.0,0,2,0.0,1.969886801531235,0.0
GenCo897,2,0.0,0,2,0.0,1.91765363975785,0.0
GenCo898,2,0.0,0,2,0.0,2.0035408496396307,0.0
GenCo899,2,0.0,0,2,0.0,2.0770291343915983,0.0
GenCo900,2,0.0,0,2,0.0,1.033644380808387,0.0
GenCo901,2,0.0,0,2,0.0,2.0970570840440352,0.0
GenCo902,2,0.0,0,2,0.0,2.060479485946521,0.0
GenCo903,2,0.0,0,2,0.0,0.9689391009079771,0.0
GenCo904,2,0.0,0,2,0.0,1.0222526885176904,0.0
GenCo905,2,0.0,0,2,0.0,0.9722307328711907,0.0
GenCo906,2,0.0,0,2,0.0,0.9634765120651269,0.0
GenCo907,2,0.0,0,2,0.0,1.9553893274306673,0.0
GenCo908,2,0.0,0,2,0.0,1.977044788399044,0.0
GenCo909,2,0.0,0,2,0.0,1.9068099647524404,0.0
GenCo910,2,0.0,0,2,0.0,1.921412183223714,0.0
GenCo911,2,0.0,0,2,0.0,2.092273877835955,0.0
GenCo912,2,0.0,0,2,0.0,1.9055611278105307,0.0
GenCo913,2,0.0,0,2,0.0,1.9903239075427341,0.0
GenCo914,2,0.0,0,2,0.0,1.9645094371468517,0.0
GenCo915,2,0.0,0,2,0.0,1.9399048499340383,0.0
GenCo916,2,0.0,0,2,0.0,1.9409848294875087,0.0
GenCo917,2,0.0,0,2,0.0,2.086826842361374,0.0
GenCo918,2,0.0,0,2,0.0,1.9518675965718888,0.0
GenCo919,2,0.0,0,2,0.0,1.9912552592535198,0.0
GenCo920,2,0.0,0,2,0.0,1.9463337649471855,0.0
GenCo921,2,0.0,0,2,0.0,1.9702678503898963,0.0
GenCo922,2,0.0,0,2,0.0,1.9465079088264559,0.0
GenCo923,2,0.0,0,2,0.0,1.9585351814816585,0.0
GenCo924,2,0.0,0,2,0.0,0.9758101509448129,0.0
GenCo925,2,0.0,0,2,0.0,0.9521615716764388,0.0
GenCo926,2,0.0,0,2,0.0,2.0382034921665193,0.0
GenCo927,2,0.0,0,2,0.0,1.94283320103433,0.0
GenCo928,2,0.0,0,2,0.0,1.9043716623682558,0.0
GenCo929,2,0.0,0,2,0.0,2.050361393014189,0.0
GenCo930,2,0.0,0,2,0.0,1.9573117220940455,0.0
GenCo931,2,0.0,0,2,0.0,1.0007421884706342,0.0
GenCo932,2,0.0,0,2,0.0,1.9030272737359897,0.0
GenCo933,2,0.0,0,2,0.0,2.0428243548667058,0.0
GenCo934,2,0.0,0,2,0.0,2.0636451475018616,0.0
GenCo935,2,0.0,0,2,0.0,2.0367027096244152,0.0
GenCo936,2,0.0,0,2,0.0,1.0058504355907156,0.0
GenCo937,2,0.0,0,2,0.0,1.0000107705276993,0.0
GenCo938,2,0.0,0,2,0.0,2.0650561305654405,0.0
GenCo939,2,0.0,0,2,0.0,1.0291048711864788,0.0
GenCo940,2,0.0,0,2,0.0,1.9726097447048394,0.0
GenCo941,2,0.0,0,2,0.0,0.9912186120524269,0.0
GenCo942,2,0.0,0,2,0.0,1.0046909423018278,0.0
GenCo943,2,0.0,0,2,0.0,0.9556847186267903,0.0
GenCo944,2,0.0,0,2,0.0,2.0260954701879723,0.0
GenCo945,2,0.0,0,2,0.0,1.0074295934945754,0.0
GenCo946,2,0.0,0,2,0.0,1.9564550641680647,0.0
GenCo947,2,0.0,0,2,0.0,2.0344040966034886,0.0
GenCo948,2,0.0,0,2,0.0,1.9183245728125327,0.0
GenCo949,2,0.0,0,2,0.0,2.0639189339890134,0.0
GenCo950,2,0.0,0,2,0.0,2.0312633502574964,0.0
GenCo951,2,0.0,0,2,0.0,1.9570708515849304,0.0
GenCo952,2,0.0,0,2,0.0,1.995209449544354,0.0
GenCo953,2,0.0,0,2,0.0,1.9744736307406487,0.0
GenCo954,2,0.0,0,2,0.0,2.034187239156072,0.0
GenCo955,2,0.0,0,2,0.0,2.0960356749939972,0.0
GenCo956,2,0.0,0,2,0.0,2.0877010677061305,0.0
GenCo957,2,0.0,0,2,0.0,2.0034663433190816,0.0
GenCo958,2,0.0,0,2,0.0,1.9397396448017326,0.0
GenCo959,2,0.0,0,2,0.0,1.9729593787997308,0.0
GenCo960,2,0.0,0,2,0.0,1.9346010031602454,0.0
GenCo961,2,0.0,0,2,0.0,1.9676371714425906,0.0
GenCo962,2,0.0,0,2,0.0,2.084945376311018,0.0
GenCo963,2,0.0,0,2,0.0,2.0263225972711707,0.0
GenCo964,2,0.0,0,2,0.0,1.9525745371256369,0.0
GenCo965,2,0.0,0,2,0.0,2.034609896126494,0.0
GenCo966,2,0.0,0,2,0.0,2.02583596182499,0.0
GenCo967,2,0.0,0,2,0.0,2.0437697679935427,0.0
GenCo968,2,0.0,0,2,0.0,1.0131612718758651,0.0
GenCo969,2,0.0,0,2,0.0,1.0350168623138136,0.0
GenCo970,2,0.0,0,2,0.0,1.9466913264147812,0.0
GenCo971,2,0.0,0,2,0.0,2.06103931549032,0.0
GenCo972,2,0.0,0,2,0.0,2.0891497116682083,0.0
GenCo973,2,0.0,0,2,0.0,2.0306254238760797,0.0
GenCo974,2,0.0,0,2,0.0,2.0649283648674674,0.0
GenCo975,2,0.0,0,2,0.0,1.9526055649951781,0.0
GenCo976,2,0.0,0,2,0.0,1.9805928440602103,0.0
GenCo977,2,0.0,0,2,0.0,1.9414639432553897,0.0
GenCo978,2,0.0,0,2,0.0,1.9969052073155173,0.0
GenCo979,2,0.0,0,2,0.0,1.9934231878704454,0.0
GenCo980,2,0.0,0,2,0.0,2.0656529943494344,0.0
GenCo981,2,0.0,0,2,0.0,2.0652314942761545,0.0
GenCo982,2,0.0,0,2,0.0,2.0109953837432037,0.0
GenCo983,2,0.0,0,2,0.0,2.0235448235997175,0.0
GenCo984,2,0.0,0,2,0.0,1.9187272870214922,0.0
GenCo985,2,0.0,0,2,0.0,1.992075269960068,0.0
GenCo986,2,0.0,0,2,0.0,1.9269843837514735,0.0
GenCo987,2,0.0,0,2,0.0,2.058883234673781,0.0
GenCo988,2,0.0,0,2,0.0,1.9997685295331413,0.0
GenCo989,2,0.0,0,2,0.0,2.00116964961369,0.0
GenCo990,2,0.0,0,2,0.0,2.0380447095911807,0.0
GenCo991,2,0.0,0,2,0.0,2.062321317034062,0.0
GenCo992,2,0.0,0,2,0.0,2.073531164402368,0.0
GenCo993,2,0.0,0,2,0.0,1.9245043561650104,0.0
GenCo994,2,0.0,0,2,0.0,1.0482673069661803,0.0
GenCo995,2,0.0,0,2,0.0,1.9349422717117724,0.0
GenCo996,2,0.0,0,2,0.0,0.9683742312112245,0.0
GenCo997,2,0.0,0,2,0.0,1.953350372305152,0.0
GenCo998,2,0.0,0,2,0.0,1.9425115624142497,0.0
GenCo999,2,0.0,0,2,0.0,1.0152513348324477,0.0
GenCo1000,2,0.0,0,2,0.0,1.9172472922445278,0.0
GenCo1001,2,0.0,0,2,0.0,0.9577438888557583,0.0
GenCo1002,2,0.0,0,2,0.0,0.9955181084959321,0.0
GenCo1003,2,0.0,0,2,0.0,2.0278667887641553,0.0
GenCo1004,2,0.0,0,2,0.0,0.9716363341306773,0.0
GenCo1005,2,0.0,0,2,0.0,1.0189918505772013,0.0
GenCo1006,2,0.0,0,2,0.0,1.0316329804200743,0.0
GenCo1007,2,0.0,0,2,0.0,1.9889885943045529,0.0
GenCo1008,2,0.0,0,2,0.0,0.9912087463634907,0.0
GenCo1009,2,0.0,0,2,0.0,2.0827042271505065,0.0
GenCo1010,2,0.0,0,2,0.0,0.9729564063085293,0.0
GenCo1011,2,0.0,0,2,0.0,1.041086798437361,0.0
GenCo1012,2,0.0,0,2,0.0,1.0229500741302047,0.0
GenCo1013,2,0.0,0,2,0.0,2.0583459725008395,0.0
GenCo1014,2,0.0,0,2,0.0,1.923255365259483,0.0
GenCo1015,2,0.0,0,2,0.0,1.0264099690959236,0.0
GenCo1016,2,0.0,0,2,0.0,1.0076547258096191,0.0
GenCo1017,2,0.0,0,2,0.0,0.9847017672519546,0.0
GenCo1018,2,0.0,0,2,0.0,0.9715281987807333,0.0
GenCo1019,2,0.0,0,2,0.0,1.0158500852032766,0.0
GenCo1020,2,0.0,0,2,0.0,2.0961438887466564,0.0
GenCo1021,2,0.0,0,2,0.0,1.9952850939472508,0.0
GenCo1022,2,0.0,0,2,0.0,2.0725546512881015,0.0
GenCo1023,2,0.0,0,2,0.0,2.079297731040877,0.0
GenCo1024,2,0.0,0,2,0.0,1.9503712243511793,0.0
GenCo1025,2,0.0,0,2,0.0,2.0959014100060216,0.0
GenCo1026,2,0.0,0,2,0.0,1.968105928695885,0.0
GenCo1027,2,0.0,0,2,0.0,2.0865557112289017,0.0
GenCo1028,2,0.0,0,2,0.0,1.9350438481502692,0.0
GenCo1029,2,0.0,0,2,0.0,2.065590254467164,0.0
GenCo1030,2,0.0,0,2,0.0,2.0318086611271005,0.0
GenCo1031,2,0.0,0,2,0.0,1.9076786492298972,0.0
GenCo1032,2,0.0,0,2,0.0,1.907213306912922,0.0
GenCo1033,2,0.0,0,2,0.0,1.0107068585560102,0.0
GenCo1034,2,0.0,0,2,0.0,2.0922604340165822,0.0
GenCo1035,2,0.0,0,2,0.0,2.0637896577128654,0.0
GenCo1036,2,0.0,0,2,0.0,2.0490238485867738,0.0
GenCo1037,2,0.0,0,2,0.0,2.035515746689529,0.0
GenCo1038,2,0.0,0,2,0.0,2.0978782015220556,0.0
GenCo1039,2,0.0,0,2,0.0,1.9480947704756884,0.0
GenCo1040,2,0.0,0,2,0.0,2.0633363233671096,0.0
GenCo1041,2,0.0,0,2,0.0,2.082891493737728,0.0
GenCo1042,2,0.0,0,2,0.0,2.0372445176504597,0.0
GenCo1043,2,0.0,0,2,0.0,0.9526481563824847,0.0
GenCo1044,2,0.0,0,2,0.0,0.9603927597067463,0.0
GenCo1045,2,0.0,0,2,0.0,1.9507913547392122,0.0
GenCo1046,2,0.0,0,2,0.0,0.9735141187049178,0.0
GenCo1047,2,0.0,0,2,0.0,1.003214631897971,0.0
GenCo1048,2,0.0,0,2,0.0,1.0201963658726598,0.0
GenCo1049,2,0.0,0,2,0.0,1.02995117429666,0.0
GenCo1050,2,0.0,0,2,0.0,0.9590477136027667,0.0
GenCo1051,2,0.0,0,2,0.0,1.0111753667580563,0.0
GenCo1052,2,0.0,0,2,0.0,1.0434461397856172,0.0
GenCo1053,2,0.0,0,2,0.0,0.9510423222835116,0.0
GenCo1054,2,0.0,0,2,0.0,1.0431141340361296,0.0
GenCo1055,2,0.0,0,2,0.0,1.0258851733056642,0.0
GenCo1056,2,0.0,0,2,0.0,1.0443815196965018,0.0
GenCo1057,2,0.0,0,2,0.0,2.0128474047254583,0.0
GenCo1058,2,0.0,0,2,0.0,1.905513094130815,0.0
GenCo1059,2,0.0,0,2,0.0,2.044601196161876,0.0
GenCo1060,2,0.0,0,2,0.0,2.066302726096636,0.0
GenCo1061,2,0.0,0,2,0.0,2.033557626856339,0.0
GenCo1062,2,0.0,0,2,0.0,1.0226119848980828,0.0
GenCo1063,2,0.0,0,2,0.0,0.987080196012223,0.0
GenCo1064,2,0.0,0,2,0.0,2.079830147221467,0.0
GenCo1065,2,0.0,0,2,0.0,1.9733672837180039,0.0
GenCo1066,2,0.0,0,2,0.0,1.027194120744375,0.0
GenCo1067,2,0.0,0,2,0.0,1.948442521926852,0.0
GenCo1068,2,0.0,0,2,0.0,1.022824412274438,0.0
GenCo1069,2,0.0,0,2,0.0,0.979253112178192,0.0
GenCo1070,2,0.0,0,2,0.0,1.9843458461108543,0.0
GenCo1071,2,0.0,0,2,0.0,2.041125240775097,0.0
GenCo1072,2,0.0,0,2,0.0,1.9653317901275202,0.0
GenCo1073,2,0.0,0,2,0.0,1.045160273004635,0.0
GenCo1074,2,0.0,0,2,0.0,0.9704711237889033,0.0
GenCo1075,2,0.0,0,2,0.0,2.0074359004753535,0.0
GenCo1076,2,0.0,0,2,0.0,1.9068797105149842,0.0
GenCo1077,2,0.0,0,2,0.0,1.99888563307515,0.0
GenCo1078,2,0.0,0,2,0.0,1.9586950650603738,0.0
GenCo1079,2,0.0,0,2,0.0,1.9851849018991028,0.0
GenCo1080,2,0.0,0,2,0.0,1.9202179432168378,0.0
GenCo1081,2,0.0,0,2,0.0,2.0585166469563823,0.0
GenCo1082,2,0.0,0,2,0.0,2.0899847179713142,0.0
GenCo1083,2,0.0,0,2,0.0,2.027337630425444,0.0
GenCo1084,2,0.0,0,2,0.0,1.972995760842102,0.0
GenCo1085,2,0.0,0,2,0.0,2.0402379614302846,0.0
GenCo1086,2,0.0,0,2,0.0,1.9187628475402272,0.0
GenCo1087,2,0.0,0,2,0.0,2.025726196599991,0.0
GenCo1088,2,0.0,0,2,0.0,2.0046432690500313,0.0
GenCo1089,2,0.0,0,2,0.0,2.0979912584702975,0.0
GenCo1090,2,0.0,0,2,0.0,1.9683011729058029,0.0
GenCo1091,2,0.0,0,2,0.0,1.0327880079643614,0.0
GenCo1092,2,0.0,0,2,0.0,2.0904885781263114,0.0
GenCo1093,2,0.0,0,2,0.0,1.0213442922543785,0.0
GenCo1094,2,0.0,0,2,0.0,2.0472897070614846,0.0
GenCo1095,2,0.0,0,2,0.0,2.0804586086538803,0.0
GenCo1096,2,0.0,0,2,0.0,1.0040149137536523,0.0
GenCo1097,2,0.0,0,2,0.0,2.044879582938443,0.0
GenCo1098,2,0.0,0,2,0.0,1.0015256863465796,0.0
GenCo1099,2,0.0,0,2,0.0,2.0888743232448332,0.0
GenCo1100,2,0.0,0,2,0.0,2.003060185893912,0.0
GenCo1101,2,0.0,0,2,0.0,1.9733112454578714,0.0
GenCo1102,2,0.0,0,2,0.0,2.050042344719827,0.0
GenCo1103,2,0.0,0,2,0.0,1.9079990048384787,0.0
GenCo1104,2,0.0,0,2,0.0,1.0356539613002986,0.0
GenCo1105,2,0.0,0,2,0.0,1.9186411624150375,0.0
GenCo1106,2,0.0,0,2,0.0,0.951292239824236,0.0
GenCo1107,2,0.0,0,2,0.0,0.9567156666184239,0.0
GenCo1108,2,0.0,0,2,0.0,0.9534457176360425,0.0
GenCo1109,2,0.0,0,2,0.0,2.018997610501724,0.0
GenCo1110,2,0.0,0,2,0.0,2.0133871137797974,0.0
GenCo1111,2,0.0,0,2,0.0,1.9121022509031957,0.0
GenCo1112,2,0.0,0,2,0.0,0.9679071121063624,0.0
GenCo1113,2,0.0,0,2,0.0,1.9724018904326899,0.0
GenCo1114,2,0.0,0,2,0.0,1.0122516589054278,0.0
GenCo1115,2,0.0,0,2,0.0,0.9535557778431155,0.0
GenCo1116,2,0.0,0,2,0.0,1.0266369231126105,0.0
GenCo1117,2,0.0,0,2,0.0,0.957500751529965,0.0
GenCo1118,2,0.0,0,2,0.0,1.0434754703100417,0.0
GenCo1119,2,0.0,0,2,0.0,0.9926870245374954,0.0
GenCo1120,2,0.0,0,2,0.0,1.0015316333040685,0.0
GenCo1121,2,0.0,0,2,0.0,1.021191686161007,0.0
GenCo1122,2,0.0,0,2,0.0,1.0267961959538263,0.0
GenCo1123,2,0.0,0,2,0.0,1.0290479848806133,0.0
GenCo1124,2,0.0,0,2,0.0,1.0075319605084314,0.0
GenCo1125,2,0.0,0,2,0.0,0.9905552620860658,0.0
GenCo1126,2,0.0,0,2,0.0,0.966631955248678,0.0
GenCo1127,2,0.0,0,2,0.0,1.0015078252697553,0.0
GenCo1128,2,0.0,0,2,0.0,1.964934993644888,0.0
GenCo1129,2,0.0,0,2,0.0,2.0640556218915247,0.0
GenCo1130,2,0.0,0,2,0.0,1.036037083068353,0.0
GenCo1131,2,0.0,0,2,0.0,0.9782303793076261,0.0
GenCo1132,2,0.0,0,2,0.0,1.0246994577699216,0.0
GenCo1133,2,0.0,0,2,0.0,0.9753487172913174,0.0
GenCo1134,2,0.0,0,2,0.0,0.9937391236046726,0.0
GenCo1135,2,0.0,0,2,0.0,1.0350600012302613,0.0
GenCo1136,2,0.0,0,2,0.0,1.0450095044257681,0.0
GenCo1137,2,0.0,0,2,0.0,1.035854014270002,0.0
GenCo1138,2,0.0,0,2,0.0,1.031508371351022,0.0
GenCo1139,2,0.0,0,2,0.0,0.9939677880507333,0.0
GenCo1140,2,0.0,0,2,0.0,0.9963164961081922,0.0
GenCo1141,2,0.0,0,2,0.0,1.0288159691720986,0.0
GenCo1142,2,0.0,0,2,0.0,0.954307473650972,0.0
GenCo1143,2,0.0,0,2,0.0,1.0459921391072002,0.0
GenCo1144,2,0.0,0,2,0.0,0.9963697349433878,0.0
GenCo1145,2,0.0,0,2,0.0,1.0247922297177696,0.0
GenCo1146,2,0.0,0,2,0.0,1.0492420445520856,0.0
GenCo1147,2,0.0,0,2,0.0,0.9668624488412045,0.0
GenCo1148,2,0.0,0,2,0.0,0.9944673886502687,0.0
GenCo1149,2,0.0,0,2,0.0,2.0028880491508274,0.0
GenCo1150,2,0.0,0,2,0.0,2.062312887744975,0.0
GenCo1151,2,0.0,0,2,0.0,0.982659287416768,0.0
GenCo1152,2,0.0,0,2,0.0,1.002228418981855,0.0
GenCo1153,2,0.0,0,2,0.0,1.0180460455666294,0.0
GenCo1154,2,0.0,0,2,0.0,0.972988144627828,0.0
GenCo1155,2,0.0,0,2,0.0,2.081357005706317,0.0
GenCo1156,2,0.0,0,2,0.0,1.0109809304294752,0.0
GenCo1157,2,0.0,0,2,0.0,0.9872065322476589,0.0
GenCo1158,2,0.0,0,2,0.0,0.9547264364427788,0.0
GenCo1159,2,0.0,0,2,0.0,1.0244223277885798,0.0
GenCo1160,2,0.0,0,2,0.0,1.008115048237138,0.0
GenCo1161,2,0.0,0,2,0.0,1.001952055962828,0.0
GenCo1162,2,0.0,0,2,0.0,1.0085123251664452,0.0
GenCo1163,2,0.0,0,2,0.0,0.9900520829999462,0.0
GenCo1164,2,0.0,0,2,0.0,0.971195620521833,0.0
GenCo1165,2,0.0,0,2,0.0,1.0449376357362903,0.0
GenCo1166,2,0.0,0,2,0.0,1.948804448882596,0.0
GenCo1167,2,0.0,0,2,0.0,0.9511410630438741,0.0
GenCo1168,2,0.0,0,2,0.0,0.9766348369404508,0.0
GenCo1169,2,0.0,0,2,0.0,2.0230623275932214,0.0
GenCo1170,2,0.0,0,2,0.0,1.0192859022344394,0.0
GenCo1171,2,0.0,0,2,0.0,0.9930799300332046,0.0
GenCo1172,2,0.0,0,2,0.0,0.9740543998593294,0.0
GenCo1173,2,0.0,0,2,0.0,1.0342866105694455,0.0
GenCo1174,2,0.0,0,2,0.0,0.9643010056788681,0.0
GenCo1175,2,0.0,0,2,0.0,0.9901740470408833,0.0
GenCo1176,2,0.0,0,2,0.0,1.0400089191567043,0.0
GenCo1177,2,0.0,0,2,0.0,0.9820264799044885,0.0
GenCo1178,2,0.0,0,2,0.0,1.0124498029311815,0.0
GenCo1179,2,0.0,0,2,0.0,0.9598713420635927,0.0
GenCo1180,2,0.0,0,2,0.0,0.9948844652050539,0.0
GenCo1181,2,0.0,0,2,0.0,0.9837212754890452,0.0
GenCo1182,2,0.0,0,2,0.0,2.043536216679055,0.0
GenCo1183,2,0.0,0,2,0.0,2.0574715547373974,0.0
GenCo1184,2,0.0,0,2,0.0,1.9733471366796989,0.0
GenCo1185,2,0.0,0,2,0.0,0.9556805507327416,0.0
GenCo1186,2,0.0,0,2,0.0,1.0278573608140213,0.0
GenCo1187,2,0.0,0,2,0.0,0.9792857820582517,0.0
GenCo1188,2,0.0,0,2,0.0,1.0437719560785592,0.0
GenCo1189,2,0.0,0,2,0.0,1.9509837038122761,0.0
GenCo1190,2,0.0,0,2,0.0,1.0220609264426697,0.0
GenCo1191,2,0.0,0,2,0.0,1.0362597786441516,0.0
GenCo1192,2,0.0,0,2,0.0,1.0104218362244082,0.0
GenCo1193,2,0.0,0,2,0.0,1.001564445867863,0.0
GenCo1194,2,0.0,0,2,0.0,1.9623996396822148,0.0
GenCo1195,2,0.0,0,2,0.0,1.0147460699841366,0.0
GenCo1196,2,0.0,0,2,0.0,1.0251370247839076,0.0
GenCo1197,2,0.0,0,2,0.0,0.9570238901950483,0.0
GenCo1198,2,0.0,0,2,0.0,1.0119849164383077,0.0
GenCo1199,2,0.0,0,2,0.0,1.0240723818950808,0.0
GenCo1200,2,0.0,0,2,0.0,0.9513928177002761,0.0
GenCo1201,2,0.0,0,2,0.0,0.9817994019100043,0.0
GenCo1202,2,0.0,0,2,0.0,1.984705098524592,0.0
GenCo1203,2,0.0,0,2,0.0,1.0318375233649941,0.0
GenCo1204,2,0.0,0,2,0.0,2.019794932919531,0.0
GenCo1205,2,0.0,0,2,0.0,1.9533829800411098,0.0
GenCo1206,2,0.0,0,2,0.0,1.0011486269799343,0.0
GenCo1207,2,0.0,0,2,0.0,0.9927162650685886,0.0
GenCo1208,2,0.0,0,2,0.0,0.9592086544458608,0.0
GenCo1209,2,0.0,0,2,0.0,1.0104600272692776,0.0
GenCo1210,2,0.0,0,2,0.0,1.0013755269731335,0.0
GenCo1211,2,0.0,0,2,0.0,0.9788293993726739,0.0
GenCo1212,2,0.0,0,2,0.0,0.9888288558256138,0.0
GenCo1213,2,0.0,0,2,0.0,0.9977947871594968,0.0
GenCo1214,2,0.0,0,2,0.0,0.990530191014544,0.0
GenCo1215,2,0.0,0,2,0.0,1.031382634094056,0.0
GenCo1216,2,0.0,0,2,0.0,1.0218610517238322,0.0
GenCo1217,2,0.0,0,2,0.0,1.0200079127434336,0.0
GenCo1218,2,0.0,0,2,0.0,0.9612487692228306,0.0
GenCo1219,2,0.0,0,2,0.0,1.9014041508613997,0.0
GenCo1220,2,0.0,0,2,0.0,1.9474911316291081,0.0
GenCo1221,2,0.0,0,2,0.0,2.05551554432502,0.0
GenCo1222,2,0.0,0,2,0.0,1.9852429539884229,0.0
GenCo1223,2,0.0,0,2,0.0,1.9044050021264047,0.0
GenCo1224,2,0.0,0,2,0.0,2.0903987896758722,0.0
GenCo1225,2,0.0,0,2,0.0,0.9798507302651474,0.0
GenCo1226,2,0.0,0,2,0.0,1.0351014081754562,0.0
GenCo1227,2,0.0,0,2,0.0,1.9472753841481198,0.0
GenCo1228,2,0.0,0,2,0.0,2.0704331692464666,0.0
GenCo1229,2,0.0,0,2,0.0,1.0469590335599335,0.0
GenCo1230,2,0.0,0,2,0.0,0.953504891208616,0.0
GenCo1231,2,0.0,0,2,0.0,0.9792443431646005,0.0
GenCo1232,2,0.0,0,2,0.0,0.9669357591368567,0.0
GenCo1233,2,0.0,0,2,0.0,0.9981477434221586,0.0
GenCo1234,2,0.0,0,2,0.0,1.0172516365732762,0.0
GenCo1235,2,0.0,0,2,0.0,0.9649480127261029,0.0
GenCo1236,2,0.0,0,2,0.0,0.9776463033028605,0.0
GenCo1237,2,0.0,0,2,0.0,1.0184875535148872,0.0
GenCo1238,2,0.0,0,2,0.0,0.9961492611465731,0.0
GenCo1239,2,0.0,0,2,0.0,1.963024573107152,0.0
GenCo1240,2,0.0,0,2,0.0,1.924221974780754,0.0
GenCo1241,2,0.0,0,2,0.0,1.9615078553264478,0.0
GenCo1242,2,0.0,0,2,0.0,1.9681547130770989,0.0
GenCo1243,2,0.0,0,2,0.0,1.9729715834601451,0.0
GenCo1244,2,0.0,0,2,0.0,1.0282102373623698,0.0
GenCo1245,2,0.0,0,2,0.0,1.0047232928129237,0.0
GenCo1246,2,0.0,0,2,0.0,1.9038598575149863,0.0
GenCo1247,2,0.0,0,2,0.0,1.0172740632965167,0.0
GenCo1248,2,0.0,0,2,0.0,1.0132481332453451,0.0
GenCo1249,2,0.0,0,2,0.0,1.919096143362705,0.0
GenCo1250,2,0.0,0,2,0.0,0.9661982365250321,0.0
GenCo1251,2,0.0,0,2,0.0,0.9891581677041976,0.0
GenCo1252,2,0.0,0,2,0.0,0.9896074168498858,0.0
GenCo1253,2,0.0,0,2,0.0,0.9763458926031693,0.0
GenCo1254,2,0.0,0,2,0.0,2.0808988162314828,0.0
GenCo1255,2,0.0,0,2,0.0,1.0259622247770208,0.0
GenCo1256,2,0.0,0,2,0.0,2.0790443681860378,0.0
GenCo1257,2,0.0,0,2,0.0,2.0210134866867193,0.0
GenCo1258,2,0.0,0,2,0.0,2.0513564506224466,0.0
GenCo1259,2,0.0,0,2,0.0,1.9484421084770867,0.0
GenCo1260,2,0.0,0,2,0.0,1.929922517645386,0.0
GenCo1261,2,0.0,0,2,0.0,0.9645045934474232,0.0
GenCo1262,2,0.0,0,2,0.0,0.9638332913064671,0.0
GenCo1263,2,0.0,0,2,0.0,1.0400793304153828,0.0
GenCo1264,2,0.0,0,2,0.0,2.0433426606891967,0.0
GenCo1265,2,0.0,0,2,0.0,1.011941262047774,0.0
GenCo1266,2,0.0,0,2,0.0,0.9696421126348217,0.0
GenCo1267,2,0.0,0,2,0.0,1.0148039390461425,0.0
