,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0210814671038932,0.0
GenCo852,2,0.0,0,2,0.0,1.9015093659268405,0.0
GenCo853,2,0.0,0,2,0.0,0.9597207775810653,0.0
GenCo854,2,0.0,0,2,0.0,0.9635719171452217,0.0
GenCo855,2,0.0,0,2,0.0,1.9550806475109965,0.0
GenCo856,2,0.0,0,2,0.0,2.08208402834936,0.0
GenCo857,2,0.0,0,2,0.0,1.912187401342507,0.0
GenCo858,2,0.0,0,2,0.0,1.9804417225367001,0.0
GenCo859,2,0.0,0,2,0.0,1.9993802781755492,0.0
GenCo860,2,0.0,0,2,0.0,1.0361361084285647,0.0
GenCo861,2,0.0,0,2,0.0,1.9093479074205528,0.0
GenCo862,2,0.0,0,2,0.0,2.0325995775832855,0.0
GenCo863,2,0.0,0,2,0.0,1.9567011609432752,0.0
GenCo864,2,0.0,0,2,0.0,1.9728751092354786,0.0
GenCo865,2,0.0,0,2,0.0,2.08199690509631,0.0
GenCo866,2,0.0,0,2,0.0,2.0763734728048426,0.0
GenCo867,2,0.0,0,2,0.0,2.01018621672531,0.0
GenCo868,2,0.0,0,2,0.0,1.9704631653297007,0.0
GenCo869,2,0.0,0,2,0.0,1.0141595225004292,0.0
GenCo870,2,0.0,0,2,0.0,2.0577747428601803,0.0
GenCo871,2,0.0,0,2,0.0,1.9680426088605025,0.0
GenCo872,2,0.0,0,2,0.0,2.01943466668651,0.0
GenCo873,2,0.0,0,2,0.0,2.01279920407054,0.0
GenCo874,2,0.0,0,2,0.0,1.9177194348692406,0.0
GenCo875,2,0.0,0,2,0.0,2.0775962592356616,0.0
GenCo876,2,0.0,0,2,0.0,1.9757111594767602,0.0
GenCo877,2,0.0,0,2,0.0,2.0488520965680888,0.0
GenCo878,2,0.0,0,2,0.0,2.050555317056797,0.0
GenCo879,2,0.0,0,2,0.0,2.0247066181732514,0.0
GenCo880,2,0.0,0,2,0.0,2.0891584954456373,0.0
GenCo881,2,0.0,0,2,0.0,2.0571086433771355,0.0
GenCo882,2,0.0,0,2,0.0,1.9781027122662553,0.0
GenCo883,2,0.0,0,2,0.0,2.0654103927229945,0.0
GenCo884,2,0.0,0,2,0.0,2.018738862396899,0.0
GenCo885,2,0.0,0,2,0.0,1.978656939006027,0.0
GenCo886,2,0.0,0,2,0.0,2.074953803877325,0.0
GenCo887,2,0.0,0,2,0.0,1.9267783819589492,0.0
GenCo888,2,0.0,0,2,0.0,1.9025080215042849,0.0
GenCo889,2,0.0,0,2,0.0,1.9303211187990525,0.0
GenCo890,2,0.0,0,2,0.0,2.05076084943402,0.0
GenCo891,2,0.0,0,2,0.0,2.006244959880948,0.0
GenCo892,2,0.0,0,2,0.0,1.9566374716840969,0.0
GenCo893,2,0.0,0,2,0.0,1.9657713885675017,0.0
GenCo894,2,0.0,0,2,0.0,1.0175678352800432,0.0
GenCo895,2,0.0,0,2,0.0,2.0121021342979115,0.0
GenCo896,2,0.0,0,2,0.0,2.06240624028413,0.0
GenCo897,2,0.0,0,2,0.0,2.0327531176240017,0.0
GenCo898,2,0.0,0,2,0.0,1.9189189303165193,0.0
GenCo899,2,0.0,0,2,0.0,1.9374836234122994,0.0
GenCo900,2,0.0,0,2,0.0,0.9904195554856488,0.0
GenCo901,2,0.0,0,2,0.0,2.060880925302505,0.0
GenCo902,2,0.0,0,2,0.0,2.010941126148182,0.0
GenCo903,2,0.0,0,2,0.0,1.0498269865998622,0.0
GenCo904,2,0.0,0,2,0.0,0.9617809751098905,0.0
GenCo905,2,0.0,0,2,0.0,0.9736042235329389,0.0
GenCo906,2,0.0,0,2,0.0,1.0075855777388032,0.0
GenCo907,2,0.0,0,2,0.0,2.0340425571225254,0.0
GenCo908,2,0.0,0,2,0.0,1.9156310570972024,0.0
GenCo909,2,0.0,0,2,0.0,1.9371443691337404,0.0
GenCo910,2,0.0,0,2,0.0,1.9562418481581962,0.0
GenCo911,2,0.0,0,2,0.0,2.0849072427817363,0.0
GenCo912,2,0.0,0,2,0.0,1.9553545048612357,0.0
GenCo913,2,0.0,0,2,0.0,1.9194809605860506,0.0
GenCo914,2,0.0,0,2,0.0,2.0244512898173146,0.0
GenCo915,2,0.0,0,2,0.0,1.9856690737699756,0.0
GenCo916,2,0.0,0,2,0.0,1.99289359378934,0.0
GenCo917,2,0.0,0,2,0.0,1.998197395168739,0.0
GenCo918,2,0.0,0,2,0.0,1.9347162852228064,0.0
GenCo919,2,0.0,0,2,0.0,1.9576930615788606,0.0
GenCo920,2,0.0,0,2,0.0,2.086074807697889,0.0
GenCo921,2,0.0,0,2,0.0,1.934685972700553,0.0
GenCo922,2,0.0,0,2,0.0,2.0860031222589193,0.0
GenCo923,2,0.0,0,2,0.0,1.962536464314938,0.0
GenCo924,2,0.0,0,2,0.0,0.9644219636776299,0.0
GenCo925,2,0.0,0,2,0.0,1.0176611601915553,0.0
GenCo926,2,0.0,0,2,0.0,1.9420000560394315,0.0
GenCo927,2,0.0,0,2,0.0,2.0734224747840564,0.0
GenCo928,2,0.0,0,2,0.0,2.029748510684588,0.0
GenCo929,2,0.0,0,2,0.0,1.9016754118698018,0.0
GenCo930,2,0.0,0,2,0.0,1.900507580310791,0.0
GenCo931,2,0.0,0,2,0.0,0.9956759920274242,0.0
GenCo932,2,0.0,0,2,0.0,1.9159038797888321,0.0
GenCo933,2,0.0,0,2,0.0,1.9681731262646829,0.0
GenCo934,2,0.0,0,2,0.0,2.0204367552917213,0.0
GenCo935,2,0.0,0,2,0.0,2.0014549266288473,0.0
GenCo936,2,0.0,0,2,0.0,0.9681893920805367,0.0
GenCo937,2,0.0,0,2,0.0,1.0368949524642777,0.0
GenCo938,2,0.0,0,2,0.0,2.0380338087555248,0.0
GenCo939,2,0.0,0,2,0.0,1.0265976333759412,0.0
GenCo940,2,0.0,0,2,0.0,1.9609208318758395,0.0
GenCo941,2,0.0,0,2,0.0,0.9840333548626966,0.0
GenCo942,2,0.0,0,2,0.0,0.9697597835025562,0.0
GenCo943,2,0.0,0,2,0.0,1.002785117618258,0.0
GenCo944,2,0.0,0,2,0.0,2.0263746983347475,0.0
GenCo945,2,0.0,0,2,0.0,0.9922105045946883,0.0
GenCo946,2,0.0,0,2,0.0,1.9327042273444306,0.0
GenCo947,2,0.0,0,2,0.0,2.024966104498523,0.0
GenCo948,2,0.0,0,2,0.0,1.9843745993823116,0.0
GenCo949,2,0.0,0,2,0.0,1.9607334790024116,0.0
GenCo950,2,0.0,0,2,0.0,2.0080306994954276,0.0
GenCo951,2,0.0,0,2,0.0,2.0684282455428735,0.0
GenCo952,2,0.0,0,2,0.0,2.0702807244924473,0.0
GenCo953,2,0.0,0,2,0.0,2.091899955637543,0.0
GenCo954,2,0.0,0,2,0.0,2.0286858128259047,0.0
GenCo955,2,0.0,0,2,0.0,1.9733733567010676,0.0
GenCo956,2,0.0,0,2,0.0,1.921030488760636,0.0
GenCo957,2,0.0,0,2,0.0,1.944159452021042,0.0
GenCo958,2,0.0,0,2,0.0,1.901701769980101,0.0
GenCo959,2,0.0,0,2,0.0,1.957057815038178,0.0
GenCo960,2,0.0,0,2,0.0,2.0019981954782553,0.0
GenCo961,2,0.0,0,2,0.0,1.909940434012252,0.0
GenCo962,2,0.0,0,2,0.0,1.9040653535665641,0.0
GenCo963,2,0.0,0,2,0.0,1.947855560864681,0.0
GenCo964,2,0.0,0,2,0.0,2.062414847603811,0.0
GenCo965,2,0.0,0,2,0.0,1.9253102255878058,0.0
GenCo966,2,0.0,0,2,0.0,2.0449229290775524,0.0
GenCo967,2,0.0,0,2,0.0,1.9294771429385764,0.0
GenCo968,2,0.0,0,2,0.0,1.0301176418041638,0.0
GenCo969,2,0.0,0,2,0.0,0.9820281929212409,0.0
GenCo970,2,0.0,0,2,0.0,1.9248664277183207,0.0
GenCo971,2,0.0,0,2,0.0,1.9426695900346629,0.0
GenCo972,2,0.0,0,2,0.0,1.9466461113070848,0.0
GenCo973,2,0.0,0,2,0.0,1.9339933998454975,0.0
GenCo974,2,0.0,0,2,0.0,1.9261884198422672,0.0
GenCo975,2,0.0,0,2,0.0,2.0198872875012386,0.0
GenCo976,2,0.0,0,2,0.0,1.9614859788543886,0.0
GenCo977,2,0.0,0,2,0.0,1.998631694688937,0.0
GenCo978,2,0.0,0,2,0.0,2.019055768127598,0.0
GenCo979,2,0.0,0,2,0.0,2.036673297970609,0.0
GenCo980,2,0.0,0,2,0.0,2.052010420723258,0.0
GenCo981,2,0.0,0,2,0.0,1.9204898040990603,0.0
GenCo982,2,0.0,0,2,0.0,1.9601661826357668,0.0
GenCo983,2,0.0,0,2,0.0,1.9035191721234863,0.0
GenCo984,2,0.0,0,2,0.0,1.9931398647745056,0.0
GenCo985,2,0.0,0,2,0.0,1.9822174459625463,0.0
GenCo986,2,0.0,0,2,0.0,2.032271307727954,0.0
GenCo987,2,0.0,0,2,0.0,2.06619262859513,0.0
GenCo988,2,0.0,0,2,0.0,1.943351639651586,0.0
GenCo989,2,0.0,0,2,0.0,2.0986477108760853,0.0
GenCo990,2,0.0,0,2,0.0,1.9363144845519458,0.0
GenCo991,2,0.0,0,2,0.0,1.9043761800643293,0.0
GenCo992,2,0.0,0,2,0.0,2.010102501957256,0.0
GenCo993,2,0.0,0,2,0.0,1.9685586350504938,0.0
GenCo994,2,0.0,0,2,0.0,1.0173876779742326,0.0
GenCo995,2,0.0,0,2,0.0,2.065714257697109,0.0
GenCo996,2,0.0,0,2,0.0,1.0155355216432556,0.0
GenCo997,2,0.0,0,2,0.0,1.9692264549689942,0.0
GenCo998,2,0.0,0,2,0.0,2.0697975949348706,0.0
GenCo999,2,0.0,0,2,0.0,0.9539017771341596,0.0
GenCo1000,2,0.0,0,2,0.0,2.0662825508099587,0.0
GenCo1001,2,0.0,0,2,0.0,0.9692821032501084,0.0
GenCo1002,2,0.0,0,2,0.0,0.9848694977903256,0.0
GenCo1003,2,0.0,0,2,0.0,1.937561868218947,0.0
GenCo1004,2,0.0,0,2,0.0,1.0350554017875762,0.0
GenCo1005,2,0.0,0,2,0.0,1.0032028126602865,0.0
GenCo1006,2,0.0,0,2,0.0,0.9833491908816187,0.0
GenCo1007,2,0.0,0,2,0.0,1.9162253534564562,0.0
GenCo1008,2,0.0,0,2,0.0,1.0248517516187277,0.0
GenCo1009,2,0.0,0,2,0.0,2.0419702277135885,0.0
GenCo1010,2,0.0,0,2,0.0,1.0379930837910094,0.0
GenCo1011,2,0.0,0,2,0.0,0.9945954890593722,0.0
GenCo1012,2,0.0,0,2,0.0,1.0175470351235782,0.0
GenCo1013,2,0.0,0,2,0.0,1.9251824102922903,0.0
GenCo1014,2,0.0,0,2,0.0,1.9806865553812372,0.0
GenCo1015,2,0.0,0,2,0.0,0.9699199398702065,0.0
GenCo1016,2,0.0,0,2,0.0,0.9691363390234807,0.0
GenCo1017,2,0.0,0,2,0.0,1.037489426264995,0.0
GenCo1018,2,0.0,0,2,0.0,0.9766534844652126,0.0
GenCo1019,2,0.0,0,2,0.0,1.009268502824986,0.0
GenCo1020,2,0.0,0,2,0.0,1.9169538124155436,0.0
GenCo1021,2,0.0,0,2,0.0,2.044187849147065,0.0
GenCo1022,2,0.0,0,2,0.0,1.9956724398651184,0.0
GenCo1023,2,0.0,0,2,0.0,1.9203867811019735,0.0
GenCo1024,2,0.0,0,2,0.0,2.0689714976168476,0.0
GenCo1025,2,0.0,0,2,0.0,1.910558662437547,0.0
GenCo1026,2,0.0,0,2,0.0,2.0002714962638106,0.0
GenCo1027,2,0.0,0,2,0.0,2.034330201528124,0.0
GenCo1028,2,0.0,0,2,0.0,2.06494430806939,0.0
GenCo1029,2,0.0,0,2,0.0,2.0246315707069167,0.0
GenCo1030,2,0.0,0,2,0.0,2.0146150033303147,0.0
GenCo1031,2,0.0,0,2,0.0,1.9333257885029362,0.0
GenCo1032,2,0.0,0,2,0.0,2.004064897359755,0.0
GenCo1033,2,0.0,0,2,0.0,0.9966580290055885,0.0
GenCo1034,2,0.0,0,2,0.0,2.0688680636002204,0.0
GenCo1035,2,0.0,0,2,0.0,2.0203502723787854,0.0
GenCo1036,2,0.0,0,2,0.0,2.099678278342031,0.0
GenCo1037,2,0.0,0,2,0.0,1.985312211700612,0.0
GenCo1038,2,0.0,0,2,0.0,2.0835586358189166,0.0
GenCo1039,2,0.0,0,2,0.0,2.03478308922593,0.0
GenCo1040,2,0.0,0,2,0.0,1.905608185238557,0.0
GenCo1041,2,0.0,0,2,0.0,1.9292667489067479,0.0
GenCo1042,2,0.0,0,2,0.0,2.0121240892074113,0.0
GenCo1043,2,0.0,0,2,0.0,1.0495141855878245,0.0
GenCo1044,2,0.0,0,2,0.0,1.0017232503003028,0.0
GenCo1045,2,0.0,0,2,0.0,1.9483856689811163,0.0
GenCo1046,2,0.0,0,2,0.0,0.9819287413479125,0.0
GenCo1047,2,0.0,0,2,0.0,0.9596459361831088,0.0
GenCo1048,2,0.0,0,2,0.0,1.0432266408923516,0.0
GenCo1049,2,0.0,0,2,0.0,1.0099755036066218,0.0
GenCo1050,2,0.0,0,2,0.0,0.9750418618349733,0.0
GenCo1051,2,0.0,0,2,0.0,0.9910437462798952,0.0
GenCo1052,2,0.0,0,2,0.0,1.0122054417025501,0.0
GenCo1053,2,0.0,0,2,0.0,0.973700878002649,0.0
GenCo1054,2,0.0,0,2,0.0,1.0108444946106494,0.0
GenCo1055,2,0.0,0,2,0.0,0.9600848551244117,0.0
GenCo1056,2,0.0,0,2,0.0,1.0210023578874017,0.0
GenCo1057,2,0.0,0,2,0.0,1.9696404050266245,0.0
GenCo1058,2,0.0,0,2,0.0,2.0119221132979783,0.0
GenCo1059,2,0.0,0,2,0.0,1.907719680988151,0.0
GenCo1060,2,0.0,0,2,0.0,1.9651705188515511,0.0
GenCo1061,2,0.0,0,2,0.0,2.084703871995905,0.0
GenCo1062,2,0.0,0,2,0.0,0.9754599486233354,0.0
GenCo1063,2,0.0,0,2,0.0,0.9873394170299619,0.0
GenCo1064,2,0.0,0,2,0.0,1.9340233491206391,0.0
GenCo1065,2,0.0,0,2,0.0,2.040057834358661,0.0
GenCo1066,2,0.0,0,2,0.0,0.9928476593340427,0.0
GenCo1067,2,0.0,0,2,0.0,1.974163761367344,0.0
GenCo1068,2,0.0,0,2,0.0,0.9697919305885769,0.0
GenCo1069,2,0.0,0,2,0.0,0.9684767335797129,0.0
GenCo1070,2,0.0,0,2,0.0,2.0493063445697373,0.0
GenCo1071,2,0.0,0,2,0.0,1.940516686700523,0.0
GenCo1072,2,0.0,0,2,0.0,2.0479587520582934,0.0
GenCo1073,2,0.0,0,2,0.0,1.002212050671963,0.0
GenCo1074,2,0.0,0,2,0.0,0.9544923541802073,0.0
GenCo1075,2,0.0,0,2,0.0,2.04959442296121,0.0
GenCo1076,2,0.0,0,2,0.0,2.0441529047327105,0.0
GenCo1077,2,0.0,0,2,0.0,2.0329895044403856,0.0
GenCo1078,2,0.0,0,2,0.0,2.005562522205512,0.0
GenCo1079,2,0.0,0,2,0.0,1.9892006785526755,0.0
GenCo1080,2,0.0,0,2,0.0,1.9448178012068333,0.0
GenCo1081,2,0.0,0,2,0.0,1.9630181817965857,0.0
GenCo1082,2,0.0,0,2,0.0,2.0512058742360804,0.0
GenCo1083,2,0.0,0,2,0.0,1.9366230589889288,0.0
GenCo1084,2,0.0,0,2,0.0,2.089641589231976,0.0
GenCo1085,2,0.0,0,2,0.0,2.010389350606246,0.0
GenCo1086,2,0.0,0,2,0.0,1.9940991470159535,0.0
GenCo1087,2,0.0,0,2,0.0,2.0992063446334033,0.0
GenCo1088,2,0.0,0,2,0.0,2.098454758270678,0.0
GenCo1089,2,0.0,0,2,0.0,2.0380917847597098,0.0
GenCo1090,2,0.0,0,2,0.0,2.0143514579279223,0.0
GenCo1091,2,0.0,0,2,0.0,0.9589569901183634,0.0
GenCo1092,2,0.0,0,2,0.0,1.98932420499402,0.0
GenCo1093,2,0.0,0,2,0.0,0.9554214088695038,0.0
GenCo1094,2,0.0,0,2,0.0,1.969465237365735,0.0
GenCo1095,2,0.0,0,2,0.0,2.0731470664523792,0.0
GenCo1096,2,0.0,0,2,0.0,1.0321023559169753,0.0
GenCo1097,2,0.0,0,2,0.0,2.0786609899093267,0.0
GenCo1098,2,0.0,0,2,0.0,1.041854093262101,0.0
GenCo1099,2,0.0,0,2,0.0,1.9301165242508707,0.0
GenCo1100,2,0.0,0,2,0.0,2.0454780384899447,0.0
GenCo1101,2,0.0,0,2,0.0,1.9330565278933542,0.0
GenCo1102,2,0.0,0,2,0.0,1.971888205096863,0.0
GenCo1103,2,0.0,0,2,0.0,2.007721996925295,0.0
GenCo1104,2,0.0,0,2,0.0,0.9891458594837849,0.0
GenCo1105,2,0.0,0,2,0.0,1.9937623487064433,0.0
GenCo1106,2,0.0,0,2,0.0,0.9820303819441502,0.0
GenCo1107,2,0.0,0,2,0.0,1.0428224128744337,0.0
GenCo1108,2,0.0,0,2,0.0,1.0035979832589679,0.0
GenCo1109,2,0.0,0,2,0.0,1.9623395131185586,0.0
GenCo1110,2,0.0,0,2,0.0,2.098428801658118,0.0
GenCo1111,2,0.0,0,2,0.0,1.9335162135020998,0.0
GenCo1112,2,0.0,0,2,0.0,1.0236288918359975,0.0
GenCo1113,2,0.0,0,2,0.0,1.9856343303171133,0.0
GenCo1114,2,0.0,0,2,0.0,1.0489300725557629,0.0
GenCo1115,2,0.0,0,2,0.0,0.9987060729831163,0.0
GenCo1116,2,0.0,0,2,0.0,1.0090328028914914,0.0
GenCo1117,2,0.0,0,2,0.0,1.019881221799682,0.0
GenCo1118,2,0.0,0,2,0.0,1.0044655232556727,0.0
GenCo1119,2,0.0,0,2,0.0,0.983222804586823,0.0
GenCo1120,2,0.0,0,2,0.0,1.013866934956825,0.0
GenCo1121,2,0.0,0,2,0.0,0.9877360992848345,0.0
GenCo1122,2,0.0,0,2,0.0,0.9859045605541522,0.0
GenCo1123,2,0.0,0,2,0.0,1.0067380232142673,0.0
GenCo1124,2,0.0,0,2,0.0,1.0458162340991064,0.0
GenCo1125,2,0.0,0,2,0.0,1.0253666467531914,0.0
GenCo1126,2,0.0,0,2,0.0,1.0403054365863775,0.0
GenCo1127,2,0.0,0,2,0.0,1.0229220934042929,0.0
GenCo1128,2,0.0,0,2,0.0,2.0019714432389857,0.0
GenCo1129,2,0.0,0,2,0.0,1.9933106335864859,0.0
GenCo1130,2,0.0,0,2,0.0,0.9734274707284314,0.0
GenCo1131,2,0.0,0,2,0.0,1.0156197203276394,0.0
GenCo1132,2,0.0,0,2,0.0,0.9847500653845972,0.0
GenCo1133,2,0.0,0,2,0.0,1.0216124352353746,0.0
GenCo1134,2,0.0,0,2,0.0,0.9886215091747121,0.0
GenCo1135,2,0.0,0,2,0.0,1.0246197032371933,0.0
GenCo1136,2,0.0,0,2,0.0,1.031802417761542,0.0
GenCo1137,2,0.0,0,2,0.0,0.9775250629695177,0.0
GenCo1138,2,0.0,0,2,0.0,1.0237437222957138,0.0
GenCo1139,2,0.0,0,2,0.0,0.9798693782558111,0.0
GenCo1140,2,0.0,0,2,0.0,1.0274315696593666,0.0
GenCo1141,2,0.0,0,2,0.0,0.9854184511123611,0.0
GenCo1142,2,0.0,0,2,0.0,1.0098882399451279,0.0
GenCo1143,2,0.0,0,2,0.0,0.9673293377571465,0.0
GenCo1144,2,0.0,0,2,0.0,1.0028417294352336,0.0
GenCo1145,2,0.0,0,2,0.0,0.9938349858056362,0.0
GenCo1146,2,0.0,0,2,0.0,1.017143407854834,0.0
GenCo1147,2,0.0,0,2,0.0,1.0282097819726186,0.0
GenCo1148,2,0.0,0,2,0.0,0.9738201196955922,0.0
GenCo1149,2,0.0,0,2,0.0,1.9544171194317945,0.0
GenCo1150,2,0.0,0,2,0.0,2.0800600940529983,0.0
GenCo1151,2,0.0,0,2,0.0,0.9940276624769784,0.0
GenCo1152,2,0.0,0,2,0.0,1.035537462495779,0.0
GenCo1153,2,0.0,0,2,0.0,1.0025139425924747,0.0
GenCo1154,2,0.0,0,2,0.0,1.0024787943257076,0.0
GenCo1155,2,0.0,0,2,0.0,1.9871951285249163,0.0
GenCo1156,2,0.0,0,2,0.0,0.9872268203321065,0.0
GenCo1157,2,0.0,0,2,0.0,0.9726064019742738,0.0
GenCo1158,2,0.0,0,2,0.0,1.0035727757172646,0.0
GenCo1159,2,0.0,0,2,0.0,1.0085608155812629,0.0
GenCo1160,2,0.0,0,2,0.0,1.0156124118602512,0.0
GenCo1161,2,0.0,0,2,0.0,0.9670342376447403,0.0
GenCo1162,2,0.0,0,2,0.0,1.0070655470539644,0.0
GenCo1163,2,0.0,0,2,0.0,1.038658513858534,0.0
GenCo1164,2,0.0,0,2,0.0,0.9814947987380201,0.0
GenCo1165,2,0.0,0,2,0.0,0.9639045450653803,0.0
GenCo1166,2,0.0,0,2,0.0,1.9893824528150195,0.0
GenCo1167,2,0.0,0,2,0.0,0.98089503203913,0.0
GenCo1168,2,0.0,0,2,0.0,0.955355400248957,0.0
GenCo1169,2,0.0,0,2,0.0,2.0085675184554717,0.0
GenCo1170,2,0.0,0,2,0.0,0.9744876854267925,0.0
GenCo1171,2,0.0,0,2,0.0,0.9782452908314763,0.0
GenCo1172,2,0.0,0,2,0.0,1.0334399526297657,0.0
GenCo1173,2,0.0,0,2,0.0,0.9621785537051781,0.0
GenCo1174,2,0.0,0,2,0.0,1.0043511626305441,0.0
GenCo1175,2,0.0,0,2,0.0,1.0172232912939927,0.0
GenCo1176,2,0.0,0,2,0.0,1.0023224613431285,0.0
GenCo1177,2,0.0,0,2,0.0,0.9752033146607487,0.0
GenCo1178,2,0.0,0,2,0.0,0.9505599809630765,0.0
GenCo1179,2,0.0,0,2,0.0,1.0387940385107324,0.0
GenCo1180,2,0.0,0,2,0.0,0.9878739889206707,0.0
GenCo1181,2,0.0,0,2,0.0,0.997083892951266,0.0
GenCo1182,2,0.0,0,2,0.0,2.05896159897386,0.0
GenCo1183,2,0.0,0,2,0.0,2.057107349074673,0.0
GenCo1184,2,0.0,0,2,0.0,2.087546832484896,0.0
GenCo1185,2,0.0,0,2,0.0,1.049852217784676,0.0
GenCo1186,2,0.0,0,2,0.0,1.0391796823441493,0.0
GenCo1187,2,0.0,0,2,0.0,1.0355739977980132,0.0
GenCo1188,2,0.0,0,2,0.0,1.0438156912766379,0.0
GenCo1189,2,0.0,0,2,0.0,2.0216272780446447,0.0
GenCo1190,2,0.0,0,2,0.0,1.023857175247317,0.0
GenCo1191,2,0.0,0,2,0.0,1.0050748699711916,0.0
GenCo1192,2,0.0,0,2,0.0,0.984598732572748,0.0
GenCo1193,2,0.0,0,2,0.0,1.034682530554478,0.0
GenCo1194,2,0.0,0,2,0.0,1.9626390631422885,0.0
GenCo1195,2,0.0,0,2,0.0,1.0064717661142006,0.0
GenCo1196,2,0.0,0,2,0.0,0.9574480054177792,0.0
GenCo1197,2,0.0,0,2,0.0,1.0423379471895717,0.0
GenCo1198,2,0.0,0,2,0.0,0.9643142269887383,0.0
GenCo1199,2,0.0,0,2,0.0,0.9737500592651225,0.0
GenCo1200,2,0.0,0,2,0.0,1.0184455543498772,0.0
GenCo1201,2,0.0,0,2,0.0,0.9936941752111461,0.0
GenCo1202,2,0.0,0,2,0.0,2.0269518396222783,0.0
GenCo1203,2,0.0,0,2,0.0,0.9931368569516572,0.0
GenCo1204,2,0.0,0,2,0.0,1.9932151090071282,0.0
GenCo1205,2,0.0,0,2,0.0,2.0384363047870635,0.0
GenCo1206,2,0.0,0,2,0.0,1.0002365294585993,0.0
GenCo1207,2,0.0,0,2,0.0,0.9810474016357899,0.0
GenCo1208,2,0.0,0,2,0.0,0.9969979154354356,0.0
GenCo1209,2,0.0,0,2,0.0,1.0398514824558127,0.0
GenCo1210,2,0.0,0,2,0.0,1.0133050239203916,0.0
GenCo1211,2,0.0,0,2,0.0,0.9798765829791779,0.0
GenCo1212,2,0.0,0,2,0.0,0.955091027423551,0.0
GenCo1213,2,0.0,0,2,0.0,1.0308937989475777,0.0
GenCo1214,2,0.0,0,2,0.0,0.9724324177988546,0.0
GenCo1215,2,0.0,0,2,0.0,0.9959518505163825,0.0
GenCo1216,2,0.0,0,2,0.0,1.0038328174455298,0.0
GenCo1217,2,0.0,0,2,0.0,1.0005777255626864,0.0
GenCo1218,2,0.0,0,2,0.0,1.0239815104267977,0.0
GenCo1219,2,0.0,0,2,0.0,1.9428290429050756,0.0
GenCo1220,2,0.0,0,2,0.0,1.9994537447589495,0.0
GenCo1221,2,0.0,0,2,0.0,2.0463507178133336,0.0
GenCo1222,2,0.0,0,2,0.0,2.0414764065920408,0.0
GenCo1223,2,0.0,0,2,0.0,1.9372939295544072,0.0
GenCo1224,2,0.0,0,2,0.0,1.910291413744133,0.0
GenCo1225,2,0.0,0,2,0.0,1.0142878688676078,0.0
GenCo1226,2,0.0,0,2,0.0,1.0248159365180183,0.0
GenCo1227,2,0.0,0,2,0.0,2.026935118959874,0.0
GenCo1228,2,0.0,0,2,0.0,2.011449399840963,0.0
GenCo1229,2,0.0,0,2,0.0,0.9785086995160132,0.0
GenCo1230,2,0.0,0,2,0.0,1.033176463100598,0.0
GenCo1231,2,0.0,0,2,0.0,0.96316785823123,0.0
GenCo1232,2,0.0,0,2,0.0,0.9877908228984373,0.0
GenCo1233,2,0.0,0,2,0.0,1.0134556410368813,0.0
GenCo1234,2,0.0,0,2,0.0,0.9734315717142832,0.0
GenCo1235,2,0.0,0,2,0.0,1.0253941040364485,0.0
GenCo1236,2,0.0,0,2,0.0,1.0136465201993645,0.0
GenCo1237,2,0.0,0,2,0.0,0.9967181988679503,0.0
GenCo1238,2,0.0,0,2,0.0,0.993644695982837,0.0
GenCo1239,2,0.0,0,2,0.0,2.0207468836545197,0.0
GenCo1240,2,0.0,0,2,0.0,2.0371842190962304,0.0
GenCo1241,2,0.0,0,2,0.0,1.9914602597079702,0.0
GenCo1242,2,0.0,0,2,0.0,2.028242649802337,0.0
GenCo1243,2,0.0,0,2,0.0,2.0848866967535162,0.0
GenCo1244,2,0.0,0,2,0.0,1.0463449782030276,0.0
GenCo1245,2,0.0,0,2,0.0,1.0482107738597521,0.0
GenCo1246,2,0.0,0,2,0.0,2.0851623553118888,0.0
GenCo1247,2,0.0,0,2,0.0,1.0386851124166994,0.0
GenCo1248,2,0.0,0,2,0.0,0.9702082275424639,0.0
GenCo1249,2,0.0,0,2,0.0,2.023135166980711,0.0
GenCo1250,2,0.0,0,2,0.0,1.0248823341149107,0.0
GenCo1251,2,0.0,0,2,0.0,0.9585304402963768,0.0
GenCo1252,2,0.0,0,2,0.0,1.0161661375040363,0.0
GenCo1253,2,0.0,0,2,0.0,1.0174869655242098,0.0
GenCo1254,2,0.0,0,2,0.0,1.9352458728696007,0.0
GenCo1255,2,0.0,0,2,0.0,1.0427151557185814,0.0
GenCo1256,2,0.0,0,2,0.0,1.9682949424366676,0.0
GenCo1257,2,0.0,0,2,0.0,1.9055706305374256,0.0
GenCo1258,2,0.0,0,2,0.0,1.9308227432172667,0.0
GenCo1259,2,0.0,0,2,0.0,2.0671723387514733,0.0
GenCo1260,2,0.0,0,2,0.0,1.9431872902491707,0.0
GenCo1261,2,0.0,0,2,0.0,0.9676149164582272,0.0
GenCo1262,2,0.0,0,2,0.0,1.0459166448152837,0.0
GenCo1263,2,0.0,0,2,0.0,0.9553589499118621,0.0
GenCo1264,2,0.0,0,2,0.0,1.9315943679278866,0.0
GenCo1265,2,0.0,0,2,0.0,0.9510464122717011,0.0
GenCo1266,2,0.0,0,2,0.0,1.0303630755215083,0.0
GenCo1267,2,0.0,0,2,0.0,1.0470555834021213,0.0
