,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.955325553152719,0.0
GenCo852,2,0.0,0,2,0.0,1.9667449129110703,0.0
GenCo853,2,0.0,0,2,0.0,0.9617058667844868,0.0
GenCo854,2,0.0,0,2,0.0,1.019714390700099,0.0
GenCo855,2,0.0,0,2,0.0,1.9530020744614667,0.0
GenCo856,2,0.0,0,2,0.0,2.080566884132846,0.0
GenCo857,2,0.0,0,2,0.0,2.0500607457642963,0.0
GenCo858,2,0.0,0,2,0.0,1.98058347722556,0.0
GenCo859,2,0.0,0,2,0.0,1.90950110097443,0.0
GenCo860,2,0.0,0,2,0.0,1.0442825853236075,0.0
GenCo861,2,0.0,0,2,0.0,2.0631188934853233,0.0
GenCo862,2,0.0,0,2,0.0,1.9795302807367205,0.0
GenCo863,2,0.0,0,2,0.0,1.9257541871692203,0.0
GenCo864,2,0.0,0,2,0.0,1.9362252849900687,0.0
GenCo865,2,0.0,0,2,0.0,2.0902853613449643,0.0
GenCo866,2,0.0,0,2,0.0,1.9288811760357762,0.0
GenCo867,2,0.0,0,2,0.0,2.0550197934687406,0.0
GenCo868,2,0.0,0,2,0.0,1.9982674145203214,0.0
GenCo869,2,0.0,0,2,0.0,1.0294175404325456,0.0
GenCo870,2,0.0,0,2,0.0,2.031118302928656,0.0
GenCo871,2,0.0,0,2,0.0,2.0083756087557814,0.0
GenCo872,2,0.0,0,2,0.0,1.9675715920769843,0.0
GenCo873,2,0.0,0,2,0.0,1.9323421733221229,0.0
GenCo874,2,0.0,0,2,0.0,2.074050625122551,0.0
GenCo875,2,0.0,0,2,0.0,1.9867639753081887,0.0
GenCo876,2,0.0,0,2,0.0,1.9710112427299697,0.0
GenCo877,2,0.0,0,2,0.0,1.9815001233326708,0.0
GenCo878,2,0.0,0,2,0.0,1.978282606945644,0.0
GenCo879,2,0.0,0,2,0.0,2.073697666551653,0.0
GenCo880,2,0.0,0,2,0.0,1.9172023066189214,0.0
GenCo881,2,0.0,0,2,0.0,2.0246674091548558,0.0
GenCo882,2,0.0,0,2,0.0,2.0050218353919482,0.0
GenCo883,2,0.0,0,2,0.0,2.0510656391932467,0.0
GenCo884,2,0.0,0,2,0.0,1.9708766334085752,0.0
GenCo885,2,0.0,0,2,0.0,2.0434196340920985,0.0
GenCo886,2,0.0,0,2,0.0,2.0401130353626673,0.0
GenCo887,2,0.0,0,2,0.0,1.9104858020044966,0.0
GenCo888,2,0.0,0,2,0.0,1.901340804025799,0.0
GenCo889,2,0.0,0,2,0.0,1.9678636033278456,0.0
GenCo890,2,0.0,0,2,0.0,1.905701957751811,0.0
GenCo891,2,0.0,0,2,0.0,2.009441676910699,0.0
GenCo892,2,0.0,0,2,0.0,1.97382358035732,0.0
GenCo893,2,0.0,0,2,0.0,2.0872916625317646,0.0
GenCo894,2,0.0,0,2,0.0,0.9948484584509409,0.0
GenCo895,2,0.0,0,2,0.0,2.071570847439426,0.0
GenCo896,2,0.0,0,2,0.0,2.02654075766093,0.0
GenCo897,2,0.0,0,2,0.0,1.9075594376743377,0.0
GenCo898,2,0.0,0,2,0.0,2.0799500842576997,0.0
GenCo899,2,0.0,0,2,0.0,2.067435651276321,0.0
GenCo900,2,0.0,0,2,0.0,0.9722194810123262,0.0
GenCo901,2,0.0,0,2,0.0,2.073782398198639,0.0
GenCo902,2,0.0,0,2,0.0,1.926024003055661,0.0
GenCo903,2,0.0,0,2,0.0,1.0274903257599344,0.0
GenCo904,2,0.0,0,2,0.0,0.9966380513130384,0.0
GenCo905,2,0.0,0,2,0.0,0.953356823525905,0.0
GenCo906,2,0.0,0,2,0.0,0.977591998430776,0.0
GenCo907,2,0.0,0,2,0.0,2.0778694008083094,0.0
GenCo908,2,0.0,0,2,0.0,2.0739775823114175,0.0
GenCo909,2,0.0,0,2,0.0,2.056932312177073,0.0
GenCo910,2,0.0,0,2,0.0,2.0132967916486018,0.0
GenCo911,2,0.0,0,2,0.0,2.095531155685906,0.0
GenCo912,2,0.0,0,2,0.0,2.0206043944413405,0.0
GenCo913,2,0.0,0,2,0.0,1.9766174207371174,0.0
GenCo914,2,0.0,0,2,0.0,2.0255039222532147,0.0
GenCo915,2,0.0,0,2,0.0,1.914627296391303,0.0
GenCo916,2,0.0,0,2,0.0,2.0751817850437497,0.0
GenCo917,2,0.0,0,2,0.0,2.0833725822383005,0.0
GenCo918,2,0.0,0,2,0.0,2.032675684397879,0.0
GenCo919,2,0.0,0,2,0.0,2.0394917214069777,0.0
GenCo920,2,0.0,0,2,0.0,2.024719966556064,0.0
GenCo921,2,0.0,0,2,0.0,2.0754865174380352,0.0
GenCo922,2,0.0,0,2,0.0,2.037569175949753,0.0
GenCo923,2,0.0,0,2,0.0,1.92763116253596,0.0
GenCo924,2,0.0,0,2,0.0,1.0146737996194295,0.0
GenCo925,2,0.0,0,2,0.0,0.9994837165090367,0.0
GenCo926,2,0.0,0,2,0.0,2.042651045960143,0.0
GenCo927,2,0.0,0,2,0.0,2.022468474978877,0.0
GenCo928,2,0.0,0,2,0.0,2.015076879738364,0.0
GenCo929,2,0.0,0,2,0.0,1.9147779024100708,0.0
GenCo930,2,0.0,0,2,0.0,1.9683840793427843,0.0
GenCo931,2,0.0,0,2,0.0,1.0152304746435532,0.0
GenCo932,2,0.0,0,2,0.0,1.9103276678603376,0.0
GenCo933,2,0.0,0,2,0.0,2.0425765804951324,0.0
GenCo934,2,0.0,0,2,0.0,1.9315299618484798,0.0
GenCo935,2,0.0,0,2,0.0,2.0208551908453387,0.0
GenCo936,2,0.0,0,2,0.0,1.0215176759306592,0.0
GenCo937,2,0.0,0,2,0.0,1.0034682892387337,0.0
GenCo938,2,0.0,0,2,0.0,1.9011008701353491,0.0
GenCo939,2,0.0,0,2,0.0,1.0338011043703843,0.0
GenCo940,2,0.0,0,2,0.0,1.9404420791367882,0.0
GenCo941,2,0.0,0,2,0.0,0.9706196695356123,0.0
GenCo942,2,0.0,0,2,0.0,0.9899504733420237,0.0
GenCo943,2,0.0,0,2,0.0,0.9906775839681813,0.0
GenCo944,2,0.0,0,2,0.0,1.9018871061911131,0.0
GenCo945,2,0.0,0,2,0.0,0.9994384244008162,0.0
GenCo946,2,0.0,0,2,0.0,2.0530377092621173,0.0
GenCo947,2,0.0,0,2,0.0,1.9680442361978976,0.0
GenCo948,2,0.0,0,2,0.0,1.9652609899961182,0.0
GenCo949,2,0.0,0,2,0.0,1.909340626187368,0.0
GenCo950,2,0.0,0,2,0.0,2.0964727440749806,0.0
GenCo951,2,0.0,0,2,0.0,2.091441134628179,0.0
GenCo952,2,0.0,0,2,0.0,2.097024851665375,0.0
GenCo953,2,0.0,0,2,0.0,2.070702085932081,0.0
GenCo954,2,0.0,0,2,0.0,2.0050005795889922,0.0
GenCo955,2,0.0,0,2,0.0,2.0565946497469803,0.0
GenCo956,2,0.0,0,2,0.0,2.042095382133512,0.0
GenCo957,2,0.0,0,2,0.0,2.0653029856145038,0.0
GenCo958,2,0.0,0,2,0.0,2.007938964920497,0.0
GenCo959,2,0.0,0,2,0.0,1.9081242919873473,0.0
GenCo960,2,0.0,0,2,0.0,2.094663327074708,0.0
GenCo961,2,0.0,0,2,0.0,2.0836830658024645,0.0
GenCo962,2,0.0,0,2,0.0,2.0326362994165432,0.0
GenCo963,2,0.0,0,2,0.0,2.099157845802496,0.0
GenCo964,2,0.0,0,2,0.0,2.051113412467185,0.0
GenCo965,2,0.0,0,2,0.0,1.983495602949472,0.0
GenCo966,2,0.0,0,2,0.0,2.0084895738887694,0.0
GenCo967,2,0.0,0,2,0.0,1.9354405436722404,0.0
GenCo968,2,0.0,0,2,0.0,0.9814769265776433,0.0
GenCo969,2,0.0,0,2,0.0,1.0297356164865046,0.0
GenCo970,2,0.0,0,2,0.0,1.9487935275597492,0.0
GenCo971,2,0.0,0,2,0.0,1.9458525446954267,0.0
GenCo972,2,0.0,0,2,0.0,1.9902482828358368,0.0
GenCo973,2,0.0,0,2,0.0,1.9989059322587006,0.0
GenCo974,2,0.0,0,2,0.0,2.083965154968219,0.0
GenCo975,2,0.0,0,2,0.0,1.9733817224144539,0.0
GenCo976,2,0.0,0,2,0.0,2.0439711996886074,0.0
GenCo977,2,0.0,0,2,0.0,2.071569514951674,0.0
GenCo978,2,0.0,0,2,0.0,1.9839861375578085,0.0
GenCo979,2,0.0,0,2,0.0,1.9408247542191366,0.0
GenCo980,2,0.0,0,2,0.0,2.029045811543336,0.0
GenCo981,2,0.0,0,2,0.0,2.0997970256837775,0.0
GenCo982,2,0.0,0,2,0.0,2.0675010505604954,0.0
GenCo983,2,0.0,0,2,0.0,1.9706797557904594,0.0
GenCo984,2,0.0,0,2,0.0,2.0776294496800016,0.0
GenCo985,2,0.0,0,2,0.0,2.0867542267514305,0.0
GenCo986,2,0.0,0,2,0.0,1.9116636483324772,0.0
GenCo987,2,0.0,0,2,0.0,1.9528908539766507,0.0
GenCo988,2,0.0,0,2,0.0,2.0075694755752886,0.0
GenCo989,2,0.0,0,2,0.0,2.019383365318427,0.0
GenCo990,2,0.0,0,2,0.0,2.0101440739966465,0.0
GenCo991,2,0.0,0,2,0.0,1.9463069301702225,0.0
GenCo992,2,0.0,0,2,0.0,2.05822059177964,0.0
GenCo993,2,0.0,0,2,0.0,1.9701408991242817,0.0
GenCo994,2,0.0,0,2,0.0,1.027667063035764,0.0
GenCo995,2,0.0,0,2,0.0,2.04527856950364,0.0
GenCo996,2,0.0,0,2,0.0,0.9545024462965572,0.0
GenCo997,2,0.0,0,2,0.0,1.91263499999081,0.0
GenCo998,2,0.0,0,2,0.0,2.062918844610313,0.0
GenCo999,2,0.0,0,2,0.0,1.0065863061773161,0.0
GenCo1000,2,0.0,0,2,0.0,2.0385219827784646,0.0
GenCo1001,2,0.0,0,2,0.0,1.0444811750502778,0.0
GenCo1002,2,0.0,0,2,0.0,0.9794042683086651,0.0
GenCo1003,2,0.0,0,2,0.0,2.0020080649992567,0.0
GenCo1004,2,0.0,0,2,0.0,0.9686940756132161,0.0
GenCo1005,2,0.0,0,2,0.0,1.0041627984566488,0.0
GenCo1006,2,0.0,0,2,0.0,0.9730398745310866,0.0
GenCo1007,2,0.0,0,2,0.0,1.9872491999423676,0.0
GenCo1008,2,0.0,0,2,0.0,1.036264694848054,0.0
GenCo1009,2,0.0,0,2,0.0,2.0128903901109747,0.0
GenCo1010,2,0.0,0,2,0.0,1.0236848933876967,0.0
GenCo1011,2,0.0,0,2,0.0,1.0105201563192538,0.0
GenCo1012,2,0.0,0,2,0.0,1.0279935202569364,0.0
GenCo1013,2,0.0,0,2,0.0,1.989447489915129,0.0
GenCo1014,2,0.0,0,2,0.0,2.0710704144916923,0.0
GenCo1015,2,0.0,0,2,0.0,0.978210360950749,0.0
GenCo1016,2,0.0,0,2,0.0,0.9726534356604449,0.0
GenCo1017,2,0.0,0,2,0.0,1.0316887530862608,0.0
GenCo1018,2,0.0,0,2,0.0,1.0247351512729748,0.0
GenCo1019,2,0.0,0,2,0.0,0.9550700136599539,0.0
GenCo1020,2,0.0,0,2,0.0,2.0226853980783503,0.0
GenCo1021,2,0.0,0,2,0.0,2.0744146098113627,0.0
GenCo1022,2,0.0,0,2,0.0,2.097463562474481,0.0
GenCo1023,2,0.0,0,2,0.0,1.9546610378424303,0.0
GenCo1024,2,0.0,0,2,0.0,2.0691100802375897,0.0
GenCo1025,2,0.0,0,2,0.0,2.0460509172922805,0.0
GenCo1026,2,0.0,0,2,0.0,2.0904817447043604,0.0
GenCo1027,2,0.0,0,2,0.0,2.044516541927194,0.0
GenCo1028,2,0.0,0,2,0.0,1.9129944938066104,0.0
GenCo1029,2,0.0,0,2,0.0,2.0571176359668653,0.0
GenCo1030,2,0.0,0,2,0.0,1.9343250586663263,0.0
GenCo1031,2,0.0,0,2,0.0,1.9045747371746293,0.0
GenCo1032,2,0.0,0,2,0.0,2.01959984420744,0.0
GenCo1033,2,0.0,0,2,0.0,1.034565672197331,0.0
GenCo1034,2,0.0,0,2,0.0,2.0289590508392124,0.0
GenCo1035,2,0.0,0,2,0.0,1.9065037514994991,0.0
GenCo1036,2,0.0,0,2,0.0,1.9403209057302975,0.0
GenCo1037,2,0.0,0,2,0.0,2.0163667713761777,0.0
GenCo1038,2,0.0,0,2,0.0,1.9874796185520376,0.0
GenCo1039,2,0.0,0,2,0.0,1.9902426394343715,0.0
GenCo1040,2,0.0,0,2,0.0,2.020682604680934,0.0
GenCo1041,2,0.0,0,2,0.0,2.0125650381997744,0.0
GenCo1042,2,0.0,0,2,0.0,2.0102905783279996,0.0
GenCo1043,2,0.0,0,2,0.0,1.0031335954969263,0.0
GenCo1044,2,0.0,0,2,0.0,0.959712613852231,0.0
GenCo1045,2,0.0,0,2,0.0,2.0191971137693923,0.0
GenCo1046,2,0.0,0,2,0.0,1.0004610072463613,0.0
GenCo1047,2,0.0,0,2,0.0,0.9873869518483103,0.0
GenCo1048,2,0.0,0,2,0.0,0.9534498750674604,0.0
GenCo1049,2,0.0,0,2,0.0,0.9570096246856372,0.0
GenCo1050,2,0.0,0,2,0.0,0.9543072400120429,0.0
GenCo1051,2,0.0,0,2,0.0,1.037399552326917,0.0
GenCo1052,2,0.0,0,2,0.0,1.03142791887503,0.0
GenCo1053,2,0.0,0,2,0.0,1.0271836549423077,0.0
GenCo1054,2,0.0,0,2,0.0,1.049094849257643,0.0
GenCo1055,2,0.0,0,2,0.0,1.0213414201672304,0.0
GenCo1056,2,0.0,0,2,0.0,1.0041026087616232,0.0
GenCo1057,2,0.0,0,2,0.0,2.049683584583721,0.0
GenCo1058,2,0.0,0,2,0.0,1.9701377703927792,0.0
GenCo1059,2,0.0,0,2,0.0,1.9969817453181358,0.0
GenCo1060,2,0.0,0,2,0.0,2.0740855612084057,0.0
GenCo1061,2,0.0,0,2,0.0,2.0077320901784876,0.0
GenCo1062,2,0.0,0,2,0.0,1.0066587780955532,0.0
GenCo1063,2,0.0,0,2,0.0,1.0037329910358217,0.0
GenCo1064,2,0.0,0,2,0.0,2.0381482096170176,0.0
GenCo1065,2,0.0,0,2,0.0,1.910146256596871,0.0
GenCo1066,2,0.0,0,2,0.0,1.0193568941743325,0.0
GenCo1067,2,0.0,0,2,0.0,2.0585035390040196,0.0
GenCo1068,2,0.0,0,2,0.0,0.9593155776830639,0.0
GenCo1069,2,0.0,0,2,0.0,1.0466850363305413,0.0
GenCo1070,2,0.0,0,2,0.0,2.0355358664730723,0.0
GenCo1071,2,0.0,0,2,0.0,1.915352166114377,0.0
GenCo1072,2,0.0,0,2,0.0,2.096891132067384,0.0
GenCo1073,2,0.0,0,2,0.0,1.0451937825860866,0.0
GenCo1074,2,0.0,0,2,0.0,0.9505133263859743,0.0
GenCo1075,2,0.0,0,2,0.0,2.08094036437154,0.0
GenCo1076,2,0.0,0,2,0.0,1.9425199646686646,0.0
GenCo1077,2,0.0,0,2,0.0,2.0924020269029726,0.0
GenCo1078,2,0.0,0,2,0.0,1.9911431527876104,0.0
GenCo1079,2,0.0,0,2,0.0,1.9877506766157185,0.0
GenCo1080,2,0.0,0,2,0.0,1.9497469327046133,0.0
GenCo1081,2,0.0,0,2,0.0,1.9676221733619217,0.0
GenCo1082,2,0.0,0,2,0.0,1.9126014950712602,0.0
GenCo1083,2,0.0,0,2,0.0,2.026813677378015,0.0
GenCo1084,2,0.0,0,2,0.0,1.9954552707423414,0.0
GenCo1085,2,0.0,0,2,0.0,1.928768813145145,0.0
GenCo1086,2,0.0,0,2,0.0,1.907939391132655,0.0
GenCo1087,2,0.0,0,2,0.0,2.0165556668012736,0.0
GenCo1088,2,0.0,0,2,0.0,2.0741270787404367,0.0
GenCo1089,2,0.0,0,2,0.0,1.9386230722148374,0.0
GenCo1090,2,0.0,0,2,0.0,2.0671722071308842,0.0
GenCo1091,2,0.0,0,2,0.0,0.9790247223006853,0.0
GenCo1092,2,0.0,0,2,0.0,1.9756965021038737,0.0
GenCo1093,2,0.0,0,2,0.0,0.9856046852505748,0.0
GenCo1094,2,0.0,0,2,0.0,2.0220626668195307,0.0
GenCo1095,2,0.0,0,2,0.0,2.0885918777313695,0.0
GenCo1096,2,0.0,0,2,0.0,0.9528768137093643,0.0
GenCo1097,2,0.0,0,2,0.0,1.9055638097769028,0.0
GenCo1098,2,0.0,0,2,0.0,1.0236536987645952,0.0
GenCo1099,2,0.0,0,2,0.0,2.0352112915635776,0.0
GenCo1100,2,0.0,0,2,0.0,2.0873696467751675,0.0
GenCo1101,2,0.0,0,2,0.0,2.000371433583255,0.0
GenCo1102,2,0.0,0,2,0.0,1.9876341899057062,0.0
GenCo1103,2,0.0,0,2,0.0,1.9097953899784943,0.0
GenCo1104,2,0.0,0,2,0.0,0.9936374438863929,0.0
GenCo1105,2,0.0,0,2,0.0,1.9370299057345608,0.0
GenCo1106,2,0.0,0,2,0.0,0.9640040233458185,0.0
GenCo1107,2,0.0,0,2,0.0,1.0157589506165758,0.0
GenCo1108,2,0.0,0,2,0.0,1.0298080120870376,0.0
GenCo1109,2,0.0,0,2,0.0,2.0265334577467984,0.0
GenCo1110,2,0.0,0,2,0.0,1.9662349529588357,0.0
GenCo1111,2,0.0,0,2,0.0,2.0139182414062016,0.0
GenCo1112,2,0.0,0,2,0.0,1.0211385542066318,0.0
GenCo1113,2,0.0,0,2,0.0,2.0693894997699833,0.0
GenCo1114,2,0.0,0,2,0.0,1.0295641996285434,0.0
GenCo1115,2,0.0,0,2,0.0,0.9724074115884366,0.0
GenCo1116,2,0.0,0,2,0.0,1.002929837145868,0.0
GenCo1117,2,0.0,0,2,0.0,0.9824660579273589,0.0
GenCo1118,2,0.0,0,2,0.0,1.0141635940639535,0.0
GenCo1119,2,0.0,0,2,0.0,0.964592975879463,0.0
GenCo1120,2,0.0,0,2,0.0,0.9668263595748768,0.0
GenCo1121,2,0.0,0,2,0.0,1.030309986444135,0.0
GenCo1122,2,0.0,0,2,0.0,1.0256581493983532,0.0
GenCo1123,2,0.0,0,2,0.0,0.9507705492699411,0.0
GenCo1124,2,0.0,0,2,0.0,1.009583003650333,0.0
GenCo1125,2,0.0,0,2,0.0,1.0496506219044583,0.0
GenCo1126,2,0.0,0,2,0.0,1.0354922089874332,0.0
GenCo1127,2,0.0,0,2,0.0,1.013894667653326,0.0
GenCo1128,2,0.0,0,2,0.0,1.9071232693427385,0.0
GenCo1129,2,0.0,0,2,0.0,1.9954877572782672,0.0
GenCo1130,2,0.0,0,2,0.0,1.0086396943557223,0.0
GenCo1131,2,0.0,0,2,0.0,1.0409387555813692,0.0
GenCo1132,2,0.0,0,2,0.0,1.0142673786567948,0.0
GenCo1133,2,0.0,0,2,0.0,0.959537734073774,0.0
GenCo1134,2,0.0,0,2,0.0,0.9882953368500158,0.0
GenCo1135,2,0.0,0,2,0.0,1.0005010698796502,0.0
GenCo1136,2,0.0,0,2,0.0,0.9873209058351724,0.0
GenCo1137,2,0.0,0,2,0.0,0.9707611846130971,0.0
GenCo1138,2,0.0,0,2,0.0,0.9980075125270447,0.0
GenCo1139,2,0.0,0,2,0.0,0.9996649540065817,0.0
GenCo1140,2,0.0,0,2,0.0,0.9901517486861935,0.0
GenCo1141,2,0.0,0,2,0.0,0.9903420360248016,0.0
GenCo1142,2,0.0,0,2,0.0,0.9728163569383595,0.0
GenCo1143,2,0.0,0,2,0.0,0.9817301340723862,0.0
GenCo1144,2,0.0,0,2,0.0,1.033026961044802,0.0
GenCo1145,2,0.0,0,2,0.0,1.0277990088318167,0.0
GenCo1146,2,0.0,0,2,0.0,1.013028474723448,0.0
GenCo1147,2,0.0,0,2,0.0,0.9874530161074866,0.0
GenCo1148,2,0.0,0,2,0.0,0.9981622197736493,0.0
GenCo1149,2,0.0,0,2,0.0,1.9436321780641235,0.0
GenCo1150,2,0.0,0,2,0.0,1.948298278132012,0.0
GenCo1151,2,0.0,0,2,0.0,0.9810936833746395,0.0
GenCo1152,2,0.0,0,2,0.0,0.9795018918753506,0.0
GenCo1153,2,0.0,0,2,0.0,1.0285482573158504,0.0
GenCo1154,2,0.0,0,2,0.0,1.0227632803968891,0.0
GenCo1155,2,0.0,0,2,0.0,2.0489231101559002,0.0
GenCo1156,2,0.0,0,2,0.0,0.9641789344083168,0.0
GenCo1157,2,0.0,0,2,0.0,0.9927006043457445,0.0
GenCo1158,2,0.0,0,2,0.0,1.0198871119416644,0.0
GenCo1159,2,0.0,0,2,0.0,0.9816027990981018,0.0
GenCo1160,2,0.0,0,2,0.0,1.0177648922314093,0.0
GenCo1161,2,0.0,0,2,0.0,1.040856738638209,0.0
GenCo1162,2,0.0,0,2,0.0,1.0054200272862341,0.0
GenCo1163,2,0.0,0,2,0.0,1.0247162278014426,0.0
GenCo1164,2,0.0,0,2,0.0,0.9693695649353543,0.0
GenCo1165,2,0.0,0,2,0.0,0.976978819430394,0.0
GenCo1166,2,0.0,0,2,0.0,2.002542148057519,0.0
GenCo1167,2,0.0,0,2,0.0,1.02246184159338,0.0
GenCo1168,2,0.0,0,2,0.0,0.981179423096776,0.0
GenCo1169,2,0.0,0,2,0.0,2.0326736361041666,0.0
GenCo1170,2,0.0,0,2,0.0,0.9983030500177565,0.0
GenCo1171,2,0.0,0,2,0.0,1.0009852786274998,0.0
GenCo1172,2,0.0,0,2,0.0,0.9901115568749507,0.0
GenCo1173,2,0.0,0,2,0.0,0.9682647361572692,0.0
GenCo1174,2,0.0,0,2,0.0,0.9671103911342956,0.0
GenCo1175,2,0.0,0,2,0.0,1.0390658396566568,0.0
GenCo1176,2,0.0,0,2,0.0,1.0202770486032438,0.0
GenCo1177,2,0.0,0,2,0.0,1.0278558238093294,0.0
GenCo1178,2,0.0,0,2,0.0,0.9812238126938657,0.0
GenCo1179,2,0.0,0,2,0.0,1.0071700132442991,0.0
GenCo1180,2,0.0,0,2,0.0,0.9760353720636683,0.0
GenCo1181,2,0.0,0,2,0.0,0.9616648925612689,0.0
GenCo1182,2,0.0,0,2,0.0,1.9913699734066301,0.0
GenCo1183,2,0.0,0,2,0.0,2.046443488749956,0.0
GenCo1184,2,0.0,0,2,0.0,1.988760422501322,0.0
GenCo1185,2,0.0,0,2,0.0,0.9947369814314321,0.0
GenCo1186,2,0.0,0,2,0.0,1.0463472157144853,0.0
GenCo1187,2,0.0,0,2,0.0,1.0200743728696486,0.0
GenCo1188,2,0.0,0,2,0.0,1.0004504320383287,0.0
GenCo1189,2,0.0,0,2,0.0,2.0931615180352745,0.0
GenCo1190,2,0.0,0,2,0.0,1.0366553918757486,0.0
GenCo1191,2,0.0,0,2,0.0,1.0212932578321905,0.0
GenCo1192,2,0.0,0,2,0.0,1.0118431223738167,0.0
GenCo1193,2,0.0,0,2,0.0,0.9950563731162857,0.0
GenCo1194,2,0.0,0,2,0.0,2.029355562262713,0.0
GenCo1195,2,0.0,0,2,0.0,1.0006729329895048,0.0
GenCo1196,2,0.0,0,2,0.0,1.0266261153780638,0.0
GenCo1197,2,0.0,0,2,0.0,0.9811539632973607,0.0
GenCo1198,2,0.0,0,2,0.0,1.0473353002947123,0.0
GenCo1199,2,0.0,0,2,0.0,0.9927873853320761,0.0
GenCo1200,2,0.0,0,2,0.0,1.0144375954454836,0.0
GenCo1201,2,0.0,0,2,0.0,1.0007248011893872,0.0
GenCo1202,2,0.0,0,2,0.0,2.0333714587371787,0.0
GenCo1203,2,0.0,0,2,0.0,1.028695138158936,0.0
GenCo1204,2,0.0,0,2,0.0,1.9632830036022755,0.0
GenCo1205,2,0.0,0,2,0.0,2.0536728327596574,0.0
GenCo1206,2,0.0,0,2,0.0,1.037953108695279,0.0
GenCo1207,2,0.0,0,2,0.0,0.9552023345385448,0.0
GenCo1208,2,0.0,0,2,0.0,1.0094950925837909,0.0
GenCo1209,2,0.0,0,2,0.0,0.9908655725456424,0.0
GenCo1210,2,0.0,0,2,0.0,1.0046856204778578,0.0
GenCo1211,2,0.0,0,2,0.0,1.0313997958525387,0.0
GenCo1212,2,0.0,0,2,0.0,1.0498349375479838,0.0
GenCo1213,2,0.0,0,2,0.0,0.9759169957364969,0.0
GenCo1214,2,0.0,0,2,0.0,1.0484433331400898,0.0
GenCo1215,2,0.0,0,2,0.0,0.9887199314375721,0.0
GenCo1216,2,0.0,0,2,0.0,1.0405553131205534,0.0
GenCo1217,2,0.0,0,2,0.0,0.9770063107334939,0.0
GenCo1218,2,0.0,0,2,0.0,0.9551948157348326,0.0
GenCo1219,2,0.0,0,2,0.0,1.9535451843927203,0.0
GenCo1220,2,0.0,0,2,0.0,2.0721787361487896,0.0
GenCo1221,2,0.0,0,2,0.0,2.020411998690658,0.0
GenCo1222,2,0.0,0,2,0.0,2.0163946146485,0.0
GenCo1223,2,0.0,0,2,0.0,1.9675982249660522,0.0
GenCo1224,2,0.0,0,2,0.0,2.0638608142108494,0.0
GenCo1225,2,0.0,0,2,0.0,1.0207942103219687,0.0
GenCo1226,2,0.0,0,2,0.0,0.9706319872953498,0.0
GenCo1227,2,0.0,0,2,0.0,2.0077649334943857,0.0
GenCo1228,2,0.0,0,2,0.0,2.0596969657525626,0.0
GenCo1229,2,0.0,0,2,0.0,1.0060390065031144,0.0
GenCo1230,2,0.0,0,2,0.0,1.0286550470246676,0.0
GenCo1231,2,0.0,0,2,0.0,1.0349180530433646,0.0
GenCo1232,2,0.0,0,2,0.0,0.9538460482073009,0.0
GenCo1233,2,0.0,0,2,0.0,1.01920425973102,0.0
GenCo1234,2,0.0,0,2,0.0,0.9622560030982359,0.0
GenCo1235,2,0.0,0,2,0.0,1.0164525467422867,0.0
GenCo1236,2,0.0,0,2,0.0,1.0413221240181574,0.0
GenCo1237,2,0.0,0,2,0.0,0.96715178788082,0.0
GenCo1238,2,0.0,0,2,0.0,0.96063561149023,0.0
GenCo1239,2,0.0,0,2,0.0,1.9960462000458203,0.0
GenCo1240,2,0.0,0,2,0.0,1.9185658440146418,0.0
GenCo1241,2,0.0,0,2,0.0,2.0856609673464916,0.0
GenCo1242,2,0.0,0,2,0.0,2.0761837302481103,0.0
GenCo1243,2,0.0,0,2,0.0,1.9071697920719342,0.0
GenCo1244,2,0.0,0,2,0.0,1.0339337177242751,0.0
GenCo1245,2,0.0,0,2,0.0,1.0496285437052995,0.0
GenCo1246,2,0.0,0,2,0.0,1.9971539190078533,0.0
GenCo1247,2,0.0,0,2,0.0,1.030200520135014,0.0
GenCo1248,2,0.0,0,2,0.0,0.9636771243328224,0.0
GenCo1249,2,0.0,0,2,0.0,1.923104229560557,0.0
GenCo1250,2,0.0,0,2,0.0,1.0188620156061288,0.0
GenCo1251,2,0.0,0,2,0.0,0.967888243145676,0.0
GenCo1252,2,0.0,0,2,0.0,0.9529317943786914,0.0
GenCo1253,2,0.0,0,2,0.0,1.0283374398640257,0.0
GenCo1254,2,0.0,0,2,0.0,2.0636403176139413,0.0
GenCo1255,2,0.0,0,2,0.0,0.9829431214633181,0.0
GenCo1256,2,0.0,0,2,0.0,2.010172547963144,0.0
GenCo1257,2,0.0,0,2,0.0,2.0470308678471967,0.0
GenCo1258,2,0.0,0,2,0.0,2.02023287508458,0.0
GenCo1259,2,0.0,0,2,0.0,2.0562091936294804,0.0
GenCo1260,2,0.0,0,2,0.0,1.9654035993703534,0.0
GenCo1261,2,0.0,0,2,0.0,1.0018391592409026,0.0
GenCo1262,2,0.0,0,2,0.0,0.9698372833249407,0.0
GenCo1263,2,0.0,0,2,0.0,1.0371650907321932,0.0
GenCo1264,2,0.0,0,2,0.0,1.9943345423512353,0.0
GenCo1265,2,0.0,0,2,0.0,1.0311311565518304,0.0
GenCo1266,2,0.0,0,2,0.0,1.0357407798927023,0.0
GenCo1267,2,0.0,0,2,0.0,1.0355533805286719,0.0
