,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1271,2,0.0,0,2,0.0,0.9577718361339875,0.0
GenCo1272,2,0.0,0,2,0.0,1.9466618505267357,0.0
GenCo1273,2,0.0,0,2,0.0,0.9793285317528179,0.0
GenCo1274,2,0.0,0,2,0.0,0.9801145111539792,0.0
GenCo1275,2,0.0,0,2,0.0,1.0073055261607156,0.0
GenCo1276,2,0.0,0,2,0.0,1.0266866425469687,0.0
GenCo1277,2,0.0,0,2,0.0,0.9578808120571018,0.0
GenCo1278,2,0.0,0,2,0.0,0.9565554700688692,0.0
GenCo1279,2,0.0,0,2,0.0,1.0255677327606363,0.0
GenCo1280,2,0.0,0,2,0.0,0.9677026182913361,0.0
GenCo1281,2,0.0,0,2,0.0,2.0354912879106593,0.0
GenCo1282,2,0.0,0,2,0.0,2.0962609920297997,0.0
GenCo1283,2,0.0,0,2,0.0,1.0016529221012835,0.0
GenCo1284,2,0.0,0,2,0.0,0.9673123335999507,0.0
GenCo1285,2,0.0,0,2,0.0,0.9913609374447077,0.0
GenCo1286,2,0.0,0,2,0.0,0.969661168277635,0.0
GenCo1287,2,0.0,0,2,0.0,1.9435099206980435,0.0
GenCo1288,2,0.0,0,2,0.0,2.018618204690997,0.0
GenCo1289,2,0.0,0,2,0.0,1.9746566839974908,0.0
GenCo1290,2,0.0,0,2,0.0,2.007637371668928,0.0
GenCo1291,2,0.0,0,2,0.0,0.9566160411307831,0.0
GenCo1292,2,0.0,0,2,0.0,0.9559713867608428,0.0
GenCo1293,2,0.0,0,2,0.0,1.9792665382713508,0.0
GenCo1294,2,0.0,0,2,0.0,2.0837163239329293,0.0
GenCo1295,2,0.0,0,2,0.0,9.61778363360418,0.0
