,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.046080274161186,0.0
GenCo852,2,0.0,0,2,0.0,2.0789274001577973,0.0
GenCo853,2,0.0,0,2,0.0,0.9749504707112966,0.0
GenCo854,2,0.0,0,2,0.0,0.9890394944094245,0.0
GenCo855,2,0.0,0,2,0.0,2.046929168640202,0.0
GenCo856,2,0.0,0,2,0.0,1.9276273389079566,0.0
GenCo857,2,0.0,0,2,0.0,1.9883250771470453,0.0
GenCo858,2,0.0,0,2,0.0,2.0717065308284943,0.0
GenCo859,2,0.0,0,2,0.0,2.042399594166187,0.0
GenCo860,2,0.0,0,2,0.0,0.9828878233364937,0.0
GenCo861,2,0.0,0,2,0.0,1.9334520425500177,0.0
GenCo862,2,0.0,0,2,0.0,1.9044334241031222,0.0
GenCo863,2,0.0,0,2,0.0,1.9003997653650844,0.0
GenCo864,2,0.0,0,2,0.0,2.048045872786833,0.0
GenCo865,2,0.0,0,2,0.0,2.095054107570206,0.0
GenCo866,2,0.0,0,2,0.0,2.013108879599009,0.0
GenCo867,2,0.0,0,2,0.0,1.9642930677155526,0.0
GenCo868,2,0.0,0,2,0.0,1.9660754828324247,0.0
GenCo869,2,0.0,0,2,0.0,1.0322276429030388,0.0
GenCo870,2,0.0,0,2,0.0,2.0543814199995696,0.0
GenCo871,2,0.0,0,2,0.0,1.9609038147177356,0.0
GenCo872,2,0.0,0,2,0.0,2.03540467282566,0.0
GenCo873,2,0.0,0,2,0.0,2.0401409061808553,0.0
GenCo874,2,0.0,0,2,0.0,1.9855989375753291,0.0
GenCo875,2,0.0,0,2,0.0,2.0575662997230686,0.0
GenCo876,2,0.0,0,2,0.0,1.9949819616547806,0.0
GenCo877,2,0.0,0,2,0.0,2.0742894195799875,0.0
GenCo878,2,0.0,0,2,0.0,2.0108292063041455,0.0
GenCo879,2,0.0,0,2,0.0,1.9807713390205186,0.0
GenCo880,2,0.0,0,2,0.0,2.0977054920527824,0.0
GenCo881,2,0.0,0,2,0.0,2.0686665344189663,0.0
GenCo882,2,0.0,0,2,0.0,2.000114424361929,0.0
GenCo883,2,0.0,0,2,0.0,1.900721362439027,0.0
GenCo884,2,0.0,0,2,0.0,2.0224027365955815,0.0
GenCo885,2,0.0,0,2,0.0,2.0260415046706517,0.0
GenCo886,2,0.0,0,2,0.0,1.968064466955278,0.0
GenCo887,2,0.0,0,2,0.0,1.9534594713144309,0.0
GenCo888,2,0.0,0,2,0.0,1.9889543136508607,0.0
GenCo889,2,0.0,0,2,0.0,1.9419780453393038,0.0
GenCo890,2,0.0,0,2,0.0,1.9101425455305003,0.0
GenCo891,2,0.0,0,2,0.0,2.0568643113713208,0.0
GenCo892,2,0.0,0,2,0.0,1.9967701873308954,0.0
GenCo893,2,0.0,0,2,0.0,1.9762582666931618,0.0
GenCo894,2,0.0,0,2,0.0,0.972424762446307,0.0
GenCo895,2,0.0,0,2,0.0,2.0835910282808876,0.0
GenCo896,2,0.0,0,2,0.0,2.0520802365590654,0.0
GenCo897,2,0.0,0,2,0.0,1.9367374002042268,0.0
GenCo898,2,0.0,0,2,0.0,2.0613813349154486,0.0
GenCo899,2,0.0,0,2,0.0,1.9013968487506019,0.0
GenCo900,2,0.0,0,2,0.0,1.021319822708818,0.0
GenCo901,2,0.0,0,2,0.0,2.0822548480904577,0.0
GenCo902,2,0.0,0,2,0.0,1.950147067108458,0.0
GenCo903,2,0.0,0,2,0.0,0.9802237059835311,0.0
GenCo904,2,0.0,0,2,0.0,1.0177584101128714,0.0
GenCo905,2,0.0,0,2,0.0,0.9855476307519917,0.0
GenCo906,2,0.0,0,2,0.0,0.9813615815500625,0.0
GenCo907,2,0.0,0,2,0.0,2.095682217032959,0.0
GenCo908,2,0.0,0,2,0.0,2.0327182625417732,0.0
GenCo909,2,0.0,0,2,0.0,2.0336492122674517,0.0
GenCo910,2,0.0,0,2,0.0,2.0185330443427736,0.0
GenCo911,2,0.0,0,2,0.0,2.0675331510118307,0.0
GenCo912,2,0.0,0,2,0.0,1.9151472476817246,0.0
GenCo913,2,0.0,0,2,0.0,2.0771496723361,0.0
GenCo914,2,0.0,0,2,0.0,2.0792382196811645,0.0
GenCo915,2,0.0,0,2,0.0,2.0401657550580667,0.0
GenCo916,2,0.0,0,2,0.0,1.9079295916935153,0.0
GenCo917,2,0.0,0,2,0.0,1.9148871176394677,0.0
GenCo918,2,0.0,0,2,0.0,2.064575350578827,0.0
GenCo919,2,0.0,0,2,0.0,2.0806182210257,0.0
GenCo920,2,0.0,0,2,0.0,1.918674254369107,0.0
GenCo921,2,0.0,0,2,0.0,1.9066683279925463,0.0
GenCo922,2,0.0,0,2,0.0,1.9976883309471283,0.0
GenCo923,2,0.0,0,2,0.0,2.0027605083821136,0.0
GenCo924,2,0.0,0,2,0.0,1.04106604474716,0.0
GenCo925,2,0.0,0,2,0.0,0.9508579197987327,0.0
GenCo926,2,0.0,0,2,0.0,2.018551547817229,0.0
GenCo927,2,0.0,0,2,0.0,2.085819587461262,0.0
GenCo928,2,0.0,0,2,0.0,2.0824009717906775,0.0
GenCo929,2,0.0,0,2,0.0,1.908043038990532,0.0
GenCo930,2,0.0,0,2,0.0,2.090435627248862,0.0
GenCo931,2,0.0,0,2,0.0,0.9956610253322061,0.0
GenCo932,2,0.0,0,2,0.0,1.9159212863551305,0.0
GenCo933,2,0.0,0,2,0.0,2.0649887785221717,0.0
GenCo934,2,0.0,0,2,0.0,1.956504598992854,0.0
GenCo935,2,0.0,0,2,0.0,1.9128684816249382,0.0
GenCo936,2,0.0,0,2,0.0,1.009708967453227,0.0
GenCo937,2,0.0,0,2,0.0,0.9745351244466363,0.0
GenCo938,2,0.0,0,2,0.0,1.9697109291341892,0.0
GenCo939,2,0.0,0,2,0.0,1.004093187426059,0.0
GenCo940,2,0.0,0,2,0.0,2.0193863068872484,0.0
GenCo941,2,0.0,0,2,0.0,0.9849637314749231,0.0
GenCo942,2,0.0,0,2,0.0,0.9976204643733886,0.0
GenCo943,2,0.0,0,2,0.0,0.9809211416315359,0.0
GenCo944,2,0.0,0,2,0.0,2.0988723790844466,0.0
GenCo945,2,0.0,0,2,0.0,1.0222341281331233,0.0
GenCo946,2,0.0,0,2,0.0,2.0149436748391545,0.0
GenCo947,2,0.0,0,2,0.0,2.0989793044120106,0.0
GenCo948,2,0.0,0,2,0.0,2.0691333652842285,0.0
GenCo949,2,0.0,0,2,0.0,2.0254922629839083,0.0
GenCo950,2,0.0,0,2,0.0,1.9136830038494788,0.0
GenCo951,2,0.0,0,2,0.0,1.9836603787450369,0.0
GenCo952,2,0.0,0,2,0.0,2.0480335386432946,0.0
GenCo953,2,0.0,0,2,0.0,1.934073494168811,0.0
GenCo954,2,0.0,0,2,0.0,1.9972768447247375,0.0
GenCo955,2,0.0,0,2,0.0,2.0836903123536508,0.0
GenCo956,2,0.0,0,2,0.0,2.0244751967503984,0.0
GenCo957,2,0.0,0,2,0.0,1.9371417448683403,0.0
GenCo958,2,0.0,0,2,0.0,1.9362320501489274,0.0
GenCo959,2,0.0,0,2,0.0,1.9447681847431466,0.0
GenCo960,2,0.0,0,2,0.0,2.0811409253324205,0.0
GenCo961,2,0.0,0,2,0.0,1.9424976886852814,0.0
GenCo962,2,0.0,0,2,0.0,2.0395828719596145,0.0
GenCo963,2,0.0,0,2,0.0,2.087692344736966,0.0
GenCo964,2,0.0,0,2,0.0,2.051930881902901,0.0
GenCo965,2,0.0,0,2,0.0,2.0688233842282346,0.0
GenCo966,2,0.0,0,2,0.0,1.9120824053150605,0.0
GenCo967,2,0.0,0,2,0.0,2.051498051221892,0.0
GenCo968,2,0.0,0,2,0.0,1.000595431694726,0.0
GenCo969,2,0.0,0,2,0.0,0.9725020181081699,0.0
GenCo970,2,0.0,0,2,0.0,2.0793655561650963,0.0
GenCo971,2,0.0,0,2,0.0,1.9404633997222622,0.0
GenCo972,2,0.0,0,2,0.0,2.0829739874402953,0.0
GenCo973,2,0.0,0,2,0.0,1.9021710491630424,0.0
GenCo974,2,0.0,0,2,0.0,1.9919676229171348,0.0
GenCo975,2,0.0,0,2,0.0,2.0739516538337734,0.0
GenCo976,2,0.0,0,2,0.0,2.0110895008538607,0.0
GenCo977,2,0.0,0,2,0.0,1.973155019065975,0.0
GenCo978,2,0.0,0,2,0.0,2.0856133560873364,0.0
GenCo979,2,0.0,0,2,0.0,2.0612127522744585,0.0
GenCo980,2,0.0,0,2,0.0,2.094444896112639,0.0
GenCo981,2,0.0,0,2,0.0,2.0648721533402825,0.0
GenCo982,2,0.0,0,2,0.0,1.9318014654580968,0.0
GenCo983,2,0.0,0,2,0.0,1.9280653799141685,0.0
GenCo984,2,0.0,0,2,0.0,2.07410262735067,0.0
GenCo985,2,0.0,0,2,0.0,2.0407057451964796,0.0
GenCo986,2,0.0,0,2,0.0,1.9303256139919804,0.0
GenCo987,2,0.0,0,2,0.0,1.9763073508938889,0.0
GenCo988,2,0.0,0,2,0.0,2.0986735884023973,0.0
GenCo989,2,0.0,0,2,0.0,2.051587651516769,0.0
GenCo990,2,0.0,0,2,0.0,2.0410056124950553,0.0
GenCo991,2,0.0,0,2,0.0,2.080145894923346,0.0
GenCo992,2,0.0,0,2,0.0,2.0777729552742814,0.0
GenCo993,2,0.0,0,2,0.0,1.9571876685226144,0.0
GenCo994,2,0.0,0,2,0.0,1.0440018766861126,0.0
GenCo995,2,0.0,0,2,0.0,1.967949950756354,0.0
GenCo996,2,0.0,0,2,0.0,1.0031534682218601,0.0
GenCo997,2,0.0,0,2,0.0,1.9968438966162971,0.0
GenCo998,2,0.0,0,2,0.0,1.997570296281816,0.0
GenCo999,2,0.0,0,2,0.0,1.0032401810344567,0.0
GenCo1000,2,0.0,0,2,0.0,1.956681904599714,0.0
GenCo1001,2,0.0,0,2,0.0,0.9524570060014297,0.0
GenCo1002,2,0.0,0,2,0.0,0.9584578205226807,0.0
GenCo1003,2,0.0,0,2,0.0,2.0498119062093307,0.0
GenCo1004,2,0.0,0,2,0.0,1.019366625954797,0.0
GenCo1005,2,0.0,0,2,0.0,1.0094345277396501,0.0
GenCo1006,2,0.0,0,2,0.0,0.9580131888809152,0.0
GenCo1007,2,0.0,0,2,0.0,1.912516128579277,0.0
GenCo1008,2,0.0,0,2,0.0,0.952023761257079,0.0
GenCo1009,2,0.0,0,2,0.0,2.0298566802784017,0.0
GenCo1010,2,0.0,0,2,0.0,0.957321222141423,0.0
GenCo1011,2,0.0,0,2,0.0,1.0317672612114894,0.0
GenCo1012,2,0.0,0,2,0.0,0.9893872740044676,0.0
GenCo1013,2,0.0,0,2,0.0,2.0103046898857686,0.0
GenCo1014,2,0.0,0,2,0.0,2.08128851563656,0.0
GenCo1015,2,0.0,0,2,0.0,1.0050136030965406,0.0
GenCo1016,2,0.0,0,2,0.0,0.9661347074455194,0.0
GenCo1017,2,0.0,0,2,0.0,1.0188362754348061,0.0
GenCo1018,2,0.0,0,2,0.0,0.9827005917781533,0.0
GenCo1019,2,0.0,0,2,0.0,0.9934426694103538,0.0
GenCo1020,2,0.0,0,2,0.0,2.070730953022413,0.0
GenCo1021,2,0.0,0,2,0.0,1.9710118462564274,0.0
GenCo1022,2,0.0,0,2,0.0,1.9559987460362023,0.0
GenCo1023,2,0.0,0,2,0.0,1.948393579527368,0.0
GenCo1024,2,0.0,0,2,0.0,1.9711163274447476,0.0
GenCo1025,2,0.0,0,2,0.0,1.9158462348972725,0.0
GenCo1026,2,0.0,0,2,0.0,2.061704615543606,0.0
GenCo1027,2,0.0,0,2,0.0,2.0740274153947444,0.0
GenCo1028,2,0.0,0,2,0.0,2.0679968132025266,0.0
GenCo1029,2,0.0,0,2,0.0,2.0270372205205724,0.0
GenCo1030,2,0.0,0,2,0.0,2.048038428071002,0.0
GenCo1031,2,0.0,0,2,0.0,1.953973671489123,0.0
GenCo1032,2,0.0,0,2,0.0,1.9020457252724419,0.0
GenCo1033,2,0.0,0,2,0.0,1.0297302475974237,0.0
GenCo1034,2,0.0,0,2,0.0,1.9274928627456198,0.0
GenCo1035,2,0.0,0,2,0.0,1.929072118415586,0.0
GenCo1036,2,0.0,0,2,0.0,1.9090719947280337,0.0
GenCo1037,2,0.0,0,2,0.0,1.9865319513724935,0.0
GenCo1038,2,0.0,0,2,0.0,1.9694511243914503,0.0
GenCo1039,2,0.0,0,2,0.0,1.9581727008150902,0.0
GenCo1040,2,0.0,0,2,0.0,1.9160850297764662,0.0
GenCo1041,2,0.0,0,2,0.0,2.087285743594373,0.0
GenCo1042,2,0.0,0,2,0.0,2.0120270537362988,0.0
GenCo1043,2,0.0,0,2,0.0,0.9876288181004984,0.0
GenCo1044,2,0.0,0,2,0.0,1.0138682024562315,0.0
GenCo1045,2,0.0,0,2,0.0,2.0760939080164817,0.0
GenCo1046,2,0.0,0,2,0.0,0.9574999700823159,0.0
GenCo1047,2,0.0,0,2,0.0,0.9693433417428874,0.0
GenCo1048,2,0.0,0,2,0.0,0.9838711599921753,0.0
GenCo1049,2,0.0,0,2,0.0,1.0348557879092646,0.0
GenCo1050,2,0.0,0,2,0.0,0.9833823717953935,0.0
GenCo1051,2,0.0,0,2,0.0,0.9897894179979894,0.0
GenCo1052,2,0.0,0,2,0.0,0.9518642342387792,0.0
GenCo1053,2,0.0,0,2,0.0,1.0284088041903208,0.0
GenCo1054,2,0.0,0,2,0.0,0.9913173053377784,0.0
GenCo1055,2,0.0,0,2,0.0,0.9782371997224463,0.0
GenCo1056,2,0.0,0,2,0.0,1.03961553307951,0.0
GenCo1057,2,0.0,0,2,0.0,2.0107535811687414,0.0
GenCo1058,2,0.0,0,2,0.0,1.9928313565545506,0.0
GenCo1059,2,0.0,0,2,0.0,1.9483853476458723,0.0
GenCo1060,2,0.0,0,2,0.0,2.014113052176137,0.0
GenCo1061,2,0.0,0,2,0.0,1.9573693808368982,0.0
GenCo1062,2,0.0,0,2,0.0,1.0200994399362628,0.0
GenCo1063,2,0.0,0,2,0.0,1.0443573636884018,0.0
GenCo1064,2,0.0,0,2,0.0,2.0927500770999585,0.0
GenCo1065,2,0.0,0,2,0.0,2.017841809907299,0.0
GenCo1066,2,0.0,0,2,0.0,1.0388312628735332,0.0
GenCo1067,2,0.0,0,2,0.0,2.0288337631911277,0.0
GenCo1068,2,0.0,0,2,0.0,0.9858842856997487,0.0
GenCo1069,2,0.0,0,2,0.0,1.0085757544771405,0.0
GenCo1070,2,0.0,0,2,0.0,2.000655393675032,0.0
GenCo1071,2,0.0,0,2,0.0,1.9285938143625814,0.0
GenCo1072,2,0.0,0,2,0.0,1.991691664378521,0.0
GenCo1073,2,0.0,0,2,0.0,1.0104256017616235,0.0
GenCo1074,2,0.0,0,2,0.0,0.9866036725577095,0.0
GenCo1075,2,0.0,0,2,0.0,2.029522629737356,0.0
GenCo1076,2,0.0,0,2,0.0,2.023193271796241,0.0
GenCo1077,2,0.0,0,2,0.0,1.916032360460553,0.0
GenCo1078,2,0.0,0,2,0.0,1.9319383175966698,0.0
GenCo1079,2,0.0,0,2,0.0,1.9761213985759032,0.0
GenCo1080,2,0.0,0,2,0.0,2.002833370642641,0.0
GenCo1081,2,0.0,0,2,0.0,1.970861522983622,0.0
GenCo1082,2,0.0,0,2,0.0,1.9522217745977302,0.0
GenCo1083,2,0.0,0,2,0.0,1.972298584199407,0.0
GenCo1084,2,0.0,0,2,0.0,2.0250413161824294,0.0
GenCo1085,2,0.0,0,2,0.0,1.9409877116849268,0.0
GenCo1086,2,0.0,0,2,0.0,1.9572232469516182,0.0
GenCo1087,2,0.0,0,2,0.0,2.0146043356406604,0.0
GenCo1088,2,0.0,0,2,0.0,2.0685165481715497,0.0
GenCo1089,2,0.0,0,2,0.0,2.0075022874163304,0.0
GenCo1090,2,0.0,0,2,0.0,1.969643307562089,0.0
GenCo1091,2,0.0,0,2,0.0,0.9580048638258719,0.0
GenCo1092,2,0.0,0,2,0.0,1.9743666144726857,0.0
GenCo1093,2,0.0,0,2,0.0,0.9708980898688643,0.0
GenCo1094,2,0.0,0,2,0.0,2.028785571851502,0.0
GenCo1095,2,0.0,0,2,0.0,2.0529599150702516,0.0
GenCo1096,2,0.0,0,2,0.0,0.9547939595639627,0.0
GenCo1097,2,0.0,0,2,0.0,1.9228468459089092,0.0
GenCo1098,2,0.0,0,2,0.0,1.006581208603117,0.0
GenCo1099,2,0.0,0,2,0.0,2.041800691130087,0.0
GenCo1100,2,0.0,0,2,0.0,1.9548448777383995,0.0
GenCo1101,2,0.0,0,2,0.0,2.0839482270015237,0.0
GenCo1102,2,0.0,0,2,0.0,1.9726574930821632,0.0
GenCo1103,2,0.0,0,2,0.0,1.9308761579507872,0.0
GenCo1104,2,0.0,0,2,0.0,0.9946815420859871,0.0
GenCo1105,2,0.0,0,2,0.0,2.027578429003691,0.0
GenCo1106,2,0.0,0,2,0.0,0.9977130844368651,0.0
GenCo1107,2,0.0,0,2,0.0,0.9685534303192245,0.0
GenCo1108,2,0.0,0,2,0.0,0.9918365053999038,0.0
GenCo1109,2,0.0,0,2,0.0,1.97282769445465,0.0
GenCo1110,2,0.0,0,2,0.0,2.045852335409043,0.0
GenCo1111,2,0.0,0,2,0.0,2.0246859811527442,0.0
GenCo1112,2,0.0,0,2,0.0,0.9664306993497146,0.0
GenCo1113,2,0.0,0,2,0.0,2.024320938897579,0.0
GenCo1114,2,0.0,0,2,0.0,0.9961361577853115,0.0
GenCo1115,2,0.0,0,2,0.0,0.9896450408523921,0.0
GenCo1116,2,0.0,0,2,0.0,1.0466981524877537,0.0
GenCo1117,2,0.0,0,2,0.0,0.9875229918797935,0.0
GenCo1118,2,0.0,0,2,0.0,0.9705537613922972,0.0
GenCo1119,2,0.0,0,2,0.0,0.999179129686986,0.0
GenCo1120,2,0.0,0,2,0.0,1.0371814279302158,0.0
GenCo1121,2,0.0,0,2,0.0,0.9652854668200765,0.0
GenCo1122,2,0.0,0,2,0.0,0.9649919424750265,0.0
GenCo1123,2,0.0,0,2,0.0,1.0116760362404915,0.0
GenCo1124,2,0.0,0,2,0.0,1.0221937777171861,0.0
GenCo1125,2,0.0,0,2,0.0,0.9521348335923927,0.0
GenCo1126,2,0.0,0,2,0.0,1.0485575694396982,0.0
GenCo1127,2,0.0,0,2,0.0,0.9955596268518596,0.0
GenCo1128,2,0.0,0,2,0.0,2.0176214985282876,0.0
GenCo1129,2,0.0,0,2,0.0,2.0641681556552376,0.0
GenCo1130,2,0.0,0,2,0.0,0.9731103474939293,0.0
GenCo1131,2,0.0,0,2,0.0,0.9971162701878937,0.0
GenCo1132,2,0.0,0,2,0.0,1.0407518656970658,0.0
GenCo1133,2,0.0,0,2,0.0,0.9804832754125604,0.0
GenCo1134,2,0.0,0,2,0.0,0.9738005475978629,0.0
GenCo1135,2,0.0,0,2,0.0,0.9563087267451017,0.0
GenCo1136,2,0.0,0,2,0.0,0.96556267248636,0.0
GenCo1137,2,0.0,0,2,0.0,1.014040068522359,0.0
GenCo1138,2,0.0,0,2,0.0,1.0474619710567417,0.0
GenCo1139,2,0.0,0,2,0.0,1.039182459937476,0.0
GenCo1140,2,0.0,0,2,0.0,0.9809609262259338,0.0
GenCo1141,2,0.0,0,2,0.0,0.969201195672194,0.0
GenCo1142,2,0.0,0,2,0.0,0.9704335475203747,0.0
GenCo1143,2,0.0,0,2,0.0,1.0222325318594003,0.0
GenCo1144,2,0.0,0,2,0.0,1.0379431560179915,0.0
GenCo1145,2,0.0,0,2,0.0,1.0084128263654146,0.0
GenCo1146,2,0.0,0,2,0.0,0.9914551815529671,0.0
GenCo1147,2,0.0,0,2,0.0,1.0188695118645181,0.0
GenCo1148,2,0.0,0,2,0.0,1.0233731584593708,0.0
GenCo1149,2,0.0,0,2,0.0,2.02601065677059,0.0
GenCo1150,2,0.0,0,2,0.0,1.9509057733271244,0.0
GenCo1151,2,0.0,0,2,0.0,0.9689161840664875,0.0
GenCo1152,2,0.0,0,2,0.0,1.043559856990554,0.0
GenCo1153,2,0.0,0,2,0.0,0.9549284750683933,0.0
GenCo1154,2,0.0,0,2,0.0,1.026890015789857,0.0
GenCo1155,2,0.0,0,2,0.0,2.062961589325565,0.0
GenCo1156,2,0.0,0,2,0.0,0.9880133795578626,0.0
GenCo1157,2,0.0,0,2,0.0,0.9704987336652549,0.0
GenCo1158,2,0.0,0,2,0.0,0.9614869526597187,0.0
GenCo1159,2,0.0,0,2,0.0,1.017190688154579,0.0
GenCo1160,2,0.0,0,2,0.0,1.0387903898913549,0.0
GenCo1161,2,0.0,0,2,0.0,1.0420941812528772,0.0
GenCo1162,2,0.0,0,2,0.0,1.0042596863359174,0.0
GenCo1163,2,0.0,0,2,0.0,0.9589087114561421,0.0
GenCo1164,2,0.0,0,2,0.0,0.9823873366444814,0.0
GenCo1165,2,0.0,0,2,0.0,0.9751397673679801,0.0
GenCo1166,2,0.0,0,2,0.0,2.0184261583414185,0.0
GenCo1167,2,0.0,0,2,0.0,0.9520836338041183,0.0
GenCo1168,2,0.0,0,2,0.0,0.9567271980517447,0.0
GenCo1169,2,0.0,0,2,0.0,2.0253789240653597,0.0
GenCo1170,2,0.0,0,2,0.0,1.0254020176286627,0.0
GenCo1171,2,0.0,0,2,0.0,0.9585420545475847,0.0
GenCo1172,2,0.0,0,2,0.0,1.0439848035447095,0.0
GenCo1173,2,0.0,0,2,0.0,0.9508583825898683,0.0
GenCo1174,2,0.0,0,2,0.0,1.0373289577464027,0.0
GenCo1175,2,0.0,0,2,0.0,0.9518501287991665,0.0
GenCo1176,2,0.0,0,2,0.0,0.9952938249905013,0.0
GenCo1177,2,0.0,0,2,0.0,0.9599224318248649,0.0
GenCo1178,2,0.0,0,2,0.0,1.0404155125222931,0.0
GenCo1179,2,0.0,0,2,0.0,0.9590584514228846,0.0
GenCo1180,2,0.0,0,2,0.0,1.0119409896735645,0.0
GenCo1181,2,0.0,0,2,0.0,1.0292527345336056,0.0
GenCo1182,2,0.0,0,2,0.0,2.0716487539491766,0.0
GenCo1183,2,0.0,0,2,0.0,2.0455558849785933,0.0
GenCo1184,2,0.0,0,2,0.0,2.00653619911044,0.0
GenCo1185,2,0.0,0,2,0.0,1.0241109969046978,0.0
GenCo1186,2,0.0,0,2,0.0,1.0061057891324898,0.0
GenCo1187,2,0.0,0,2,0.0,0.993690321355261,0.0
GenCo1188,2,0.0,0,2,0.0,0.9699300859509088,0.0
GenCo1189,2,0.0,0,2,0.0,2.0405972118016367,0.0
GenCo1190,2,0.0,0,2,0.0,1.0159575241671508,0.0
GenCo1191,2,0.0,0,2,0.0,1.0171532271948898,0.0
GenCo1192,2,0.0,0,2,0.0,1.012273273486102,0.0
GenCo1193,2,0.0,0,2,0.0,1.0339694688237706,0.0
GenCo1194,2,0.0,0,2,0.0,2.018644410526167,0.0
GenCo1195,2,0.0,0,2,0.0,1.0211274553171443,0.0
GenCo1196,2,0.0,0,2,0.0,0.987850003339837,0.0
GenCo1197,2,0.0,0,2,0.0,1.0382915761558256,0.0
GenCo1198,2,0.0,0,2,0.0,0.9982086643303976,0.0
GenCo1199,2,0.0,0,2,0.0,0.9639965798663592,0.0
GenCo1200,2,0.0,0,2,0.0,1.0474013140500704,0.0
GenCo1201,2,0.0,0,2,0.0,0.9521464629709245,0.0
GenCo1202,2,0.0,0,2,0.0,2.034776942205804,0.0
GenCo1203,2,0.0,0,2,0.0,0.9675655328309988,0.0
GenCo1204,2,0.0,0,2,0.0,2.080941175891411,0.0
GenCo1205,2,0.0,0,2,0.0,1.9196648663690108,0.0
GenCo1206,2,0.0,0,2,0.0,0.9980591604525086,0.0
GenCo1207,2,0.0,0,2,0.0,0.9554903265486774,0.0
GenCo1208,2,0.0,0,2,0.0,1.010708639682476,0.0
GenCo1209,2,0.0,0,2,0.0,1.0386894999268919,0.0
GenCo1210,2,0.0,0,2,0.0,1.0003484372448113,0.0
GenCo1211,2,0.0,0,2,0.0,1.0359422267132756,0.0
GenCo1212,2,0.0,0,2,0.0,0.9914193023763226,0.0
GenCo1213,2,0.0,0,2,0.0,0.9597388100330632,0.0
GenCo1214,2,0.0,0,2,0.0,0.9901069746389781,0.0
GenCo1215,2,0.0,0,2,0.0,1.0002009581194802,0.0
GenCo1216,2,0.0,0,2,0.0,1.0055364529915611,0.0
GenCo1217,2,0.0,0,2,0.0,0.9642907382683598,0.0
GenCo1218,2,0.0,0,2,0.0,1.0307408363728967,0.0
GenCo1219,2,0.0,0,2,0.0,1.973860908080825,0.0
GenCo1220,2,0.0,0,2,0.0,2.0414676123120645,0.0
GenCo1221,2,0.0,0,2,0.0,2.0246612918086346,0.0
GenCo1222,2,0.0,0,2,0.0,2.003504909754844,0.0
GenCo1223,2,0.0,0,2,0.0,1.9418178658984342,0.0
GenCo1224,2,0.0,0,2,0.0,2.077636061328745,0.0
GenCo1225,2,0.0,0,2,0.0,0.9655080266696294,0.0
GenCo1226,2,0.0,0,2,0.0,0.9823779748991024,0.0
GenCo1227,2,0.0,0,2,0.0,2.0644918397091083,0.0
GenCo1228,2,0.0,0,2,0.0,2.0337147549157306,0.0
GenCo1229,2,0.0,0,2,0.0,1.0202895511652232,0.0
GenCo1230,2,0.0,0,2,0.0,1.0290999355439097,0.0
GenCo1231,2,0.0,0,2,0.0,0.9584883618253981,0.0
GenCo1232,2,0.0,0,2,0.0,0.9566954450725788,0.0
GenCo1233,2,0.0,0,2,0.0,1.0446254837569244,0.0
GenCo1234,2,0.0,0,2,0.0,1.0322553301526438,0.0
GenCo1235,2,0.0,0,2,0.0,0.9998819995342474,0.0
GenCo1236,2,0.0,0,2,0.0,1.02915535689254,0.0
GenCo1237,2,0.0,0,2,0.0,1.030581040522212,0.0
GenCo1238,2,0.0,0,2,0.0,0.9957155757116516,0.0
GenCo1239,2,0.0,0,2,0.0,1.9507785320681268,0.0
GenCo1240,2,0.0,0,2,0.0,2.0209079603288433,0.0
GenCo1241,2,0.0,0,2,0.0,2.081200645532095,0.0
GenCo1242,2,0.0,0,2,0.0,1.9291257290633244,0.0
GenCo1243,2,0.0,0,2,0.0,1.9958178992648463,0.0
GenCo1244,2,0.0,0,2,0.0,0.982750930260744,0.0
GenCo1245,2,0.0,0,2,0.0,0.9733861733902147,0.0
GenCo1246,2,0.0,0,2,0.0,2.065539847037119,0.0
GenCo1247,2,0.0,0,2,0.0,0.9612866719820732,0.0
GenCo1248,2,0.0,0,2,0.0,1.0018308607012685,0.0
GenCo1249,2,0.0,0,2,0.0,1.9157547372414396,0.0
GenCo1250,2,0.0,0,2,0.0,0.9770409801639405,0.0
GenCo1251,2,0.0,0,2,0.0,0.9768748631864304,0.0
GenCo1252,2,0.0,0,2,0.0,0.9890326334530355,0.0
GenCo1253,2,0.0,0,2,0.0,0.9550132366567141,0.0
GenCo1254,2,0.0,0,2,0.0,2.0310027541489495,0.0
GenCo1255,2,0.0,0,2,0.0,0.9921754400969278,0.0
GenCo1256,2,0.0,0,2,0.0,1.980090191736225,0.0
GenCo1257,2,0.0,0,2,0.0,2.083220919582097,0.0
GenCo1258,2,0.0,0,2,0.0,2.075409828261456,0.0
GenCo1259,2,0.0,0,2,0.0,1.9567386578446917,0.0
GenCo1260,2,0.0,0,2,0.0,2.0774521484914654,0.0
GenCo1261,2,0.0,0,2,0.0,0.9641430936589553,0.0
GenCo1262,2,0.0,0,2,0.0,0.9934314492872375,0.0
GenCo1263,2,0.0,0,2,0.0,1.01836187742575,0.0
GenCo1264,2,0.0,0,2,0.0,2.0583385509131435,0.0
GenCo1265,2,0.0,0,2,0.0,0.9877448662232075,0.0
GenCo1266,2,0.0,0,2,0.0,0.9846117845621718,0.0
GenCo1267,2,0.0,0,2,0.0,0.998694284726877,0.0
