,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9853086699422388,0.0
GenCo852,2,0.0,0,2,0.0,2.040431793781842,0.0
GenCo853,2,0.0,0,2,0.0,1.0215120580362893,0.0
GenCo854,2,0.0,0,2,0.0,1.0331495413558187,0.0
GenCo855,2,0.0,0,2,0.0,2.0932357924258125,0.0
GenCo856,2,0.0,0,2,0.0,1.9391175491569832,0.0
GenCo857,2,0.0,0,2,0.0,2.002836239402239,0.0
GenCo858,2,0.0,0,2,0.0,2.0322712289918505,0.0
GenCo859,2,0.0,0,2,0.0,2.047741506189414,0.0
GenCo860,2,0.0,0,2,0.0,0.9528269261722331,0.0
GenCo861,2,0.0,0,2,0.0,1.955013285812557,0.0
GenCo862,2,0.0,0,2,0.0,1.979392327176193,0.0
GenCo863,2,0.0,0,2,0.0,1.9279862076287806,0.0
GenCo864,2,0.0,0,2,0.0,2.0362496879026453,0.0
GenCo865,2,0.0,0,2,0.0,2.0097355280741453,0.0
GenCo866,2,0.0,0,2,0.0,2.041784741967783,0.0
GenCo867,2,0.0,0,2,0.0,2.054019133828188,0.0
GenCo868,2,0.0,0,2,0.0,1.9156806508365236,0.0
GenCo869,2,0.0,0,2,0.0,1.0466248537177247,0.0
GenCo870,2,0.0,0,2,0.0,2.046080141433395,0.0
GenCo871,2,0.0,0,2,0.0,1.9021595886825657,0.0
GenCo872,2,0.0,0,2,0.0,2.060257076380469,0.0
GenCo873,2,0.0,0,2,0.0,2.0888623867718263,0.0
GenCo874,2,0.0,0,2,0.0,2.071521830691793,0.0
GenCo875,2,0.0,0,2,0.0,2.0671307869207323,0.0
GenCo876,2,0.0,0,2,0.0,1.9544789036507877,0.0
GenCo877,2,0.0,0,2,0.0,2.056394788232825,0.0
GenCo878,2,0.0,0,2,0.0,1.971508232076662,0.0
GenCo879,2,0.0,0,2,0.0,1.993261490617198,0.0
GenCo880,2,0.0,0,2,0.0,1.9267427108870243,0.0
GenCo881,2,0.0,0,2,0.0,1.9185443296947324,0.0
GenCo882,2,0.0,0,2,0.0,2.0943208280416674,0.0
GenCo883,2,0.0,0,2,0.0,1.9738305923969164,0.0
GenCo884,2,0.0,0,2,0.0,1.9185354910651937,0.0
GenCo885,2,0.0,0,2,0.0,1.981424622049614,0.0
GenCo886,2,0.0,0,2,0.0,1.99244727878955,0.0
GenCo887,2,0.0,0,2,0.0,2.026865079328485,0.0
GenCo888,2,0.0,0,2,0.0,1.9372790596610134,0.0
GenCo889,2,0.0,0,2,0.0,1.9744885598383701,0.0
GenCo890,2,0.0,0,2,0.0,1.918519740473374,0.0
GenCo891,2,0.0,0,2,0.0,1.9857279927544524,0.0
GenCo892,2,0.0,0,2,0.0,2.0178533882779144,0.0
GenCo893,2,0.0,0,2,0.0,1.961550904731775,0.0
GenCo894,2,0.0,0,2,0.0,0.9936871365099201,0.0
GenCo895,2,0.0,0,2,0.0,1.9325059188501548,0.0
GenCo896,2,0.0,0,2,0.0,1.954875915752687,0.0
GenCo897,2,0.0,0,2,0.0,1.911928553705663,0.0
GenCo898,2,0.0,0,2,0.0,1.9797462821295948,0.0
GenCo899,2,0.0,0,2,0.0,1.9380149203284165,0.0
GenCo900,2,0.0,0,2,0.0,1.0224268844906252,0.0
GenCo901,2,0.0,0,2,0.0,2.0414866246293943,0.0
GenCo902,2,0.0,0,2,0.0,1.9919176636261657,0.0
GenCo903,2,0.0,0,2,0.0,0.9747312729549933,0.0
GenCo904,2,0.0,0,2,0.0,0.981373520832525,0.0
GenCo905,2,0.0,0,2,0.0,1.0094608653420118,0.0
GenCo906,2,0.0,0,2,0.0,1.010095445158645,0.0
GenCo907,2,0.0,0,2,0.0,1.9176929381857255,0.0
GenCo908,2,0.0,0,2,0.0,2.082920689876938,0.0
GenCo909,2,0.0,0,2,0.0,2.048322354535283,0.0
GenCo910,2,0.0,0,2,0.0,1.979076703466039,0.0
GenCo911,2,0.0,0,2,0.0,1.9686707734144648,0.0
GenCo912,2,0.0,0,2,0.0,2.0512855138197534,0.0
GenCo913,2,0.0,0,2,0.0,2.0497991422533395,0.0
GenCo914,2,0.0,0,2,0.0,2.0407479718179355,0.0
GenCo915,2,0.0,0,2,0.0,1.937697212908257,0.0
GenCo916,2,0.0,0,2,0.0,1.981081593576871,0.0
GenCo917,2,0.0,0,2,0.0,2.003733884037744,0.0
GenCo918,2,0.0,0,2,0.0,2.027791503164303,0.0
GenCo919,2,0.0,0,2,0.0,2.095266661045978,0.0
GenCo920,2,0.0,0,2,0.0,2.044276448958322,0.0
GenCo921,2,0.0,0,2,0.0,1.9171754515207486,0.0
GenCo922,2,0.0,0,2,0.0,1.999171780987739,0.0
GenCo923,2,0.0,0,2,0.0,2.0268910378739085,0.0
GenCo924,2,0.0,0,2,0.0,1.0161438467385382,0.0
GenCo925,2,0.0,0,2,0.0,1.0020450193293167,0.0
GenCo926,2,0.0,0,2,0.0,1.9578084305455048,0.0
GenCo927,2,0.0,0,2,0.0,1.9077004035518006,0.0
GenCo928,2,0.0,0,2,0.0,1.927406785432795,0.0
GenCo929,2,0.0,0,2,0.0,1.9222481824162714,0.0
GenCo930,2,0.0,0,2,0.0,2.0045074881566296,0.0
GenCo931,2,0.0,0,2,0.0,1.007330513013664,0.0
GenCo932,2,0.0,0,2,0.0,1.955820148153921,0.0
GenCo933,2,0.0,0,2,0.0,2.005420202106479,0.0
GenCo934,2,0.0,0,2,0.0,2.0244168133432163,0.0
GenCo935,2,0.0,0,2,0.0,1.9462620962994306,0.0
GenCo936,2,0.0,0,2,0.0,0.9937415996567742,0.0
GenCo937,2,0.0,0,2,0.0,1.0062910028218437,0.0
GenCo938,2,0.0,0,2,0.0,2.0547686814499357,0.0
GenCo939,2,0.0,0,2,0.0,0.9706859719847837,0.0
GenCo940,2,0.0,0,2,0.0,2.074164273732698,0.0
GenCo941,2,0.0,0,2,0.0,0.9799533012369489,0.0
GenCo942,2,0.0,0,2,0.0,0.9832050052222719,0.0
GenCo943,2,0.0,0,2,0.0,1.048626445279326,0.0
GenCo944,2,0.0,0,2,0.0,2.0571007434253428,0.0
GenCo945,2,0.0,0,2,0.0,1.007587839214928,0.0
GenCo946,2,0.0,0,2,0.0,2.0158670942668486,0.0
GenCo947,2,0.0,0,2,0.0,1.94448851275007,0.0
GenCo948,2,0.0,0,2,0.0,2.049834912270258,0.0
GenCo949,2,0.0,0,2,0.0,1.907401826406752,0.0
GenCo950,2,0.0,0,2,0.0,1.9383081617226154,0.0
GenCo951,2,0.0,0,2,0.0,1.9445419432503244,0.0
GenCo952,2,0.0,0,2,0.0,2.0916516709878783,0.0
GenCo953,2,0.0,0,2,0.0,2.0823617139159514,0.0
GenCo954,2,0.0,0,2,0.0,2.06830030843535,0.0
GenCo955,2,0.0,0,2,0.0,1.9529146989597015,0.0
GenCo956,2,0.0,0,2,0.0,1.938980676326173,0.0
GenCo957,2,0.0,0,2,0.0,1.9126627925590713,0.0
GenCo958,2,0.0,0,2,0.0,2.0086876564392506,0.0
GenCo959,2,0.0,0,2,0.0,1.9333139628364058,0.0
GenCo960,2,0.0,0,2,0.0,2.0878551131406833,0.0
GenCo961,2,0.0,0,2,0.0,2.062812688053028,0.0
GenCo962,2,0.0,0,2,0.0,2.0988135071017284,0.0
GenCo963,2,0.0,0,2,0.0,1.9920243964768318,0.0
GenCo964,2,0.0,0,2,0.0,2.0203561647892534,0.0
GenCo965,2,0.0,0,2,0.0,1.979967591739938,0.0
GenCo966,2,0.0,0,2,0.0,2.0659500606316916,0.0
GenCo967,2,0.0,0,2,0.0,1.9190599790003302,0.0
GenCo968,2,0.0,0,2,0.0,1.0082359842904405,0.0
GenCo969,2,0.0,0,2,0.0,1.0493043808998095,0.0
GenCo970,2,0.0,0,2,0.0,2.0701967835571056,0.0
GenCo971,2,0.0,0,2,0.0,2.0988630701821864,0.0
GenCo972,2,0.0,0,2,0.0,2.071423831600492,0.0
GenCo973,2,0.0,0,2,0.0,2.045549818389198,0.0
GenCo974,2,0.0,0,2,0.0,1.9872503495874838,0.0
GenCo975,2,0.0,0,2,0.0,2.0768110380280773,0.0
GenCo976,2,0.0,0,2,0.0,2.0060796557653724,0.0
GenCo977,2,0.0,0,2,0.0,2.0952757803466313,0.0
GenCo978,2,0.0,0,2,0.0,2.0305325809459456,0.0
GenCo979,2,0.0,0,2,0.0,1.941069465305342,0.0
GenCo980,2,0.0,0,2,0.0,2.095314854427881,0.0
GenCo981,2,0.0,0,2,0.0,1.9798819162013983,0.0
GenCo982,2,0.0,0,2,0.0,1.9737598052235839,0.0
GenCo983,2,0.0,0,2,0.0,1.9400471742350376,0.0
GenCo984,2,0.0,0,2,0.0,2.0032371649154967,0.0
GenCo985,2,0.0,0,2,0.0,1.9715295745885129,0.0
GenCo986,2,0.0,0,2,0.0,1.9096372693674635,0.0
GenCo987,2,0.0,0,2,0.0,2.072326631672568,0.0
GenCo988,2,0.0,0,2,0.0,2.038374052271585,0.0
GenCo989,2,0.0,0,2,0.0,2.0074194541473647,0.0
GenCo990,2,0.0,0,2,0.0,1.9935485542476294,0.0
GenCo991,2,0.0,0,2,0.0,1.9371534345221226,0.0
GenCo992,2,0.0,0,2,0.0,2.064234619888589,0.0
GenCo993,2,0.0,0,2,0.0,1.9461138118450112,0.0
GenCo994,2,0.0,0,2,0.0,0.9959229079399246,0.0
GenCo995,2,0.0,0,2,0.0,2.0098538088709565,0.0
GenCo996,2,0.0,0,2,0.0,1.0307523799254388,0.0
GenCo997,2,0.0,0,2,0.0,1.9403581874648896,0.0
GenCo998,2,0.0,0,2,0.0,1.906893175251244,0.0
GenCo999,2,0.0,0,2,0.0,1.0267809014426703,0.0
GenCo1000,2,0.0,0,2,0.0,1.978949046422209,0.0
GenCo1001,2,0.0,0,2,0.0,0.9714789887407822,0.0
GenCo1002,2,0.0,0,2,0.0,0.9861362061950714,0.0
GenCo1003,2,0.0,0,2,0.0,2.093660991986661,0.0
GenCo1004,2,0.0,0,2,0.0,0.9854304040305462,0.0
GenCo1005,2,0.0,0,2,0.0,0.955268022148397,0.0
GenCo1006,2,0.0,0,2,0.0,1.0149382709927535,0.0
GenCo1007,2,0.0,0,2,0.0,1.9077262013064535,0.0
GenCo1008,2,0.0,0,2,0.0,1.023545079267804,0.0
GenCo1009,2,0.0,0,2,0.0,1.9018839844687099,0.0
GenCo1010,2,0.0,0,2,0.0,1.0254051269112248,0.0
GenCo1011,2,0.0,0,2,0.0,0.978552295414838,0.0
GenCo1012,2,0.0,0,2,0.0,0.9981696075095918,0.0
GenCo1013,2,0.0,0,2,0.0,2.0594916117073665,0.0
GenCo1014,2,0.0,0,2,0.0,2.03008992223367,0.0
GenCo1015,2,0.0,0,2,0.0,0.9782698229745056,0.0
GenCo1016,2,0.0,0,2,0.0,0.988575430562172,0.0
GenCo1017,2,0.0,0,2,0.0,0.9798110748807196,0.0
GenCo1018,2,0.0,0,2,0.0,1.0209549076180129,0.0
GenCo1019,2,0.0,0,2,0.0,1.044266864486293,0.0
GenCo1020,2,0.0,0,2,0.0,1.9273686567378787,0.0
GenCo1021,2,0.0,0,2,0.0,1.9500019135330036,0.0
GenCo1022,2,0.0,0,2,0.0,1.973013748148563,0.0
GenCo1023,2,0.0,0,2,0.0,1.9866020720093278,0.0
GenCo1024,2,0.0,0,2,0.0,2.0585868749049117,0.0
GenCo1025,2,0.0,0,2,0.0,1.968313577623112,0.0
GenCo1026,2,0.0,0,2,0.0,1.9987759812180788,0.0
GenCo1027,2,0.0,0,2,0.0,2.0694044774958935,0.0
GenCo1028,2,0.0,0,2,0.0,2.096556195325313,0.0
GenCo1029,2,0.0,0,2,0.0,1.969367869437846,0.0
GenCo1030,2,0.0,0,2,0.0,2.080580561289408,0.0
GenCo1031,2,0.0,0,2,0.0,1.9703940691589157,0.0
GenCo1032,2,0.0,0,2,0.0,1.995088325537588,0.0
GenCo1033,2,0.0,0,2,0.0,1.0168687502638127,0.0
GenCo1034,2,0.0,0,2,0.0,2.06000002839992,0.0
GenCo1035,2,0.0,0,2,0.0,1.9960762276381017,0.0
GenCo1036,2,0.0,0,2,0.0,1.914994039979542,0.0
GenCo1037,2,0.0,0,2,0.0,1.939740144452239,0.0
GenCo1038,2,0.0,0,2,0.0,2.080608380020506,0.0
GenCo1039,2,0.0,0,2,0.0,2.0417448883668223,0.0
GenCo1040,2,0.0,0,2,0.0,1.9820125502847243,0.0
GenCo1041,2,0.0,0,2,0.0,2.087736363806693,0.0
GenCo1042,2,0.0,0,2,0.0,2.035698606637919,0.0
GenCo1043,2,0.0,0,2,0.0,0.9959419840280445,0.0
GenCo1044,2,0.0,0,2,0.0,0.9564881114495987,0.0
GenCo1045,2,0.0,0,2,0.0,2.0959091186736405,0.0
GenCo1046,2,0.0,0,2,0.0,0.9959679515162738,0.0
GenCo1047,2,0.0,0,2,0.0,1.0089413322437852,0.0
GenCo1048,2,0.0,0,2,0.0,1.0415734207076128,0.0
GenCo1049,2,0.0,0,2,0.0,0.984991332214729,0.0
GenCo1050,2,0.0,0,2,0.0,0.9939678529219198,0.0
GenCo1051,2,0.0,0,2,0.0,1.0075533214100145,0.0
GenCo1052,2,0.0,0,2,0.0,1.0086887856835862,0.0
GenCo1053,2,0.0,0,2,0.0,0.9860806374314733,0.0
GenCo1054,2,0.0,0,2,0.0,1.0310994015914365,0.0
GenCo1055,2,0.0,0,2,0.0,1.0378539678817342,0.0
GenCo1056,2,0.0,0,2,0.0,1.020546810428576,0.0
GenCo1057,2,0.0,0,2,0.0,2.0809189349651915,0.0
GenCo1058,2,0.0,0,2,0.0,2.069384987610375,0.0
GenCo1059,2,0.0,0,2,0.0,1.9715883286948945,0.0
GenCo1060,2,0.0,0,2,0.0,1.939124002321405,0.0
GenCo1061,2,0.0,0,2,0.0,2.067380084690097,0.0
GenCo1062,2,0.0,0,2,0.0,1.0122621599573811,0.0
GenCo1063,2,0.0,0,2,0.0,1.0486375197324949,0.0
GenCo1064,2,0.0,0,2,0.0,2.0329995029275163,0.0
GenCo1065,2,0.0,0,2,0.0,2.0257930860977478,0.0
GenCo1066,2,0.0,0,2,0.0,1.0272901583433458,0.0
GenCo1067,2,0.0,0,2,0.0,2.08296829729535,0.0
GenCo1068,2,0.0,0,2,0.0,0.9999268261667686,0.0
GenCo1069,2,0.0,0,2,0.0,0.9829300439003748,0.0
GenCo1070,2,0.0,0,2,0.0,2.031021877133015,0.0
GenCo1071,2,0.0,0,2,0.0,2.0130693750357125,0.0
GenCo1072,2,0.0,0,2,0.0,1.9043840111482913,0.0
GenCo1073,2,0.0,0,2,0.0,0.9987676710808934,0.0
GenCo1074,2,0.0,0,2,0.0,1.0129038835975788,0.0
GenCo1075,2,0.0,0,2,0.0,1.9370121693992557,0.0
GenCo1076,2,0.0,0,2,0.0,1.9434649122639802,0.0
GenCo1077,2,0.0,0,2,0.0,1.9331713337599201,0.0
GenCo1078,2,0.0,0,2,0.0,2.025439955469081,0.0
GenCo1079,2,0.0,0,2,0.0,2.0135480573556297,0.0
GenCo1080,2,0.0,0,2,0.0,1.9639660439325746,0.0
GenCo1081,2,0.0,0,2,0.0,1.9020363764203894,0.0
GenCo1082,2,0.0,0,2,0.0,2.085891946877111,0.0
GenCo1083,2,0.0,0,2,0.0,1.9085384646029915,0.0
GenCo1084,2,0.0,0,2,0.0,1.9989444308545918,0.0
GenCo1085,2,0.0,0,2,0.0,1.9593838708871274,0.0
GenCo1086,2,0.0,0,2,0.0,1.9212848025207692,0.0
GenCo1087,2,0.0,0,2,0.0,1.9358537034415484,0.0
GenCo1088,2,0.0,0,2,0.0,1.972336191568144,0.0
GenCo1089,2,0.0,0,2,0.0,2.071040051776197,0.0
GenCo1090,2,0.0,0,2,0.0,2.0844129457667995,0.0
GenCo1091,2,0.0,0,2,0.0,1.0469121176738279,0.0
GenCo1092,2,0.0,0,2,0.0,2.0781675935053,0.0
GenCo1093,2,0.0,0,2,0.0,1.049356285593807,0.0
GenCo1094,2,0.0,0,2,0.0,2.01755010223578,0.0
GenCo1095,2,0.0,0,2,0.0,2.0783555197973875,0.0
GenCo1096,2,0.0,0,2,0.0,1.01180723354758,0.0
GenCo1097,2,0.0,0,2,0.0,1.9742071729311317,0.0
GenCo1098,2,0.0,0,2,0.0,1.0406825072505814,0.0
GenCo1099,2,0.0,0,2,0.0,1.979123373934488,0.0
GenCo1100,2,0.0,0,2,0.0,1.9756267386814454,0.0
GenCo1101,2,0.0,0,2,0.0,1.9315350090338785,0.0
GenCo1102,2,0.0,0,2,0.0,1.9171609717052036,0.0
GenCo1103,2,0.0,0,2,0.0,2.0219372588786544,0.0
GenCo1104,2,0.0,0,2,0.0,1.02509194201553,0.0
GenCo1105,2,0.0,0,2,0.0,2.060629435021796,0.0
GenCo1106,2,0.0,0,2,0.0,0.9881182839112674,0.0
GenCo1107,2,0.0,0,2,0.0,0.9502351184940987,0.0
GenCo1108,2,0.0,0,2,0.0,1.007366113688416,0.0
GenCo1109,2,0.0,0,2,0.0,2.026449575729247,0.0
GenCo1110,2,0.0,0,2,0.0,1.9238987815972217,0.0
GenCo1111,2,0.0,0,2,0.0,2.0686837232497792,0.0
GenCo1112,2,0.0,0,2,0.0,0.9581691976065044,0.0
GenCo1113,2,0.0,0,2,0.0,2.0102658265766316,0.0
GenCo1114,2,0.0,0,2,0.0,1.0144312260744175,0.0
GenCo1115,2,0.0,0,2,0.0,0.9705934843493885,0.0
GenCo1116,2,0.0,0,2,0.0,1.035694310247575,0.0
GenCo1117,2,0.0,0,2,0.0,0.9807729102191423,0.0
GenCo1118,2,0.0,0,2,0.0,1.0045634511052128,0.0
GenCo1119,2,0.0,0,2,0.0,1.0340404600227118,0.0
GenCo1120,2,0.0,0,2,0.0,1.0468937148268358,0.0
GenCo1121,2,0.0,0,2,0.0,0.9745507493207624,0.0
GenCo1122,2,0.0,0,2,0.0,0.9964002279319326,0.0
GenCo1123,2,0.0,0,2,0.0,1.0003765114567182,0.0
GenCo1124,2,0.0,0,2,0.0,1.0330298015477914,0.0
GenCo1125,2,0.0,0,2,0.0,0.9964867270964006,0.0
GenCo1126,2,0.0,0,2,0.0,0.9734749784423309,0.0
GenCo1127,2,0.0,0,2,0.0,0.9927995849597193,0.0
GenCo1128,2,0.0,0,2,0.0,1.9500741866261586,0.0
GenCo1129,2,0.0,0,2,0.0,1.9438640991056222,0.0
GenCo1130,2,0.0,0,2,0.0,1.0123173952262359,0.0
GenCo1131,2,0.0,0,2,0.0,0.9618414924330467,0.0
GenCo1132,2,0.0,0,2,0.0,0.9584178152932258,0.0
GenCo1133,2,0.0,0,2,0.0,1.014109737084021,0.0
GenCo1134,2,0.0,0,2,0.0,1.0426100200246782,0.0
GenCo1135,2,0.0,0,2,0.0,1.0100897400796758,0.0
GenCo1136,2,0.0,0,2,0.0,0.9592477567503914,0.0
GenCo1137,2,0.0,0,2,0.0,0.965884903555885,0.0
GenCo1138,2,0.0,0,2,0.0,1.018181080149517,0.0
GenCo1139,2,0.0,0,2,0.0,1.0245919355385493,0.0
GenCo1140,2,0.0,0,2,0.0,1.0003250228299936,0.0
GenCo1141,2,0.0,0,2,0.0,0.9520805942110134,0.0
GenCo1142,2,0.0,0,2,0.0,0.986731807283495,0.0
GenCo1143,2,0.0,0,2,0.0,0.996657880480725,0.0
GenCo1144,2,0.0,0,2,0.0,0.9770681534624289,0.0
GenCo1145,2,0.0,0,2,0.0,0.988431835981112,0.0
GenCo1146,2,0.0,0,2,0.0,0.9979080994390263,0.0
GenCo1147,2,0.0,0,2,0.0,1.0346565643696173,0.0
GenCo1148,2,0.0,0,2,0.0,1.0344665668460031,0.0
GenCo1149,2,0.0,0,2,0.0,2.0425010534057644,0.0
GenCo1150,2,0.0,0,2,0.0,2.0776967713665466,0.0
GenCo1151,2,0.0,0,2,0.0,0.9585655329715803,0.0
GenCo1152,2,0.0,0,2,0.0,1.0382236465301404,0.0
GenCo1153,2,0.0,0,2,0.0,0.980999311709354,0.0
GenCo1154,2,0.0,0,2,0.0,0.9541055289024604,0.0
GenCo1155,2,0.0,0,2,0.0,2.0950151245440876,0.0
GenCo1156,2,0.0,0,2,0.0,0.9707653639510254,0.0
GenCo1157,2,0.0,0,2,0.0,1.0363689178015738,0.0
GenCo1158,2,0.0,0,2,0.0,0.9966573931489497,0.0
GenCo1159,2,0.0,0,2,0.0,0.9941236388208899,0.0
GenCo1160,2,0.0,0,2,0.0,0.9898463296113985,0.0
GenCo1161,2,0.0,0,2,0.0,1.0284832434761926,0.0
GenCo1162,2,0.0,0,2,0.0,0.9562184086572219,0.0
GenCo1163,2,0.0,0,2,0.0,0.9643576318107596,0.0
GenCo1164,2,0.0,0,2,0.0,1.0332830496108423,0.0
GenCo1165,2,0.0,0,2,0.0,0.9732989710929785,0.0
GenCo1166,2,0.0,0,2,0.0,2.0207382830118394,0.0
GenCo1167,2,0.0,0,2,0.0,0.9979819683164468,0.0
GenCo1168,2,0.0,0,2,0.0,0.9854328291186192,0.0
GenCo1169,2,0.0,0,2,0.0,2.007748809654479,0.0
GenCo1170,2,0.0,0,2,0.0,1.0280109243503912,0.0
GenCo1171,2,0.0,0,2,0.0,1.0257436309894987,0.0
GenCo1172,2,0.0,0,2,0.0,0.9942463331600161,0.0
GenCo1173,2,0.0,0,2,0.0,0.9919556717493302,0.0
GenCo1174,2,0.0,0,2,0.0,0.9861890463875159,0.0
GenCo1175,2,0.0,0,2,0.0,0.9826579453044282,0.0
GenCo1176,2,0.0,0,2,0.0,1.0059968626844222,0.0
GenCo1177,2,0.0,0,2,0.0,0.9916034150818495,0.0
GenCo1178,2,0.0,0,2,0.0,0.9624473669273755,0.0
GenCo1179,2,0.0,0,2,0.0,0.9648901859982443,0.0
GenCo1180,2,0.0,0,2,0.0,1.0162309177254951,0.0
GenCo1181,2,0.0,0,2,0.0,0.9624347959528124,0.0
GenCo1182,2,0.0,0,2,0.0,2.0071474793771293,0.0
GenCo1183,2,0.0,0,2,0.0,1.9409978983886405,0.0
GenCo1184,2,0.0,0,2,0.0,2.066274967629445,0.0
GenCo1185,2,0.0,0,2,0.0,0.9887334845331973,0.0
GenCo1186,2,0.0,0,2,0.0,0.998500291310023,0.0
GenCo1187,2,0.0,0,2,0.0,1.047628793188282,0.0
GenCo1188,2,0.0,0,2,0.0,0.9579175058135531,0.0
GenCo1189,2,0.0,0,2,0.0,2.0544653877481562,0.0
GenCo1190,2,0.0,0,2,0.0,0.9625854428813694,0.0
GenCo1191,2,0.0,0,2,0.0,1.0139355641074068,0.0
GenCo1192,2,0.0,0,2,0.0,1.0223981922538208,0.0
GenCo1193,2,0.0,0,2,0.0,0.9755292522214178,0.0
GenCo1194,2,0.0,0,2,0.0,1.9059395721792198,0.0
GenCo1195,2,0.0,0,2,0.0,0.9793769326898905,0.0
GenCo1196,2,0.0,0,2,0.0,0.9999381799184618,0.0
GenCo1197,2,0.0,0,2,0.0,1.0379781993938837,0.0
GenCo1198,2,0.0,0,2,0.0,1.0046394496162665,0.0
GenCo1199,2,0.0,0,2,0.0,0.9848316782776356,0.0
GenCo1200,2,0.0,0,2,0.0,0.9995685343652143,0.0
GenCo1201,2,0.0,0,2,0.0,0.9818853245045929,0.0
GenCo1202,2,0.0,0,2,0.0,1.9697868071695706,0.0
GenCo1203,2,0.0,0,2,0.0,0.9754090548703045,0.0
GenCo1204,2,0.0,0,2,0.0,1.9525658831453818,0.0
GenCo1205,2,0.0,0,2,0.0,2.076938624704111,0.0
GenCo1206,2,0.0,0,2,0.0,1.0486525132363906,0.0
GenCo1207,2,0.0,0,2,0.0,1.0198730002192293,0.0
GenCo1208,2,0.0,0,2,0.0,0.9855655356908274,0.0
GenCo1209,2,0.0,0,2,0.0,0.9996767664803623,0.0
GenCo1210,2,0.0,0,2,0.0,0.9663497219827102,0.0
GenCo1211,2,0.0,0,2,0.0,0.950410225079482,0.0
GenCo1212,2,0.0,0,2,0.0,1.0071952555330004,0.0
GenCo1213,2,0.0,0,2,0.0,0.9582065012368525,0.0
GenCo1214,2,0.0,0,2,0.0,1.001921800042776,0.0
GenCo1215,2,0.0,0,2,0.0,1.0018110540549447,0.0
GenCo1216,2,0.0,0,2,0.0,1.0151045426470786,0.0
GenCo1217,2,0.0,0,2,0.0,1.021625849242723,0.0
GenCo1218,2,0.0,0,2,0.0,1.0155533881191463,0.0
GenCo1219,2,0.0,0,2,0.0,1.9008726136688008,0.0
GenCo1220,2,0.0,0,2,0.0,2.064345476543861,0.0
GenCo1221,2,0.0,0,2,0.0,2.0039740815241007,0.0
GenCo1222,2,0.0,0,2,0.0,2.051607085602338,0.0
GenCo1223,2,0.0,0,2,0.0,2.032544915578879,0.0
GenCo1224,2,0.0,0,2,0.0,2.0910481470402424,0.0
GenCo1225,2,0.0,0,2,0.0,1.0284335931538313,0.0
GenCo1226,2,0.0,0,2,0.0,1.002170077027222,0.0
GenCo1227,2,0.0,0,2,0.0,1.9381103529640364,0.0
GenCo1228,2,0.0,0,2,0.0,2.095786853612199,0.0
GenCo1229,2,0.0,0,2,0.0,1.0231354025219754,0.0
GenCo1230,2,0.0,0,2,0.0,0.9933958633569753,0.0
GenCo1231,2,0.0,0,2,0.0,0.9659549930500664,0.0
GenCo1232,2,0.0,0,2,0.0,1.030944198149088,0.0
GenCo1233,2,0.0,0,2,0.0,0.9991265994301123,0.0
GenCo1234,2,0.0,0,2,0.0,0.9989593062077107,0.0
GenCo1235,2,0.0,0,2,0.0,0.9616174047527669,0.0
GenCo1236,2,0.0,0,2,0.0,0.9780237989572454,0.0
GenCo1237,2,0.0,0,2,0.0,1.0425466157262027,0.0
GenCo1238,2,0.0,0,2,0.0,0.9693659191369668,0.0
GenCo1239,2,0.0,0,2,0.0,1.9177982557181688,0.0
GenCo1240,2,0.0,0,2,0.0,1.9512328436327688,0.0
GenCo1241,2,0.0,0,2,0.0,1.9920660075077596,0.0
GenCo1242,2,0.0,0,2,0.0,1.9889854050500473,0.0
GenCo1243,2,0.0,0,2,0.0,1.9440876941576086,0.0
GenCo1244,2,0.0,0,2,0.0,0.9855792159118519,0.0
GenCo1245,2,0.0,0,2,0.0,1.0184769023407898,0.0
GenCo1246,2,0.0,0,2,0.0,1.9689519827489013,0.0
GenCo1247,2,0.0,0,2,0.0,1.047957802205591,0.0
GenCo1248,2,0.0,0,2,0.0,1.0162960632441425,0.0
GenCo1249,2,0.0,0,2,0.0,2.0638749874448856,0.0
GenCo1250,2,0.0,0,2,0.0,0.9950394698037085,0.0
GenCo1251,2,0.0,0,2,0.0,1.0114895205101841,0.0
GenCo1252,2,0.0,0,2,0.0,0.9631427838965788,0.0
GenCo1253,2,0.0,0,2,0.0,0.9823511705881127,0.0
GenCo1254,2,0.0,0,2,0.0,1.9837593178089552,0.0
GenCo1255,2,0.0,0,2,0.0,1.0224943461634626,0.0
GenCo1256,2,0.0,0,2,0.0,2.036395374591097,0.0
GenCo1257,2,0.0,0,2,0.0,2.047481893618025,0.0
GenCo1258,2,0.0,0,2,0.0,2.0224183651159007,0.0
GenCo1259,2,0.0,0,2,0.0,1.9802679774107947,0.0
GenCo1260,2,0.0,0,2,0.0,2.0072012538124406,0.0
GenCo1261,2,0.0,0,2,0.0,1.0230377789054068,0.0
GenCo1262,2,0.0,0,2,0.0,0.9775869380474752,0.0
GenCo1263,2,0.0,0,2,0.0,0.9901799117362351,0.0
GenCo1264,2,0.0,0,2,0.0,1.9085429187212868,0.0
GenCo1265,2,0.0,0,2,0.0,0.9918096175423361,0.0
GenCo1266,2,0.0,0,2,0.0,0.9835661054677441,0.0
GenCo1267,2,0.0,0,2,0.0,1.0224776821428236,0.0
GenCo1268,2,0.0,0,2,0.0,0.9651177570930576,0.0
