,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9857050398812992,0.0
GenCo852,2,0.0,0,2,0.0,1.927633534125229,0.0
GenCo853,2,0.0,0,2,0.0,0.992133519342254,0.0
GenCo854,2,0.0,0,2,0.0,0.9586291318507316,0.0
GenCo855,2,0.0,0,2,0.0,2.036926611591757,0.0
GenCo856,2,0.0,0,2,0.0,2.037196647417322,0.0
GenCo857,2,0.0,0,2,0.0,2.043519585957399,0.0
GenCo858,2,0.0,0,2,0.0,1.9368816495559678,0.0
GenCo859,2,0.0,0,2,0.0,2.082681882732815,0.0
GenCo860,2,0.0,0,2,0.0,0.9916099316777505,0.0
GenCo861,2,0.0,0,2,0.0,1.9151900184115704,0.0
GenCo862,2,0.0,0,2,0.0,1.9388386030455593,0.0
GenCo863,2,0.0,0,2,0.0,2.0968529076747275,0.0
GenCo864,2,0.0,0,2,0.0,2.0509997567937015,0.0
GenCo865,2,0.0,0,2,0.0,2.052790263165281,0.0
GenCo866,2,0.0,0,2,0.0,2.0163465581715263,0.0
GenCo867,2,0.0,0,2,0.0,1.9632386946733322,0.0
GenCo868,2,0.0,0,2,0.0,2.0689814167403457,0.0
GenCo869,2,0.0,0,2,0.0,1.0125897307072405,0.0
GenCo870,2,0.0,0,2,0.0,1.9506752347546517,0.0
GenCo871,2,0.0,0,2,0.0,2.08559823987668,0.0
GenCo872,2,0.0,0,2,0.0,1.9248355096242917,0.0
GenCo873,2,0.0,0,2,0.0,2.047093908195782,0.0
GenCo874,2,0.0,0,2,0.0,2.0451024749545215,0.0
GenCo875,2,0.0,0,2,0.0,2.099508542357677,0.0
GenCo876,2,0.0,0,2,0.0,1.9115183770826354,0.0
GenCo877,2,0.0,0,2,0.0,2.006646105382483,0.0
GenCo878,2,0.0,0,2,0.0,2.041426422440474,0.0
GenCo879,2,0.0,0,2,0.0,1.9920855487394955,0.0
GenCo880,2,0.0,0,2,0.0,1.9512202532993352,0.0
GenCo881,2,0.0,0,2,0.0,2.0222846152345264,0.0
GenCo882,2,0.0,0,2,0.0,2.013877382149546,0.0
GenCo883,2,0.0,0,2,0.0,2.0049559372303443,0.0
GenCo884,2,0.0,0,2,0.0,1.9586700058101583,0.0
GenCo885,2,0.0,0,2,0.0,1.904573045999485,0.0
GenCo886,2,0.0,0,2,0.0,1.9697964530562664,0.0
GenCo887,2,0.0,0,2,0.0,1.9968230484480318,0.0
GenCo888,2,0.0,0,2,0.0,1.9866778216817682,0.0
GenCo889,2,0.0,0,2,0.0,2.0126133407629214,0.0
GenCo890,2,0.0,0,2,0.0,2.0114384268395247,0.0
GenCo891,2,0.0,0,2,0.0,1.920159063876883,0.0
GenCo892,2,0.0,0,2,0.0,2.0291757385087044,0.0
GenCo893,2,0.0,0,2,0.0,1.988719984660306,0.0
GenCo894,2,0.0,0,2,0.0,1.005929542787489,0.0
GenCo895,2,0.0,0,2,0.0,2.0951923306292874,0.0
GenCo896,2,0.0,0,2,0.0,2.0252944431428035,0.0
GenCo897,2,0.0,0,2,0.0,2.0461474142957816,0.0
GenCo898,2,0.0,0,2,0.0,1.982982047315491,0.0
GenCo899,2,0.0,0,2,0.0,2.0099670237109706,0.0
GenCo900,2,0.0,0,2,0.0,1.035738450882776,0.0
GenCo901,2,0.0,0,2,0.0,2.0786263139514314,0.0
GenCo902,2,0.0,0,2,0.0,2.090061316068802,0.0
GenCo903,2,0.0,0,2,0.0,1.0148224640858714,0.0
GenCo904,2,0.0,0,2,0.0,1.0114814431069297,0.0
GenCo905,2,0.0,0,2,0.0,1.0369655642988695,0.0
GenCo906,2,0.0,0,2,0.0,0.9790780756705474,0.0
GenCo907,2,0.0,0,2,0.0,2.0854046139691294,0.0
GenCo908,2,0.0,0,2,0.0,2.0257847950865555,0.0
GenCo909,2,0.0,0,2,0.0,1.9739155304230482,0.0
GenCo910,2,0.0,0,2,0.0,1.9926473002176266,0.0
GenCo911,2,0.0,0,2,0.0,2.0378258436688457,0.0
GenCo912,2,0.0,0,2,0.0,1.9994861469816922,0.0
GenCo913,2,0.0,0,2,0.0,1.967872119660532,0.0
GenCo914,2,0.0,0,2,0.0,2.041762892746116,0.0
GenCo915,2,0.0,0,2,0.0,2.0290122772370314,0.0
GenCo916,2,0.0,0,2,0.0,1.9816516209324013,0.0
GenCo917,2,0.0,0,2,0.0,1.9853340308897671,0.0
GenCo918,2,0.0,0,2,0.0,2.0457924083301213,0.0
GenCo919,2,0.0,0,2,0.0,1.9135605557729112,0.0
GenCo920,2,0.0,0,2,0.0,2.0455909540897053,0.0
GenCo921,2,0.0,0,2,0.0,2.0611064996771558,0.0
GenCo922,2,0.0,0,2,0.0,1.9955117965225495,0.0
GenCo923,2,0.0,0,2,0.0,2.0261667870624303,0.0
GenCo924,2,0.0,0,2,0.0,0.9707031860752576,0.0
GenCo925,2,0.0,0,2,0.0,1.0079525433665257,0.0
GenCo926,2,0.0,0,2,0.0,1.9881361722231028,0.0
GenCo927,2,0.0,0,2,0.0,1.950917017216529,0.0
GenCo928,2,0.0,0,2,0.0,1.9542187230033614,0.0
GenCo929,2,0.0,0,2,0.0,1.907985844587174,0.0
GenCo930,2,0.0,0,2,0.0,1.964925730232164,0.0
GenCo931,2,0.0,0,2,0.0,0.9899282433964692,0.0
GenCo932,2,0.0,0,2,0.0,1.9229946702918141,0.0
GenCo933,2,0.0,0,2,0.0,1.979082218683435,0.0
GenCo934,2,0.0,0,2,0.0,1.996876907669771,0.0
GenCo935,2,0.0,0,2,0.0,1.9399468433669642,0.0
GenCo936,2,0.0,0,2,0.0,1.0328362238372915,0.0
GenCo937,2,0.0,0,2,0.0,1.0245813066428182,0.0
GenCo938,2,0.0,0,2,0.0,1.973955726248176,0.0
GenCo939,2,0.0,0,2,0.0,0.978242278762213,0.0
GenCo940,2,0.0,0,2,0.0,1.973423143723438,0.0
GenCo941,2,0.0,0,2,0.0,1.0098330957519146,0.0
GenCo942,2,0.0,0,2,0.0,0.9745652449243674,0.0
GenCo943,2,0.0,0,2,0.0,1.0144171350314983,0.0
GenCo944,2,0.0,0,2,0.0,1.9027531059956995,0.0
GenCo945,2,0.0,0,2,0.0,1.0452653229674347,0.0
GenCo946,2,0.0,0,2,0.0,2.089070078776272,0.0
GenCo947,2,0.0,0,2,0.0,2.0597123952437935,0.0
GenCo948,2,0.0,0,2,0.0,1.994869746333205,0.0
GenCo949,2,0.0,0,2,0.0,2.0857358065238083,0.0
GenCo950,2,0.0,0,2,0.0,1.9737429037634566,0.0
GenCo951,2,0.0,0,2,0.0,1.9571200570618779,0.0
GenCo952,2,0.0,0,2,0.0,2.057268687996477,0.0
GenCo953,2,0.0,0,2,0.0,1.961408389378987,0.0
GenCo954,2,0.0,0,2,0.0,1.9531805663353403,0.0
GenCo955,2,0.0,0,2,0.0,2.038528473114539,0.0
GenCo956,2,0.0,0,2,0.0,1.9574252829528165,0.0
GenCo957,2,0.0,0,2,0.0,2.0053258638057256,0.0
GenCo958,2,0.0,0,2,0.0,2.088101625359525,0.0
GenCo959,2,0.0,0,2,0.0,2.0288712614814814,0.0
GenCo960,2,0.0,0,2,0.0,1.9193568749345056,0.0
GenCo961,2,0.0,0,2,0.0,1.9159005698056228,0.0
GenCo962,2,0.0,0,2,0.0,1.9797566032834852,0.0
GenCo963,2,0.0,0,2,0.0,1.9659389985648414,0.0
GenCo964,2,0.0,0,2,0.0,2.0317259042268043,0.0
GenCo965,2,0.0,0,2,0.0,1.9592917105956493,0.0
GenCo966,2,0.0,0,2,0.0,2.010765091096248,0.0
GenCo967,2,0.0,0,2,0.0,1.9074340233331484,0.0
GenCo968,2,0.0,0,2,0.0,1.011542372990203,0.0
GenCo969,2,0.0,0,2,0.0,0.9749011757157665,0.0
GenCo970,2,0.0,0,2,0.0,2.057990318814155,0.0
GenCo971,2,0.0,0,2,0.0,1.9646335270770225,0.0
GenCo972,2,0.0,0,2,0.0,1.9221325271743694,0.0
GenCo973,2,0.0,0,2,0.0,2.0508919694116816,0.0
GenCo974,2,0.0,0,2,0.0,2.015659482259173,0.0
GenCo975,2,0.0,0,2,0.0,1.993875065306429,0.0
GenCo976,2,0.0,0,2,0.0,2.090613245650232,0.0
GenCo977,2,0.0,0,2,0.0,2.0596353092564974,0.0
GenCo978,2,0.0,0,2,0.0,1.9068649622736744,0.0
GenCo979,2,0.0,0,2,0.0,2.0282397190828103,0.0
GenCo980,2,0.0,0,2,0.0,2.0520938109138496,0.0
GenCo981,2,0.0,0,2,0.0,1.9014865824588674,0.0
GenCo982,2,0.0,0,2,0.0,1.984041314435559,0.0
GenCo983,2,0.0,0,2,0.0,2.025682324452682,0.0
GenCo984,2,0.0,0,2,0.0,2.039387184704057,0.0
GenCo985,2,0.0,0,2,0.0,2.045441131024353,0.0
GenCo986,2,0.0,0,2,0.0,1.936482226892553,0.0
GenCo987,2,0.0,0,2,0.0,1.9557160101326367,0.0
GenCo988,2,0.0,0,2,0.0,2.0119067273418683,0.0
GenCo989,2,0.0,0,2,0.0,2.013556890717995,0.0
GenCo990,2,0.0,0,2,0.0,1.9434820262098746,0.0
GenCo991,2,0.0,0,2,0.0,1.9753928867437391,0.0
GenCo992,2,0.0,0,2,0.0,2.065059376722229,0.0
GenCo993,2,0.0,0,2,0.0,1.9805093031651042,0.0
GenCo994,2,0.0,0,2,0.0,0.9924838150228377,0.0
GenCo995,2,0.0,0,2,0.0,2.0691614568962713,0.0
GenCo996,2,0.0,0,2,0.0,1.0195854146786607,0.0
GenCo997,2,0.0,0,2,0.0,2.032178470947761,0.0
GenCo998,2,0.0,0,2,0.0,1.9551576414839602,0.0
GenCo999,2,0.0,0,2,0.0,1.0241726604025485,0.0
GenCo1000,2,0.0,0,2,0.0,1.9374404667014968,0.0
GenCo1001,2,0.0,0,2,0.0,0.9817025135977226,0.0
GenCo1002,2,0.0,0,2,0.0,0.9906125619504887,0.0
GenCo1003,2,0.0,0,2,0.0,2.0976854098697686,0.0
GenCo1004,2,0.0,0,2,0.0,1.0363749672201394,0.0
GenCo1005,2,0.0,0,2,0.0,0.961970645197965,0.0
GenCo1006,2,0.0,0,2,0.0,0.9929291791114689,0.0
GenCo1007,2,0.0,0,2,0.0,2.0490218022948823,0.0
GenCo1008,2,0.0,0,2,0.0,1.020662769460578,0.0
GenCo1009,2,0.0,0,2,0.0,1.9826034138451576,0.0
GenCo1010,2,0.0,0,2,0.0,1.005714843692421,0.0
GenCo1011,2,0.0,0,2,0.0,0.9747843551090805,0.0
GenCo1012,2,0.0,0,2,0.0,1.0118836690173207,0.0
GenCo1013,2,0.0,0,2,0.0,1.9588593121927578,0.0
GenCo1014,2,0.0,0,2,0.0,2.0126848376572957,0.0
GenCo1015,2,0.0,0,2,0.0,1.0403938939913888,0.0
GenCo1016,2,0.0,0,2,0.0,1.0172761680412319,0.0
GenCo1017,2,0.0,0,2,0.0,1.0293945228567958,0.0
GenCo1018,2,0.0,0,2,0.0,1.014131996691531,0.0
GenCo1019,2,0.0,0,2,0.0,1.024549118069544,0.0
GenCo1020,2,0.0,0,2,0.0,1.9535086331937082,0.0
GenCo1021,2,0.0,0,2,0.0,2.0885646985507447,0.0
GenCo1022,2,0.0,0,2,0.0,1.9839160928061288,0.0
GenCo1023,2,0.0,0,2,0.0,1.9357574923106091,0.0
GenCo1024,2,0.0,0,2,0.0,1.9632510678403534,0.0
GenCo1025,2,0.0,0,2,0.0,2.041028331765405,0.0
GenCo1026,2,0.0,0,2,0.0,1.9174490236857915,0.0
GenCo1027,2,0.0,0,2,0.0,1.964972241783399,0.0
GenCo1028,2,0.0,0,2,0.0,1.9190824588838933,0.0
GenCo1029,2,0.0,0,2,0.0,1.9452797566248192,0.0
GenCo1030,2,0.0,0,2,0.0,2.0991230521749498,0.0
GenCo1031,2,0.0,0,2,0.0,1.9088945073868822,0.0
GenCo1032,2,0.0,0,2,0.0,1.948061618497227,0.0
GenCo1033,2,0.0,0,2,0.0,0.9647595179308268,0.0
GenCo1034,2,0.0,0,2,0.0,2.0411569791423445,0.0
GenCo1035,2,0.0,0,2,0.0,2.0281545310257054,0.0
GenCo1036,2,0.0,0,2,0.0,2.096653551521456,0.0
GenCo1037,2,0.0,0,2,0.0,2.0780397339782497,0.0
GenCo1038,2,0.0,0,2,0.0,1.9331439227954659,0.0
GenCo1039,2,0.0,0,2,0.0,1.9729451876997433,0.0
GenCo1040,2,0.0,0,2,0.0,2.023477414581149,0.0
GenCo1041,2,0.0,0,2,0.0,2.044193032842017,0.0
GenCo1042,2,0.0,0,2,0.0,1.9181121025644359,0.0
GenCo1043,2,0.0,0,2,0.0,1.045419957889351,0.0
GenCo1044,2,0.0,0,2,0.0,0.9754538731864092,0.0
GenCo1045,2,0.0,0,2,0.0,1.923277986250874,0.0
GenCo1046,2,0.0,0,2,0.0,0.9813772597221593,0.0
GenCo1047,2,0.0,0,2,0.0,1.0413535339211701,0.0
GenCo1048,2,0.0,0,2,0.0,0.9807385389201444,0.0
GenCo1049,2,0.0,0,2,0.0,1.0481677700802665,0.0
GenCo1050,2,0.0,0,2,0.0,1.0061703991944984,0.0
GenCo1051,2,0.0,0,2,0.0,0.9930186747117926,0.0
GenCo1052,2,0.0,0,2,0.0,0.9703845717768678,0.0
GenCo1053,2,0.0,0,2,0.0,0.9911387078259544,0.0
GenCo1054,2,0.0,0,2,0.0,0.9889542249381733,0.0
GenCo1055,2,0.0,0,2,0.0,0.9919435937811509,0.0
GenCo1056,2,0.0,0,2,0.0,0.9521535468898062,0.0
GenCo1057,2,0.0,0,2,0.0,1.9243119293143884,0.0
GenCo1058,2,0.0,0,2,0.0,2.060905120783646,0.0
GenCo1059,2,0.0,0,2,0.0,2.025868617725768,0.0
GenCo1060,2,0.0,0,2,0.0,2.0841893111933874,0.0
GenCo1061,2,0.0,0,2,0.0,2.0175774097720294,0.0
GenCo1062,2,0.0,0,2,0.0,1.0435860676127122,0.0
GenCo1063,2,0.0,0,2,0.0,1.004964141804111,0.0
GenCo1064,2,0.0,0,2,0.0,2.0719844339710636,0.0
GenCo1065,2,0.0,0,2,0.0,2.0077188891995825,0.0
GenCo1066,2,0.0,0,2,0.0,1.0389644204999857,0.0
GenCo1067,2,0.0,0,2,0.0,1.9927048186717222,0.0
GenCo1068,2,0.0,0,2,0.0,1.0460659507477275,0.0
GenCo1069,2,0.0,0,2,0.0,1.0202390980877973,0.0
GenCo1070,2,0.0,0,2,0.0,1.9118201973614868,0.0
GenCo1071,2,0.0,0,2,0.0,2.0883151639884083,0.0
GenCo1072,2,0.0,0,2,0.0,2.0196818267043977,0.0
GenCo1073,2,0.0,0,2,0.0,1.039425261825277,0.0
GenCo1074,2,0.0,0,2,0.0,1.024575608531436,0.0
GenCo1075,2,0.0,0,2,0.0,2.0549537269310787,0.0
GenCo1076,2,0.0,0,2,0.0,1.9691411103599712,0.0
GenCo1077,2,0.0,0,2,0.0,2.011127100493498,0.0
GenCo1078,2,0.0,0,2,0.0,1.9416274217144218,0.0
GenCo1079,2,0.0,0,2,0.0,1.9607414186309915,0.0
GenCo1080,2,0.0,0,2,0.0,1.9631513527211706,0.0
GenCo1081,2,0.0,0,2,0.0,2.016010225241522,0.0
GenCo1082,2,0.0,0,2,0.0,1.9225000103832168,0.0
GenCo1083,2,0.0,0,2,0.0,2.0183213928525743,0.0
GenCo1084,2,0.0,0,2,0.0,2.069477699160969,0.0
GenCo1085,2,0.0,0,2,0.0,2.068628490814131,0.0
GenCo1086,2,0.0,0,2,0.0,2.048736814630787,0.0
GenCo1087,2,0.0,0,2,0.0,1.9874622288647503,0.0
GenCo1088,2,0.0,0,2,0.0,1.9771508874820203,0.0
GenCo1089,2,0.0,0,2,0.0,2.0386553845887647,0.0
GenCo1090,2,0.0,0,2,0.0,1.9369248757259336,0.0
GenCo1091,2,0.0,0,2,0.0,0.9688574190889354,0.0
GenCo1092,2,0.0,0,2,0.0,1.9638155421704653,0.0
GenCo1093,2,0.0,0,2,0.0,0.9800877507274176,0.0
GenCo1094,2,0.0,0,2,0.0,2.077966185644522,0.0
GenCo1095,2,0.0,0,2,0.0,2.0669449224681555,0.0
GenCo1096,2,0.0,0,2,0.0,1.0345599672714934,0.0
GenCo1097,2,0.0,0,2,0.0,1.9440657775406387,0.0
GenCo1098,2,0.0,0,2,0.0,0.9985009375767868,0.0
GenCo1099,2,0.0,0,2,0.0,1.9503799541483888,0.0
GenCo1100,2,0.0,0,2,0.0,2.0997527015342943,0.0
GenCo1101,2,0.0,0,2,0.0,1.9172975379056336,0.0
GenCo1102,2,0.0,0,2,0.0,2.06256787440967,0.0
GenCo1103,2,0.0,0,2,0.0,1.9464395719839631,0.0
GenCo1104,2,0.0,0,2,0.0,0.989635520640217,0.0
GenCo1105,2,0.0,0,2,0.0,1.9391642971363308,0.0
GenCo1106,2,0.0,0,2,0.0,0.9590363019271682,0.0
GenCo1107,2,0.0,0,2,0.0,1.0336010096575836,0.0
GenCo1108,2,0.0,0,2,0.0,1.0464755060246214,0.0
GenCo1109,2,0.0,0,2,0.0,2.0025908012516873,0.0
GenCo1110,2,0.0,0,2,0.0,2.0456541746615486,0.0
GenCo1111,2,0.0,0,2,0.0,1.995409571302418,0.0
GenCo1112,2,0.0,0,2,0.0,1.0199891607500418,0.0
GenCo1113,2,0.0,0,2,0.0,1.9469581274724135,0.0
GenCo1114,2,0.0,0,2,0.0,0.9511207394519234,0.0
GenCo1115,2,0.0,0,2,0.0,0.9512542892242379,0.0
GenCo1116,2,0.0,0,2,0.0,0.9504869681344427,0.0
GenCo1117,2,0.0,0,2,0.0,0.9592728160397803,0.0
GenCo1118,2,0.0,0,2,0.0,1.0290190905256502,0.0
GenCo1119,2,0.0,0,2,0.0,1.010314938584013,0.0
GenCo1120,2,0.0,0,2,0.0,0.952487454961169,0.0
GenCo1121,2,0.0,0,2,0.0,0.9833855918097805,0.0
GenCo1122,2,0.0,0,2,0.0,0.9923964948407651,0.0
GenCo1123,2,0.0,0,2,0.0,1.0330178901302636,0.0
GenCo1124,2,0.0,0,2,0.0,1.0195631378872256,0.0
GenCo1125,2,0.0,0,2,0.0,1.031576632222412,0.0
GenCo1126,2,0.0,0,2,0.0,1.0150548363101253,0.0
GenCo1127,2,0.0,0,2,0.0,0.9623347114629057,0.0
GenCo1128,2,0.0,0,2,0.0,1.9584118423224444,0.0
GenCo1129,2,0.0,0,2,0.0,2.085646430686355,0.0
GenCo1130,2,0.0,0,2,0.0,0.9809975783373214,0.0
GenCo1131,2,0.0,0,2,0.0,0.9740882754909563,0.0
GenCo1132,2,0.0,0,2,0.0,0.9644285931494445,0.0
GenCo1133,2,0.0,0,2,0.0,0.9773232057185033,0.0
GenCo1134,2,0.0,0,2,0.0,0.9525494732587682,0.0
GenCo1135,2,0.0,0,2,0.0,0.9511445030867686,0.0
GenCo1136,2,0.0,0,2,0.0,1.0286206807733278,0.0
GenCo1137,2,0.0,0,2,0.0,0.9511837535884172,0.0
GenCo1138,2,0.0,0,2,0.0,0.997706325769648,0.0
GenCo1139,2,0.0,0,2,0.0,1.023396484405375,0.0
GenCo1140,2,0.0,0,2,0.0,0.9838779686820349,0.0
GenCo1141,2,0.0,0,2,0.0,1.0316485862587286,0.0
GenCo1142,2,0.0,0,2,0.0,1.0385695762652947,0.0
GenCo1143,2,0.0,0,2,0.0,0.9603906831458358,0.0
GenCo1144,2,0.0,0,2,0.0,1.0227093479269949,0.0
GenCo1145,2,0.0,0,2,0.0,0.9694331110425171,0.0
GenCo1146,2,0.0,0,2,0.0,1.024463163395551,0.0
GenCo1147,2,0.0,0,2,0.0,0.9961088947792891,0.0
GenCo1148,2,0.0,0,2,0.0,0.961872366992708,0.0
GenCo1149,2,0.0,0,2,0.0,1.9533661880528217,0.0
GenCo1150,2,0.0,0,2,0.0,2.0670419673833966,0.0
GenCo1151,2,0.0,0,2,0.0,0.9970413254591496,0.0
GenCo1152,2,0.0,0,2,0.0,0.9554888706035201,0.0
GenCo1153,2,0.0,0,2,0.0,1.0461651176336564,0.0
GenCo1154,2,0.0,0,2,0.0,1.0390136363544176,0.0
GenCo1155,2,0.0,0,2,0.0,1.9976652215769914,0.0
GenCo1156,2,0.0,0,2,0.0,1.0241860589631675,0.0
GenCo1157,2,0.0,0,2,0.0,1.0234948910131854,0.0
GenCo1158,2,0.0,0,2,0.0,1.017494377944251,0.0
GenCo1159,2,0.0,0,2,0.0,1.026019552260164,0.0
GenCo1160,2,0.0,0,2,0.0,0.978010237743399,0.0
GenCo1161,2,0.0,0,2,0.0,0.9958219378295524,0.0
GenCo1162,2,0.0,0,2,0.0,0.9980589247302122,0.0
GenCo1163,2,0.0,0,2,0.0,0.952576832716552,0.0
GenCo1164,2,0.0,0,2,0.0,1.018924940268304,0.0
GenCo1165,2,0.0,0,2,0.0,0.9884957618787454,0.0
GenCo1166,2,0.0,0,2,0.0,1.9875467426224582,0.0
GenCo1167,2,0.0,0,2,0.0,1.0392018659748743,0.0
GenCo1168,2,0.0,0,2,0.0,1.001495686890873,0.0
GenCo1169,2,0.0,0,2,0.0,1.929820431888194,0.0
GenCo1170,2,0.0,0,2,0.0,0.9979260458311661,0.0
GenCo1171,2,0.0,0,2,0.0,1.013880265846944,0.0
GenCo1172,2,0.0,0,2,0.0,0.9546651790777141,0.0
GenCo1173,2,0.0,0,2,0.0,1.0393083878128613,0.0
GenCo1174,2,0.0,0,2,0.0,1.0464274604949622,0.0
GenCo1175,2,0.0,0,2,0.0,0.9605700595900871,0.0
GenCo1176,2,0.0,0,2,0.0,1.04396066595809,0.0
GenCo1177,2,0.0,0,2,0.0,1.0430211062455246,0.0
GenCo1178,2,0.0,0,2,0.0,1.0311988059142365,0.0
GenCo1179,2,0.0,0,2,0.0,0.9700621308287808,0.0
GenCo1180,2,0.0,0,2,0.0,0.9707889584395822,0.0
GenCo1181,2,0.0,0,2,0.0,1.0014231119593122,0.0
GenCo1182,2,0.0,0,2,0.0,1.9687987317610172,0.0
GenCo1183,2,0.0,0,2,0.0,2.0602939867999805,0.0
GenCo1184,2,0.0,0,2,0.0,1.9263630636811748,0.0
GenCo1185,2,0.0,0,2,0.0,0.9642842372530774,0.0
GenCo1186,2,0.0,0,2,0.0,1.0279864603172322,0.0
GenCo1187,2,0.0,0,2,0.0,1.027442681728825,0.0
GenCo1188,2,0.0,0,2,0.0,1.0194780879300018,0.0
GenCo1189,2,0.0,0,2,0.0,1.9157482030081658,0.0
GenCo1190,2,0.0,0,2,0.0,0.9600104723041033,0.0
GenCo1191,2,0.0,0,2,0.0,0.9711666339919052,0.0
GenCo1192,2,0.0,0,2,0.0,1.031879622120001,0.0
GenCo1193,2,0.0,0,2,0.0,0.9530416712011691,0.0
GenCo1194,2,0.0,0,2,0.0,1.9029797295331423,0.0
GenCo1195,2,0.0,0,2,0.0,0.9512341250844168,0.0
GenCo1196,2,0.0,0,2,0.0,0.9526343704591211,0.0
GenCo1197,2,0.0,0,2,0.0,0.9577103444681266,0.0
GenCo1198,2,0.0,0,2,0.0,0.9814175395375313,0.0
GenCo1199,2,0.0,0,2,0.0,1.0372863721291528,0.0
GenCo1200,2,0.0,0,2,0.0,0.9580160061582815,0.0
GenCo1201,2,0.0,0,2,0.0,1.0431204973221126,0.0
GenCo1202,2,0.0,0,2,0.0,1.9270027282856617,0.0
GenCo1203,2,0.0,0,2,0.0,0.9821084606815047,0.0
GenCo1204,2,0.0,0,2,0.0,2.0805986965046976,0.0
GenCo1205,2,0.0,0,2,0.0,2.0841720160444384,0.0
GenCo1206,2,0.0,0,2,0.0,1.0161743055682169,0.0
GenCo1207,2,0.0,0,2,0.0,1.0153790125705497,0.0
GenCo1208,2,0.0,0,2,0.0,1.0399094266127034,0.0
GenCo1209,2,0.0,0,2,0.0,1.038791209692956,0.0
GenCo1210,2,0.0,0,2,0.0,1.0155003847221697,0.0
GenCo1211,2,0.0,0,2,0.0,1.0191903566501104,0.0
GenCo1212,2,0.0,0,2,0.0,0.9638181633327879,0.0
GenCo1213,2,0.0,0,2,0.0,1.0136207320052257,0.0
GenCo1214,2,0.0,0,2,0.0,1.0022263546718064,0.0
GenCo1215,2,0.0,0,2,0.0,1.0100624163775975,0.0
GenCo1216,2,0.0,0,2,0.0,0.956068018760889,0.0
GenCo1217,2,0.0,0,2,0.0,0.9769972581136307,0.0
GenCo1218,2,0.0,0,2,0.0,1.047071961774241,0.0
GenCo1219,2,0.0,0,2,0.0,2.0984597942307763,0.0
GenCo1220,2,0.0,0,2,0.0,1.9999457925137263,0.0
GenCo1221,2,0.0,0,2,0.0,1.9202999943218595,0.0
GenCo1222,2,0.0,0,2,0.0,2.081408129486927,0.0
GenCo1223,2,0.0,0,2,0.0,1.9726399532530516,0.0
GenCo1224,2,0.0,0,2,0.0,2.02385971896457,0.0
GenCo1225,2,0.0,0,2,0.0,0.9886178142535109,0.0
GenCo1226,2,0.0,0,2,0.0,1.0097619133285,0.0
GenCo1227,2,0.0,0,2,0.0,1.9489190835461758,0.0
GenCo1228,2,0.0,0,2,0.0,2.089787674167929,0.0
GenCo1229,2,0.0,0,2,0.0,0.9937115884232322,0.0
GenCo1230,2,0.0,0,2,0.0,0.984327752130191,0.0
GenCo1231,2,0.0,0,2,0.0,1.0406037515781041,0.0
GenCo1232,2,0.0,0,2,0.0,1.0462511261521614,0.0
GenCo1233,2,0.0,0,2,0.0,0.9742736006704636,0.0
GenCo1234,2,0.0,0,2,0.0,0.9596513244115614,0.0
GenCo1235,2,0.0,0,2,0.0,0.9849166835680463,0.0
GenCo1236,2,0.0,0,2,0.0,1.0426109650311175,0.0
GenCo1237,2,0.0,0,2,0.0,0.9976208862106942,0.0
GenCo1238,2,0.0,0,2,0.0,1.021128266697337,0.0
GenCo1239,2,0.0,0,2,0.0,1.9900911527204743,0.0
GenCo1240,2,0.0,0,2,0.0,2.059947740688276,0.0
GenCo1241,2,0.0,0,2,0.0,2.0985036925282516,0.0
GenCo1242,2,0.0,0,2,0.0,1.9693783991528602,0.0
GenCo1243,2,0.0,0,2,0.0,1.9582997892511784,0.0
GenCo1244,2,0.0,0,2,0.0,1.0005781493981134,0.0
GenCo1245,2,0.0,0,2,0.0,0.9765621378663341,0.0
GenCo1246,2,0.0,0,2,0.0,2.076919436213015,0.0
GenCo1247,2,0.0,0,2,0.0,1.0456975903303436,0.0
GenCo1248,2,0.0,0,2,0.0,1.0379543292710962,0.0
GenCo1249,2,0.0,0,2,0.0,2.0641567207840614,0.0
GenCo1250,2,0.0,0,2,0.0,0.9641866780063488,0.0
GenCo1251,2,0.0,0,2,0.0,1.0414457112307074,0.0
GenCo1252,2,0.0,0,2,0.0,0.9765742879654599,0.0
GenCo1253,2,0.0,0,2,0.0,1.0253723500846077,0.0
GenCo1254,2,0.0,0,2,0.0,2.0850734336264654,0.0
GenCo1255,2,0.0,0,2,0.0,1.0418650272333763,0.0
GenCo1256,2,0.0,0,2,0.0,2.048906492094158,0.0
GenCo1257,2,0.0,0,2,0.0,2.0211249575148345,0.0
GenCo1258,2,0.0,0,2,0.0,2.0102080851212025,0.0
GenCo1259,2,0.0,0,2,0.0,2.0890734238344018,0.0
GenCo1260,2,0.0,0,2,0.0,2.0415675101177055,0.0
GenCo1261,2,0.0,0,2,0.0,1.0035947435029868,0.0
GenCo1262,2,0.0,0,2,0.0,1.0455062298831175,0.0
GenCo1263,2,0.0,0,2,0.0,1.0201599693076095,0.0
GenCo1264,2,0.0,0,2,0.0,2.0985645597802876,0.0
GenCo1265,2,0.0,0,2,0.0,0.9679287592925011,0.0
GenCo1266,2,0.0,0,2,0.0,0.950810479236449,0.0
GenCo1267,2,0.0,0,2,0.0,0.9589025020196015,0.0
GenCo1268,2,0.0,0,2,0.0,0.9569310271280811,0.0
