,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0462282078758869,0.0
GenCo1270,2,0.0,0,2,0.0,1.0108482817623305,0.0
GenCo1271,2,0.0,0,2,0.0,1.0003693152059274,0.0
GenCo1272,2,0.0,0,2,0.0,2.0071219537548672,0.0
GenCo1273,2,0.0,0,2,0.0,0.9567217268440629,0.0
GenCo1274,2,0.0,0,2,0.0,1.0127105738993256,0.0
GenCo1275,2,0.0,0,2,0.0,1.026737114348066,0.0
GenCo1276,2,0.0,0,2,0.0,0.9969928269113141,0.0
GenCo1277,2,0.0,0,2,0.0,0.9620388610082108,0.0
GenCo1278,2,0.0,0,2,0.0,1.0096433006649979,0.0
GenCo1279,2,0.0,0,2,0.0,1.0497217534097925,0.0
GenCo1280,2,0.0,0,2,0.0,1.0339882022300666,0.0
GenCo1281,2,0.0,0,2,0.0,1.9849588022550337,0.0
GenCo1282,2,0.0,0,2,0.0,1.9756273994342308,0.0
GenCo1283,2,0.0,0,2,0.0,1.0362556679084702,0.0
GenCo1284,2,0.0,0,2,0.0,0.9856314806027419,0.0
GenCo1285,2,0.0,0,2,0.0,0.9559513647231015,0.0
GenCo1286,2,0.0,0,2,0.0,0.9668492949714211,0.0
GenCo1287,2,0.0,0,2,0.0,1.9199651021221633,0.0
GenCo1288,2,0.0,0,2,0.0,2.0601366220805675,0.0
GenCo1289,2,0.0,0,2,0.0,2.047293836179899,0.0
GenCo1290,2,0.0,0,2,0.0,2.0669770166964976,0.0
GenCo1291,2,0.0,0,2,0.0,1.008770993479329,0.0
GenCo1292,2,0.0,0,2,0.0,0.9986522949945338,0.0
GenCo1293,2,0.0,0,2,0.0,1.9927723099405883,0.0
GenCo1294,2,0.0,0,2,0.0,2.071633532616752,0.0
GenCo1295,2,0.0,0,2,0.0,9.66041661234372,0.0
