,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0070410978818132,0.0
GenCo852,2,0.0,0,2,0.0,1.9138440380567596,0.0
GenCo853,2,0.0,0,2,0.0,1.0063145083017786,0.0
GenCo854,2,0.0,0,2,0.0,0.98116397923607,0.0
GenCo855,2,0.0,0,2,0.0,1.9937491235840905,0.0
GenCo856,2,0.0,0,2,0.0,1.9488474912743778,0.0
GenCo857,2,0.0,0,2,0.0,1.992556182844189,0.0
GenCo858,2,0.0,0,2,0.0,2.035439786890611,0.0
GenCo859,2,0.0,0,2,0.0,2.037122704920232,0.0
GenCo860,2,0.0,0,2,0.0,1.0007649647022483,0.0
GenCo861,2,0.0,0,2,0.0,1.9899568799400589,0.0
GenCo862,2,0.0,0,2,0.0,2.0760266357798938,0.0
GenCo863,2,0.0,0,2,0.0,2.039504798679305,0.0
GenCo864,2,0.0,0,2,0.0,1.9330614069063539,0.0
GenCo865,2,0.0,0,2,0.0,2.059825198808191,0.0
GenCo866,2,0.0,0,2,0.0,1.9824239975719113,0.0
GenCo867,2,0.0,0,2,0.0,2.0983356666610753,0.0
GenCo868,2,0.0,0,2,0.0,2.070981545162526,0.0
GenCo869,2,0.0,0,2,0.0,1.0164708632703743,0.0
GenCo870,2,0.0,0,2,0.0,1.9577163548572012,0.0
GenCo871,2,0.0,0,2,0.0,2.01766895838335,0.0
GenCo872,2,0.0,0,2,0.0,2.0929851567751556,0.0
GenCo873,2,0.0,0,2,0.0,1.915056476370789,0.0
GenCo874,2,0.0,0,2,0.0,2.0696913113867823,0.0
GenCo875,2,0.0,0,2,0.0,1.9380105768570546,0.0
GenCo876,2,0.0,0,2,0.0,1.957076818447088,0.0
GenCo877,2,0.0,0,2,0.0,2.0029052808588386,0.0
GenCo878,2,0.0,0,2,0.0,2.0121906572721144,0.0
GenCo879,2,0.0,0,2,0.0,1.967169995270972,0.0
GenCo880,2,0.0,0,2,0.0,2.06631314280478,0.0
GenCo881,2,0.0,0,2,0.0,2.0194597323570678,0.0
GenCo882,2,0.0,0,2,0.0,2.0359342431542435,0.0
GenCo883,2,0.0,0,2,0.0,1.9557560913824314,0.0
GenCo884,2,0.0,0,2,0.0,1.9512526990080667,0.0
GenCo885,2,0.0,0,2,0.0,2.04992762158865,0.0
GenCo886,2,0.0,0,2,0.0,2.0819881777469744,0.0
GenCo887,2,0.0,0,2,0.0,1.9050013354686435,0.0
GenCo888,2,0.0,0,2,0.0,2.079449459316135,0.0
GenCo889,2,0.0,0,2,0.0,2.0199639923360433,0.0
GenCo890,2,0.0,0,2,0.0,1.9837956188337458,0.0
GenCo891,2,0.0,0,2,0.0,1.9871776154847642,0.0
GenCo892,2,0.0,0,2,0.0,2.0929644691047997,0.0
GenCo893,2,0.0,0,2,0.0,2.0239479862838237,0.0
GenCo894,2,0.0,0,2,0.0,0.9677951697506463,0.0
GenCo895,2,0.0,0,2,0.0,2.0020998690496237,0.0
GenCo896,2,0.0,0,2,0.0,1.9456679948716884,0.0
GenCo897,2,0.0,0,2,0.0,1.9827865718600233,0.0
GenCo898,2,0.0,0,2,0.0,2.0217277257399093,0.0
GenCo899,2,0.0,0,2,0.0,2.0539974255470415,0.0
GenCo900,2,0.0,0,2,0.0,0.9542402008383122,0.0
GenCo901,2,0.0,0,2,0.0,2.032941796850921,0.0
GenCo902,2,0.0,0,2,0.0,1.9167524389119244,0.0
GenCo903,2,0.0,0,2,0.0,1.0366215290828136,0.0
GenCo904,2,0.0,0,2,0.0,0.9994001288101902,0.0
GenCo905,2,0.0,0,2,0.0,0.9520926741975936,0.0
GenCo906,2,0.0,0,2,0.0,1.0334926700850848,0.0
GenCo907,2,0.0,0,2,0.0,2.0906565117556943,0.0
GenCo908,2,0.0,0,2,0.0,2.0407556878589346,0.0
GenCo909,2,0.0,0,2,0.0,1.903059888899798,0.0
GenCo910,2,0.0,0,2,0.0,1.919741590304159,0.0
GenCo911,2,0.0,0,2,0.0,1.9238138496071964,0.0
GenCo912,2,0.0,0,2,0.0,1.9936838769793839,0.0
GenCo913,2,0.0,0,2,0.0,2.0834984017184635,0.0
GenCo914,2,0.0,0,2,0.0,1.9937643396732248,0.0
GenCo915,2,0.0,0,2,0.0,1.9212387326114162,0.0
GenCo916,2,0.0,0,2,0.0,1.9161351107913873,0.0
GenCo917,2,0.0,0,2,0.0,2.024770110047608,0.0
GenCo918,2,0.0,0,2,0.0,1.9608703099099463,0.0
GenCo919,2,0.0,0,2,0.0,1.911579493369558,0.0
GenCo920,2,0.0,0,2,0.0,2.080254671739612,0.0
GenCo921,2,0.0,0,2,0.0,2.051019138326227,0.0
GenCo922,2,0.0,0,2,0.0,2.030166275453573,0.0
GenCo923,2,0.0,0,2,0.0,2.0272773677902354,0.0
GenCo924,2,0.0,0,2,0.0,1.0278623128300237,0.0
GenCo925,2,0.0,0,2,0.0,0.9590333167203504,0.0
GenCo926,2,0.0,0,2,0.0,2.048902327237371,0.0
GenCo927,2,0.0,0,2,0.0,2.098549372773678,0.0
GenCo928,2,0.0,0,2,0.0,2.0537636985118155,0.0
GenCo929,2,0.0,0,2,0.0,2.006620161316735,0.0
GenCo930,2,0.0,0,2,0.0,2.096763143843894,0.0
GenCo931,2,0.0,0,2,0.0,1.035594430275368,0.0
GenCo932,2,0.0,0,2,0.0,1.9511968815156175,0.0
GenCo933,2,0.0,0,2,0.0,2.049630852312285,0.0
GenCo934,2,0.0,0,2,0.0,1.9152697095412965,0.0
GenCo935,2,0.0,0,2,0.0,2.0697021932793085,0.0
GenCo936,2,0.0,0,2,0.0,1.0436105329469867,0.0
GenCo937,2,0.0,0,2,0.0,0.9646227973310565,0.0
GenCo938,2,0.0,0,2,0.0,1.9039973496836433,0.0
GenCo939,2,0.0,0,2,0.0,0.9823823206414426,0.0
GenCo940,2,0.0,0,2,0.0,2.038636319070165,0.0
GenCo941,2,0.0,0,2,0.0,1.0215969939473375,0.0
GenCo942,2,0.0,0,2,0.0,1.049561349009765,0.0
GenCo943,2,0.0,0,2,0.0,1.0448913823353199,0.0
GenCo944,2,0.0,0,2,0.0,2.002855545017594,0.0
GenCo945,2,0.0,0,2,0.0,1.0098102916690037,0.0
GenCo946,2,0.0,0,2,0.0,2.0942269551688963,0.0
GenCo947,2,0.0,0,2,0.0,2.0765082437623046,0.0
GenCo948,2,0.0,0,2,0.0,2.0173498972694266,0.0
GenCo949,2,0.0,0,2,0.0,2.0935894277258638,0.0
GenCo950,2,0.0,0,2,0.0,1.9787861091987793,0.0
GenCo951,2,0.0,0,2,0.0,2.009917235942613,0.0
GenCo952,2,0.0,0,2,0.0,1.9394652398333907,0.0
GenCo953,2,0.0,0,2,0.0,2.004759729494534,0.0
GenCo954,2,0.0,0,2,0.0,2.0215334147778172,0.0
GenCo955,2,0.0,0,2,0.0,1.9541303582101484,0.0
GenCo956,2,0.0,0,2,0.0,1.9313290201677213,0.0
GenCo957,2,0.0,0,2,0.0,2.040417867508746,0.0
GenCo958,2,0.0,0,2,0.0,2.035709490368812,0.0
GenCo959,2,0.0,0,2,0.0,2.095042860381123,0.0
GenCo960,2,0.0,0,2,0.0,2.0256723403461643,0.0
GenCo961,2,0.0,0,2,0.0,1.9150678534532677,0.0
GenCo962,2,0.0,0,2,0.0,1.9890633673606164,0.0
GenCo963,2,0.0,0,2,0.0,2.01831144199843,0.0
GenCo964,2,0.0,0,2,0.0,1.9759062962027438,0.0
GenCo965,2,0.0,0,2,0.0,1.9738745548785859,0.0
GenCo966,2,0.0,0,2,0.0,1.9123041072378566,0.0
GenCo967,2,0.0,0,2,0.0,2.0926690718212586,0.0
GenCo968,2,0.0,0,2,0.0,0.9796759022944153,0.0
GenCo969,2,0.0,0,2,0.0,1.0426511941645071,0.0
GenCo970,2,0.0,0,2,0.0,2.042618122085123,0.0
GenCo971,2,0.0,0,2,0.0,1.9654527881368888,0.0
GenCo972,2,0.0,0,2,0.0,1.9145500988783155,0.0
GenCo973,2,0.0,0,2,0.0,1.940978107268141,0.0
GenCo974,2,0.0,0,2,0.0,1.9299131341037534,0.0
GenCo975,2,0.0,0,2,0.0,1.9210367438980782,0.0
GenCo976,2,0.0,0,2,0.0,1.9505084734142595,0.0
GenCo977,2,0.0,0,2,0.0,2.043748645610454,0.0
GenCo978,2,0.0,0,2,0.0,2.027140768362048,0.0
GenCo979,2,0.0,0,2,0.0,2.059486535885085,0.0
GenCo980,2,0.0,0,2,0.0,1.9865380797602044,0.0
GenCo981,2,0.0,0,2,0.0,1.9211089966392667,0.0
GenCo982,2,0.0,0,2,0.0,1.954475991451854,0.0
GenCo983,2,0.0,0,2,0.0,1.993055402911411,0.0
GenCo984,2,0.0,0,2,0.0,2.0254846287490746,0.0
GenCo985,2,0.0,0,2,0.0,2.0989257878045335,0.0
GenCo986,2,0.0,0,2,0.0,2.0555184397618995,0.0
GenCo987,2,0.0,0,2,0.0,1.936094896218082,0.0
GenCo988,2,0.0,0,2,0.0,2.074176024869854,0.0
GenCo989,2,0.0,0,2,0.0,2.0268978008632046,0.0
GenCo990,2,0.0,0,2,0.0,2.064407975262789,0.0
GenCo991,2,0.0,0,2,0.0,2.022675760477946,0.0
GenCo992,2,0.0,0,2,0.0,2.012979104853824,0.0
GenCo993,2,0.0,0,2,0.0,2.063013023355113,0.0
GenCo994,2,0.0,0,2,0.0,1.030839796933462,0.0
GenCo995,2,0.0,0,2,0.0,2.0179894454409473,0.0
GenCo996,2,0.0,0,2,0.0,0.9807640985570039,0.0
GenCo997,2,0.0,0,2,0.0,2.005788811183005,0.0
GenCo998,2,0.0,0,2,0.0,1.9166392781658643,0.0
GenCo999,2,0.0,0,2,0.0,0.996901788892473,0.0
GenCo1000,2,0.0,0,2,0.0,2.034448710323453,0.0
GenCo1001,2,0.0,0,2,0.0,1.0409725919607145,0.0
GenCo1002,2,0.0,0,2,0.0,1.0264737629015501,0.0
GenCo1003,2,0.0,0,2,0.0,1.9208645832334363,0.0
GenCo1004,2,0.0,0,2,0.0,0.9906680350064808,0.0
GenCo1005,2,0.0,0,2,0.0,1.0486786664939294,0.0
GenCo1006,2,0.0,0,2,0.0,1.0471565489578691,0.0
GenCo1007,2,0.0,0,2,0.0,1.955211741299061,0.0
GenCo1008,2,0.0,0,2,0.0,1.0158050503437386,0.0
GenCo1009,2,0.0,0,2,0.0,2.0813916013890488,0.0
GenCo1010,2,0.0,0,2,0.0,1.004011386116956,0.0
GenCo1011,2,0.0,0,2,0.0,1.0402934055861142,0.0
GenCo1012,2,0.0,0,2,0.0,0.9565692734271803,0.0
GenCo1013,2,0.0,0,2,0.0,1.9594232976264885,0.0
GenCo1014,2,0.0,0,2,0.0,1.933777066765107,0.0
GenCo1015,2,0.0,0,2,0.0,0.9854619549585932,0.0
GenCo1016,2,0.0,0,2,0.0,0.9975366931042555,0.0
GenCo1017,2,0.0,0,2,0.0,1.0048626213380571,0.0
GenCo1018,2,0.0,0,2,0.0,1.0143130146804837,0.0
GenCo1019,2,0.0,0,2,0.0,0.9740796371119183,0.0
GenCo1020,2,0.0,0,2,0.0,1.996921185530225,0.0
GenCo1021,2,0.0,0,2,0.0,2.0395986073824415,0.0
GenCo1022,2,0.0,0,2,0.0,1.9589757019529659,0.0
GenCo1023,2,0.0,0,2,0.0,1.9617816443606404,0.0
GenCo1024,2,0.0,0,2,0.0,2.089319920504833,0.0
GenCo1025,2,0.0,0,2,0.0,1.9119109469125293,0.0
GenCo1026,2,0.0,0,2,0.0,2.0604405590837183,0.0
GenCo1027,2,0.0,0,2,0.0,1.9675723511732535,0.0
GenCo1028,2,0.0,0,2,0.0,1.9589688901178441,0.0
GenCo1029,2,0.0,0,2,0.0,1.9271423121330062,0.0
GenCo1030,2,0.0,0,2,0.0,2.078402156775107,0.0
GenCo1031,2,0.0,0,2,0.0,1.9775470923231286,0.0
GenCo1032,2,0.0,0,2,0.0,1.966476972619371,0.0
GenCo1033,2,0.0,0,2,0.0,0.9650132497081355,0.0
GenCo1034,2,0.0,0,2,0.0,2.0335352879461017,0.0
GenCo1035,2,0.0,0,2,0.0,1.9373902408281565,0.0
GenCo1036,2,0.0,0,2,0.0,1.9736983901253717,0.0
GenCo1037,2,0.0,0,2,0.0,1.9799521311742017,0.0
GenCo1038,2,0.0,0,2,0.0,1.9412265673094797,0.0
GenCo1039,2,0.0,0,2,0.0,1.942045140041084,0.0
GenCo1040,2,0.0,0,2,0.0,1.9758549686398832,0.0
GenCo1041,2,0.0,0,2,0.0,2.046540925367627,0.0
GenCo1042,2,0.0,0,2,0.0,2.0558781538880324,0.0
GenCo1043,2,0.0,0,2,0.0,0.9530063764173042,0.0
GenCo1044,2,0.0,0,2,0.0,1.0140513112887273,0.0
GenCo1045,2,0.0,0,2,0.0,1.9027135300872193,0.0
GenCo1046,2,0.0,0,2,0.0,0.9539492342701578,0.0
GenCo1047,2,0.0,0,2,0.0,0.959176730081791,0.0
GenCo1048,2,0.0,0,2,0.0,1.006043391502624,0.0
GenCo1049,2,0.0,0,2,0.0,1.0382718236936443,0.0
GenCo1050,2,0.0,0,2,0.0,1.034383570709049,0.0
GenCo1051,2,0.0,0,2,0.0,0.9551101375743932,0.0
GenCo1052,2,0.0,0,2,0.0,1.0197152702325365,0.0
GenCo1053,2,0.0,0,2,0.0,1.0471293221005213,0.0
GenCo1054,2,0.0,0,2,0.0,1.0003198760232839,0.0
GenCo1055,2,0.0,0,2,0.0,0.9516001699147248,0.0
GenCo1056,2,0.0,0,2,0.0,0.9699884723627421,0.0
GenCo1057,2,0.0,0,2,0.0,2.0032087781960595,0.0
GenCo1058,2,0.0,0,2,0.0,2.0006012624036082,0.0
GenCo1059,2,0.0,0,2,0.0,1.9923858078306358,0.0
GenCo1060,2,0.0,0,2,0.0,1.9447339120637979,0.0
GenCo1061,2,0.0,0,2,0.0,2.0005012895550127,0.0
GenCo1062,2,0.0,0,2,0.0,1.0494727537532473,0.0
GenCo1063,2,0.0,0,2,0.0,0.9985217419972308,0.0
GenCo1064,2,0.0,0,2,0.0,2.0103706069739222,0.0
GenCo1065,2,0.0,0,2,0.0,2.080595677638256,0.0
GenCo1066,2,0.0,0,2,0.0,1.0175629747389636,0.0
GenCo1067,2,0.0,0,2,0.0,2.0605815678864454,0.0
GenCo1068,2,0.0,0,2,0.0,1.0456799453660321,0.0
GenCo1069,2,0.0,0,2,0.0,1.0297084856722516,0.0
GenCo1070,2,0.0,0,2,0.0,2.0563469365518237,0.0
GenCo1071,2,0.0,0,2,0.0,2.0922062174941556,0.0
GenCo1072,2,0.0,0,2,0.0,2.0577315565192555,0.0
GenCo1073,2,0.0,0,2,0.0,0.9752152821268854,0.0
GenCo1074,2,0.0,0,2,0.0,1.0004676483501256,0.0
GenCo1075,2,0.0,0,2,0.0,2.013147043958474,0.0
GenCo1076,2,0.0,0,2,0.0,1.9737156222710244,0.0
GenCo1077,2,0.0,0,2,0.0,1.996506081516448,0.0
GenCo1078,2,0.0,0,2,0.0,2.07245380514408,0.0
GenCo1079,2,0.0,0,2,0.0,2.0674077432699587,0.0
GenCo1080,2,0.0,0,2,0.0,2.009296379194784,0.0
GenCo1081,2,0.0,0,2,0.0,2.079380563851833,0.0
GenCo1082,2,0.0,0,2,0.0,2.0721566602147092,0.0
GenCo1083,2,0.0,0,2,0.0,1.9023075901826176,0.0
GenCo1084,2,0.0,0,2,0.0,2.0078066695396877,0.0
GenCo1085,2,0.0,0,2,0.0,1.9490543319669582,0.0
GenCo1086,2,0.0,0,2,0.0,2.0151230612756166,0.0
GenCo1087,2,0.0,0,2,0.0,2.04374765088461,0.0
GenCo1088,2,0.0,0,2,0.0,1.9352091133068243,0.0
GenCo1089,2,0.0,0,2,0.0,1.9803125798913597,0.0
GenCo1090,2,0.0,0,2,0.0,1.941429948902904,0.0
GenCo1091,2,0.0,0,2,0.0,1.0061017904981082,0.0
GenCo1092,2,0.0,0,2,0.0,2.0697522172484426,0.0
GenCo1093,2,0.0,0,2,0.0,1.0128958049291086,0.0
GenCo1094,2,0.0,0,2,0.0,2.085249567625403,0.0
GenCo1095,2,0.0,0,2,0.0,1.9059770265715565,0.0
GenCo1096,2,0.0,0,2,0.0,1.0094667637368708,0.0
GenCo1097,2,0.0,0,2,0.0,2.0921820287356714,0.0
GenCo1098,2,0.0,0,2,0.0,1.0158620875293078,0.0
GenCo1099,2,0.0,0,2,0.0,2.0852391703833058,0.0
GenCo1100,2,0.0,0,2,0.0,1.9227324354491813,0.0
GenCo1101,2,0.0,0,2,0.0,1.9263587778752098,0.0
GenCo1102,2,0.0,0,2,0.0,1.9665913473847723,0.0
GenCo1103,2,0.0,0,2,0.0,2.096482655280713,0.0
GenCo1104,2,0.0,0,2,0.0,1.0370698534889649,0.0
GenCo1105,2,0.0,0,2,0.0,2.0331855028433865,0.0
GenCo1106,2,0.0,0,2,0.0,0.9933357074998767,0.0
GenCo1107,2,0.0,0,2,0.0,1.042589450098795,0.0
GenCo1108,2,0.0,0,2,0.0,0.9813374345044256,0.0
GenCo1109,2,0.0,0,2,0.0,1.9569371705911185,0.0
GenCo1110,2,0.0,0,2,0.0,2.063404167412322,0.0
GenCo1111,2,0.0,0,2,0.0,1.9751968723074629,0.0
GenCo1112,2,0.0,0,2,0.0,0.9502092113870679,0.0
GenCo1113,2,0.0,0,2,0.0,1.9841559435255454,0.0
GenCo1114,2,0.0,0,2,0.0,0.9992057451545366,0.0
GenCo1115,2,0.0,0,2,0.0,1.0340977211983746,0.0
GenCo1116,2,0.0,0,2,0.0,1.018192316340539,0.0
GenCo1117,2,0.0,0,2,0.0,0.9922991251904555,0.0
GenCo1118,2,0.0,0,2,0.0,1.0487522778291212,0.0
GenCo1119,2,0.0,0,2,0.0,0.9534377646170684,0.0
GenCo1120,2,0.0,0,2,0.0,0.9987345427750061,0.0
GenCo1121,2,0.0,0,2,0.0,1.025209045109571,0.0
GenCo1122,2,0.0,0,2,0.0,0.9656696283519427,0.0
GenCo1123,2,0.0,0,2,0.0,1.0030364363861504,0.0
GenCo1124,2,0.0,0,2,0.0,0.9906442196632221,0.0
GenCo1125,2,0.0,0,2,0.0,1.0121905020939292,0.0
GenCo1126,2,0.0,0,2,0.0,1.0206789381116304,0.0
GenCo1127,2,0.0,0,2,0.0,0.9934100321465068,0.0
GenCo1128,2,0.0,0,2,0.0,2.072445255557907,0.0
GenCo1129,2,0.0,0,2,0.0,1.9993586326863004,0.0
GenCo1130,2,0.0,0,2,0.0,1.0118484300778359,0.0
GenCo1131,2,0.0,0,2,0.0,1.0274085032148885,0.0
GenCo1132,2,0.0,0,2,0.0,1.0269090798199054,0.0
GenCo1133,2,0.0,0,2,0.0,1.0133152457542633,0.0
GenCo1134,2,0.0,0,2,0.0,1.0226366207107722,0.0
GenCo1135,2,0.0,0,2,0.0,0.9869151316022634,0.0
GenCo1136,2,0.0,0,2,0.0,1.0420668897173966,0.0
GenCo1137,2,0.0,0,2,0.0,1.0254159958692688,0.0
GenCo1138,2,0.0,0,2,0.0,1.003157774608208,0.0
GenCo1139,2,0.0,0,2,0.0,0.9548436118163999,0.0
GenCo1140,2,0.0,0,2,0.0,0.9873617004472094,0.0
GenCo1141,2,0.0,0,2,0.0,1.0488917392328945,0.0
GenCo1142,2,0.0,0,2,0.0,0.9582824855856473,0.0
GenCo1143,2,0.0,0,2,0.0,1.0253371884580074,0.0
GenCo1144,2,0.0,0,2,0.0,1.0482946903149752,0.0
GenCo1145,2,0.0,0,2,0.0,1.0231642900962683,0.0
GenCo1146,2,0.0,0,2,0.0,0.9982459362899695,0.0
GenCo1147,2,0.0,0,2,0.0,1.025053579904745,0.0
GenCo1148,2,0.0,0,2,0.0,1.0400956644870756,0.0
GenCo1149,2,0.0,0,2,0.0,2.0791837844005823,0.0
GenCo1150,2,0.0,0,2,0.0,2.0015927523270034,0.0
GenCo1151,2,0.0,0,2,0.0,1.0194446969392257,0.0
GenCo1152,2,0.0,0,2,0.0,0.9515100448012765,0.0
GenCo1153,2,0.0,0,2,0.0,0.977375585260492,0.0
GenCo1154,2,0.0,0,2,0.0,0.9989369935816451,0.0
GenCo1155,2,0.0,0,2,0.0,1.9279806254118772,0.0
GenCo1156,2,0.0,0,2,0.0,0.9803660890723546,0.0
GenCo1157,2,0.0,0,2,0.0,0.9523682195169976,0.0
GenCo1158,2,0.0,0,2,0.0,0.9826506257558222,0.0
GenCo1159,2,0.0,0,2,0.0,1.0278222977336398,0.0
GenCo1160,2,0.0,0,2,0.0,1.0236354095418283,0.0
GenCo1161,2,0.0,0,2,0.0,1.0110277975336264,0.0
GenCo1162,2,0.0,0,2,0.0,1.0016954688931496,0.0
GenCo1163,2,0.0,0,2,0.0,1.039857963675828,0.0
GenCo1164,2,0.0,0,2,0.0,1.020797915917481,0.0
GenCo1165,2,0.0,0,2,0.0,0.9786566491851094,0.0
GenCo1166,2,0.0,0,2,0.0,1.944154704238965,0.0
GenCo1167,2,0.0,0,2,0.0,1.0337927492853396,0.0
GenCo1168,2,0.0,0,2,0.0,1.0401261397452233,0.0
GenCo1169,2,0.0,0,2,0.0,1.944086450594735,0.0
GenCo1170,2,0.0,0,2,0.0,1.0259310381927988,0.0
GenCo1171,2,0.0,0,2,0.0,1.0161252744606828,0.0
GenCo1172,2,0.0,0,2,0.0,0.9915762419575943,0.0
GenCo1173,2,0.0,0,2,0.0,0.9641042282459434,0.0
GenCo1174,2,0.0,0,2,0.0,0.9522817775348333,0.0
GenCo1175,2,0.0,0,2,0.0,1.0349996852454744,0.0
GenCo1176,2,0.0,0,2,0.0,1.0465411134787121,0.0
GenCo1177,2,0.0,0,2,0.0,1.0150865690912223,0.0
GenCo1178,2,0.0,0,2,0.0,0.9647873388007497,0.0
GenCo1179,2,0.0,0,2,0.0,0.9944046211962457,0.0
GenCo1180,2,0.0,0,2,0.0,0.9685337022861321,0.0
GenCo1181,2,0.0,0,2,0.0,1.017254122748863,0.0
GenCo1182,2,0.0,0,2,0.0,1.9003301928093117,0.0
GenCo1183,2,0.0,0,2,0.0,2.024139912328836,0.0
GenCo1184,2,0.0,0,2,0.0,1.9678177984714451,0.0
GenCo1185,2,0.0,0,2,0.0,1.006702786413533,0.0
GenCo1186,2,0.0,0,2,0.0,0.9520660154705154,0.0
GenCo1187,2,0.0,0,2,0.0,0.9768943452216818,0.0
GenCo1188,2,0.0,0,2,0.0,1.0016529374465353,0.0
GenCo1189,2,0.0,0,2,0.0,1.9093271928495197,0.0
GenCo1190,2,0.0,0,2,0.0,0.9841068954705054,0.0
GenCo1191,2,0.0,0,2,0.0,1.0492787771725576,0.0
GenCo1192,2,0.0,0,2,0.0,1.0111634410267887,0.0
GenCo1193,2,0.0,0,2,0.0,1.0288789120075734,0.0
GenCo1194,2,0.0,0,2,0.0,1.9778506541706462,0.0
GenCo1195,2,0.0,0,2,0.0,0.9901493748157846,0.0
GenCo1196,2,0.0,0,2,0.0,0.9811969309081598,0.0
GenCo1197,2,0.0,0,2,0.0,1.0068463140118546,0.0
GenCo1198,2,0.0,0,2,0.0,0.9690869299875569,0.0
GenCo1199,2,0.0,0,2,0.0,0.9545297414562088,0.0
GenCo1200,2,0.0,0,2,0.0,1.0306050374720297,0.0
GenCo1201,2,0.0,0,2,0.0,1.0126587212871299,0.0
GenCo1202,2,0.0,0,2,0.0,1.98249445938967,0.0
GenCo1203,2,0.0,0,2,0.0,1.0430392224247267,0.0
GenCo1204,2,0.0,0,2,0.0,1.9080522347130688,0.0
GenCo1205,2,0.0,0,2,0.0,1.9755554826377402,0.0
GenCo1206,2,0.0,0,2,0.0,0.9525904983407834,0.0
GenCo1207,2,0.0,0,2,0.0,1.0202015821247392,0.0
GenCo1208,2,0.0,0,2,0.0,0.991264931712357,0.0
GenCo1209,2,0.0,0,2,0.0,0.9900564287432563,0.0
GenCo1210,2,0.0,0,2,0.0,0.9747064863333043,0.0
GenCo1211,2,0.0,0,2,0.0,1.029297903585487,0.0
GenCo1212,2,0.0,0,2,0.0,0.9932943975231301,0.0
GenCo1213,2,0.0,0,2,0.0,1.039247405725152,0.0
GenCo1214,2,0.0,0,2,0.0,1.0440280795337695,0.0
GenCo1215,2,0.0,0,2,0.0,0.9613570647919425,0.0
GenCo1216,2,0.0,0,2,0.0,1.0028434289119144,0.0
GenCo1217,2,0.0,0,2,0.0,1.0046926237931784,0.0
GenCo1218,2,0.0,0,2,0.0,0.9524913661405673,0.0
GenCo1219,2,0.0,0,2,0.0,2.0843187517174906,0.0
GenCo1220,2,0.0,0,2,0.0,1.9437603284953182,0.0
GenCo1221,2,0.0,0,2,0.0,2.014559386010026,0.0
GenCo1222,2,0.0,0,2,0.0,2.071197133473423,0.0
GenCo1223,2,0.0,0,2,0.0,2.087535713520981,0.0
GenCo1224,2,0.0,0,2,0.0,2.0950788814779413,0.0
GenCo1225,2,0.0,0,2,0.0,1.04477770968319,0.0
GenCo1226,2,0.0,0,2,0.0,0.96688632071141,0.0
GenCo1227,2,0.0,0,2,0.0,1.9980401139438266,0.0
GenCo1228,2,0.0,0,2,0.0,1.9535124131408845,0.0
GenCo1229,2,0.0,0,2,0.0,1.047846777852825,0.0
GenCo1230,2,0.0,0,2,0.0,1.047826390400842,0.0
GenCo1231,2,0.0,0,2,0.0,0.9734215705529512,0.0
GenCo1232,2,0.0,0,2,0.0,0.9968851669950441,0.0
GenCo1233,2,0.0,0,2,0.0,1.0312763177969515,0.0
GenCo1234,2,0.0,0,2,0.0,1.0353664513597969,0.0
GenCo1235,2,0.0,0,2,0.0,1.0457219470573973,0.0
GenCo1236,2,0.0,0,2,0.0,1.0412943126072856,0.0
GenCo1237,2,0.0,0,2,0.0,0.9717350148014116,0.0
GenCo1238,2,0.0,0,2,0.0,1.0062712919033305,0.0
GenCo1239,2,0.0,0,2,0.0,2.0586674414483537,0.0
GenCo1240,2,0.0,0,2,0.0,1.9413365396890463,0.0
GenCo1241,2,0.0,0,2,0.0,2.0822990777659354,0.0
GenCo1242,2,0.0,0,2,0.0,1.938315903436621,0.0
GenCo1243,2,0.0,0,2,0.0,1.9260756097105391,0.0
GenCo1244,2,0.0,0,2,0.0,1.0485807496353026,0.0
GenCo1245,2,0.0,0,2,0.0,0.9953678385736707,0.0
GenCo1246,2,0.0,0,2,0.0,2.073310673898554,0.0
GenCo1247,2,0.0,0,2,0.0,1.001715622718261,0.0
GenCo1248,2,0.0,0,2,0.0,0.9992967486773358,0.0
GenCo1249,2,0.0,0,2,0.0,2.0230876260537762,0.0
GenCo1250,2,0.0,0,2,0.0,1.0156513378656644,0.0
GenCo1251,2,0.0,0,2,0.0,0.9831830764194126,0.0
GenCo1252,2,0.0,0,2,0.0,0.9874577003182051,0.0
GenCo1253,2,0.0,0,2,0.0,0.9920375621759766,0.0
GenCo1254,2,0.0,0,2,0.0,1.9613064867238024,0.0
GenCo1255,2,0.0,0,2,0.0,0.9742698712394937,0.0
GenCo1256,2,0.0,0,2,0.0,2.036802030204379,0.0
GenCo1257,2,0.0,0,2,0.0,1.9181535893648272,0.0
GenCo1258,2,0.0,0,2,0.0,1.968539342253738,0.0
GenCo1259,2,0.0,0,2,0.0,2.0651351219236713,0.0
GenCo1260,2,0.0,0,2,0.0,2.0227053057838447,0.0
GenCo1261,2,0.0,0,2,0.0,0.9690788539753891,0.0
GenCo1262,2,0.0,0,2,0.0,0.968134311223517,0.0
GenCo1263,2,0.0,0,2,0.0,1.0293454571833978,0.0
GenCo1264,2,0.0,0,2,0.0,2.087788249030351,0.0
GenCo1265,2,0.0,0,2,0.0,1.0280940423729796,0.0
GenCo1266,2,0.0,0,2,0.0,1.0100468622935923,0.0
GenCo1267,2,0.0,0,2,0.0,0.993441676609683,0.0
GenCo1268,2,0.0,0,2,0.0,1.0423905683199528,0.0
