,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9624563146228529,0.0
GenCo852,2,0.0,0,2,0.0,1.9705339535989728,0.0
GenCo853,2,0.0,0,2,0.0,1.0336397967271975,0.0
GenCo854,2,0.0,0,2,0.0,1.0248286962455453,0.0
GenCo855,2,0.0,0,2,0.0,1.9252525674829322,0.0
GenCo856,2,0.0,0,2,0.0,2.081326734761819,0.0
GenCo857,2,0.0,0,2,0.0,1.9975668704926368,0.0
GenCo858,2,0.0,0,2,0.0,1.9381011960226027,0.0
GenCo859,2,0.0,0,2,0.0,2.0162174190750175,0.0
GenCo860,2,0.0,0,2,0.0,0.9760131298130477,0.0
GenCo861,2,0.0,0,2,0.0,1.9915727102789025,0.0
GenCo862,2,0.0,0,2,0.0,1.942019308178174,0.0
GenCo863,2,0.0,0,2,0.0,2.0602147967756905,0.0
GenCo864,2,0.0,0,2,0.0,2.047110687205905,0.0
GenCo865,2,0.0,0,2,0.0,2.0503311097556405,0.0
GenCo866,2,0.0,0,2,0.0,1.9944704813706267,0.0
GenCo867,2,0.0,0,2,0.0,1.9300765842193146,0.0
GenCo868,2,0.0,0,2,0.0,1.9867437444404312,0.0
GenCo869,2,0.0,0,2,0.0,0.954923614573196,0.0
GenCo870,2,0.0,0,2,0.0,1.9684279549463668,0.0
GenCo871,2,0.0,0,2,0.0,2.060877180133783,0.0
GenCo872,2,0.0,0,2,0.0,2.071732131445192,0.0
GenCo873,2,0.0,0,2,0.0,1.9969912621731079,0.0
GenCo874,2,0.0,0,2,0.0,2.062108629976643,0.0
GenCo875,2,0.0,0,2,0.0,1.9936259482497956,0.0
GenCo876,2,0.0,0,2,0.0,1.9531783595201,0.0
GenCo877,2,0.0,0,2,0.0,1.9534020624762414,0.0
GenCo878,2,0.0,0,2,0.0,2.047020800638803,0.0
GenCo879,2,0.0,0,2,0.0,2.079313678100254,0.0
GenCo880,2,0.0,0,2,0.0,1.9435318189764454,0.0
GenCo881,2,0.0,0,2,0.0,1.907212466334265,0.0
GenCo882,2,0.0,0,2,0.0,1.9172505971114364,0.0
GenCo883,2,0.0,0,2,0.0,1.9581772599383263,0.0
GenCo884,2,0.0,0,2,0.0,2.056592583638739,0.0
GenCo885,2,0.0,0,2,0.0,1.9751592278175163,0.0
GenCo886,2,0.0,0,2,0.0,1.9019547547142606,0.0
GenCo887,2,0.0,0,2,0.0,2.037779093901194,0.0
GenCo888,2,0.0,0,2,0.0,2.0717832587025558,0.0
GenCo889,2,0.0,0,2,0.0,2.083843828830671,0.0
GenCo890,2,0.0,0,2,0.0,2.00015300599266,0.0
GenCo891,2,0.0,0,2,0.0,1.953032435425696,0.0
GenCo892,2,0.0,0,2,0.0,2.0180409181531163,0.0
GenCo893,2,0.0,0,2,0.0,1.9491921266530736,0.0
GenCo894,2,0.0,0,2,0.0,0.9750978876993344,0.0
GenCo895,2,0.0,0,2,0.0,2.0322980464286746,0.0
GenCo896,2,0.0,0,2,0.0,1.9861162720843362,0.0
GenCo897,2,0.0,0,2,0.0,1.9085662064255244,0.0
GenCo898,2,0.0,0,2,0.0,1.9914455409971712,0.0
GenCo899,2,0.0,0,2,0.0,1.9254078497253468,0.0
GenCo900,2,0.0,0,2,0.0,1.0062607919091726,0.0
GenCo901,2,0.0,0,2,0.0,1.994254189918281,0.0
GenCo902,2,0.0,0,2,0.0,1.9194892976629523,0.0
GenCo903,2,0.0,0,2,0.0,0.9522131119428805,0.0
GenCo904,2,0.0,0,2,0.0,0.9648322730059138,0.0
GenCo905,2,0.0,0,2,0.0,0.9971414161656503,0.0
GenCo906,2,0.0,0,2,0.0,0.9858178076649831,0.0
GenCo907,2,0.0,0,2,0.0,1.9014081911638006,0.0
GenCo908,2,0.0,0,2,0.0,2.075378333323821,0.0
GenCo909,2,0.0,0,2,0.0,2.0027726918358013,0.0
GenCo910,2,0.0,0,2,0.0,2.0497743865293607,0.0
GenCo911,2,0.0,0,2,0.0,1.9757449104667764,0.0
GenCo912,2,0.0,0,2,0.0,2.049322486636554,0.0
GenCo913,2,0.0,0,2,0.0,1.9362590301140525,0.0
GenCo914,2,0.0,0,2,0.0,1.96220489898389,0.0
GenCo915,2,0.0,0,2,0.0,1.9309911874902876,0.0
GenCo916,2,0.0,0,2,0.0,2.0721727361126265,0.0
GenCo917,2,0.0,0,2,0.0,1.9433062152902876,0.0
GenCo918,2,0.0,0,2,0.0,2.0528088991633044,0.0
GenCo919,2,0.0,0,2,0.0,1.9705430372280641,0.0
GenCo920,2,0.0,0,2,0.0,1.947841325660463,0.0
GenCo921,2,0.0,0,2,0.0,2.0268666017987584,0.0
GenCo922,2,0.0,0,2,0.0,2.0583012286674016,0.0
GenCo923,2,0.0,0,2,0.0,2.0857646053861285,0.0
GenCo924,2,0.0,0,2,0.0,1.0039222401241752,0.0
GenCo925,2,0.0,0,2,0.0,1.0330416243503284,0.0
GenCo926,2,0.0,0,2,0.0,1.9702867399546948,0.0
GenCo927,2,0.0,0,2,0.0,1.9826778364292268,0.0
GenCo928,2,0.0,0,2,0.0,2.097915108376014,0.0
GenCo929,2,0.0,0,2,0.0,1.9851495312011445,0.0
GenCo930,2,0.0,0,2,0.0,2.0312004734167517,0.0
GenCo931,2,0.0,0,2,0.0,0.9653046129087766,0.0
GenCo932,2,0.0,0,2,0.0,1.953358881400887,0.0
GenCo933,2,0.0,0,2,0.0,1.9138331016733705,0.0
GenCo934,2,0.0,0,2,0.0,2.006121320640139,0.0
GenCo935,2,0.0,0,2,0.0,2.0594434249884066,0.0
GenCo936,2,0.0,0,2,0.0,1.0181793726612272,0.0
GenCo937,2,0.0,0,2,0.0,1.0128907645225005,0.0
GenCo938,2,0.0,0,2,0.0,2.0153698359740564,0.0
GenCo939,2,0.0,0,2,0.0,1.03020202601847,0.0
GenCo940,2,0.0,0,2,0.0,1.936701563974285,0.0
GenCo941,2,0.0,0,2,0.0,0.9971467585839977,0.0
GenCo942,2,0.0,0,2,0.0,0.9644780509974199,0.0
GenCo943,2,0.0,0,2,0.0,1.018249911894855,0.0
GenCo944,2,0.0,0,2,0.0,1.978661515214158,0.0
GenCo945,2,0.0,0,2,0.0,0.9825147122052882,0.0
GenCo946,2,0.0,0,2,0.0,1.9116718222806102,0.0
GenCo947,2,0.0,0,2,0.0,1.9321846967261902,0.0
GenCo948,2,0.0,0,2,0.0,2.050042510062503,0.0
GenCo949,2,0.0,0,2,0.0,1.9983884654980226,0.0
GenCo950,2,0.0,0,2,0.0,2.0213247928314937,0.0
GenCo951,2,0.0,0,2,0.0,2.0095784119164,0.0
GenCo952,2,0.0,0,2,0.0,1.9819790330147298,0.0
GenCo953,2,0.0,0,2,0.0,2.038327431226583,0.0
GenCo954,2,0.0,0,2,0.0,1.927796253460941,0.0
GenCo955,2,0.0,0,2,0.0,2.0892732147279593,0.0
GenCo956,2,0.0,0,2,0.0,2.06692451114903,0.0
GenCo957,2,0.0,0,2,0.0,2.008122628499888,0.0
GenCo958,2,0.0,0,2,0.0,2.0253950106805423,0.0
GenCo959,2,0.0,0,2,0.0,2.0435547646159598,0.0
GenCo960,2,0.0,0,2,0.0,2.0461668592896545,0.0
GenCo961,2,0.0,0,2,0.0,2.030750169142546,0.0
GenCo962,2,0.0,0,2,0.0,2.051455220378973,0.0
GenCo963,2,0.0,0,2,0.0,1.904422145980723,0.0
GenCo964,2,0.0,0,2,0.0,1.9484959816981302,0.0
GenCo965,2,0.0,0,2,0.0,2.092722976275051,0.0
GenCo966,2,0.0,0,2,0.0,2.037164448287477,0.0
GenCo967,2,0.0,0,2,0.0,2.0032958515900665,0.0
GenCo968,2,0.0,0,2,0.0,1.0374815676711353,0.0
GenCo969,2,0.0,0,2,0.0,1.00434012261205,0.0
GenCo970,2,0.0,0,2,0.0,1.9058334415259481,0.0
GenCo971,2,0.0,0,2,0.0,1.9310067462078233,0.0
GenCo972,2,0.0,0,2,0.0,1.975728448154137,0.0
GenCo973,2,0.0,0,2,0.0,2.036218427571206,0.0
GenCo974,2,0.0,0,2,0.0,1.97837666676224,0.0
GenCo975,2,0.0,0,2,0.0,2.0943802862964347,0.0
GenCo976,2,0.0,0,2,0.0,1.9113461922042685,0.0
GenCo977,2,0.0,0,2,0.0,2.0968315981011836,0.0
GenCo978,2,0.0,0,2,0.0,2.0086455933549905,0.0
GenCo979,2,0.0,0,2,0.0,1.9758533907223192,0.0
GenCo980,2,0.0,0,2,0.0,1.9101395924636264,0.0
GenCo981,2,0.0,0,2,0.0,1.9078359441880024,0.0
GenCo982,2,0.0,0,2,0.0,1.9823112004536387,0.0
GenCo983,2,0.0,0,2,0.0,1.914132966442509,0.0
GenCo984,2,0.0,0,2,0.0,2.016287672553384,0.0
GenCo985,2,0.0,0,2,0.0,2.072800203346867,0.0
GenCo986,2,0.0,0,2,0.0,2.054004593927001,0.0
GenCo987,2,0.0,0,2,0.0,2.070524665584287,0.0
GenCo988,2,0.0,0,2,0.0,1.9752641946376681,0.0
GenCo989,2,0.0,0,2,0.0,1.9518559797480928,0.0
GenCo990,2,0.0,0,2,0.0,2.0556619140567123,0.0
GenCo991,2,0.0,0,2,0.0,2.082677420517406,0.0
GenCo992,2,0.0,0,2,0.0,1.9180013269749323,0.0
GenCo993,2,0.0,0,2,0.0,2.041278960133536,0.0
GenCo994,2,0.0,0,2,0.0,1.0199507670149326,0.0
GenCo995,2,0.0,0,2,0.0,1.9988116982258441,0.0
GenCo996,2,0.0,0,2,0.0,0.9894763931913061,0.0
GenCo997,2,0.0,0,2,0.0,1.9158990789013473,0.0
GenCo998,2,0.0,0,2,0.0,1.9882175239163202,0.0
GenCo999,2,0.0,0,2,0.0,1.045871434790824,0.0
GenCo1000,2,0.0,0,2,0.0,2.0919595166662353,0.0
GenCo1001,2,0.0,0,2,0.0,0.9550147081307364,0.0
GenCo1002,2,0.0,0,2,0.0,1.0279404136751153,0.0
GenCo1003,2,0.0,0,2,0.0,1.912305544245181,0.0
GenCo1004,2,0.0,0,2,0.0,1.0462733505719655,0.0
GenCo1005,2,0.0,0,2,0.0,0.994112852416366,0.0
GenCo1006,2,0.0,0,2,0.0,1.0113672323358844,0.0
GenCo1007,2,0.0,0,2,0.0,2.0478874701753784,0.0
GenCo1008,2,0.0,0,2,0.0,0.998865439405388,0.0
GenCo1009,2,0.0,0,2,0.0,1.9516277990759838,0.0
GenCo1010,2,0.0,0,2,0.0,1.034450011418421,0.0
GenCo1011,2,0.0,0,2,0.0,1.0490569808465122,0.0
GenCo1012,2,0.0,0,2,0.0,1.0007642270407469,0.0
GenCo1013,2,0.0,0,2,0.0,1.902870657032157,0.0
GenCo1014,2,0.0,0,2,0.0,2.04031949511905,0.0
GenCo1015,2,0.0,0,2,0.0,1.0109074843924644,0.0
GenCo1016,2,0.0,0,2,0.0,1.0372218070218697,0.0
GenCo1017,2,0.0,0,2,0.0,0.9524633098560087,0.0
GenCo1018,2,0.0,0,2,0.0,0.9955973849731511,0.0
GenCo1019,2,0.0,0,2,0.0,0.991961625103239,0.0
GenCo1020,2,0.0,0,2,0.0,2.0263554606621277,0.0
GenCo1021,2,0.0,0,2,0.0,1.9248168296040116,0.0
GenCo1022,2,0.0,0,2,0.0,1.9171512635439854,0.0
GenCo1023,2,0.0,0,2,0.0,2.0286539858458807,0.0
GenCo1024,2,0.0,0,2,0.0,2.079204247774889,0.0
GenCo1025,2,0.0,0,2,0.0,2.0182662186802975,0.0
GenCo1026,2,0.0,0,2,0.0,1.9052386200378364,0.0
GenCo1027,2,0.0,0,2,0.0,1.9739640310558366,0.0
GenCo1028,2,0.0,0,2,0.0,1.9246777856222237,0.0
GenCo1029,2,0.0,0,2,0.0,2.062873698083428,0.0
GenCo1030,2,0.0,0,2,0.0,2.043534486607401,0.0
GenCo1031,2,0.0,0,2,0.0,1.9902778154736624,0.0
GenCo1032,2,0.0,0,2,0.0,2.0865035148219175,0.0
GenCo1033,2,0.0,0,2,0.0,1.0051822288430574,0.0
GenCo1034,2,0.0,0,2,0.0,2.0026447948395214,0.0
GenCo1035,2,0.0,0,2,0.0,1.9450532189735317,0.0
GenCo1036,2,0.0,0,2,0.0,2.019798486982985,0.0
GenCo1037,2,0.0,0,2,0.0,1.935111618879685,0.0
GenCo1038,2,0.0,0,2,0.0,2.063818644532642,0.0
GenCo1039,2,0.0,0,2,0.0,2.0135112608419004,0.0
GenCo1040,2,0.0,0,2,0.0,1.99777448326779,0.0
GenCo1041,2,0.0,0,2,0.0,2.049924266729182,0.0
GenCo1042,2,0.0,0,2,0.0,1.93830015275402,0.0
GenCo1043,2,0.0,0,2,0.0,1.049903481955921,0.0
GenCo1044,2,0.0,0,2,0.0,1.0208286112582439,0.0
GenCo1045,2,0.0,0,2,0.0,1.9182086093826831,0.0
GenCo1046,2,0.0,0,2,0.0,1.0297340504998305,0.0
GenCo1047,2,0.0,0,2,0.0,0.980443040034703,0.0
GenCo1048,2,0.0,0,2,0.0,1.040306187917222,0.0
GenCo1049,2,0.0,0,2,0.0,1.00328095028554,0.0
GenCo1050,2,0.0,0,2,0.0,1.0007670659155794,0.0
GenCo1051,2,0.0,0,2,0.0,0.9624001113883803,0.0
GenCo1052,2,0.0,0,2,0.0,0.9683573886705074,0.0
GenCo1053,2,0.0,0,2,0.0,0.9941465699219678,0.0
GenCo1054,2,0.0,0,2,0.0,0.978560160625069,0.0
GenCo1055,2,0.0,0,2,0.0,0.9853465710272381,0.0
GenCo1056,2,0.0,0,2,0.0,1.035263647520044,0.0
GenCo1057,2,0.0,0,2,0.0,1.9680062008553036,0.0
GenCo1058,2,0.0,0,2,0.0,2.0372609285556664,0.0
GenCo1059,2,0.0,0,2,0.0,2.0999396580213308,0.0
GenCo1060,2,0.0,0,2,0.0,1.946827429529645,0.0
GenCo1061,2,0.0,0,2,0.0,2.0858963836961975,0.0
GenCo1062,2,0.0,0,2,0.0,1.0287066537150493,0.0
GenCo1063,2,0.0,0,2,0.0,1.0059634801522546,0.0
GenCo1064,2,0.0,0,2,0.0,2.0732820556420246,0.0
GenCo1065,2,0.0,0,2,0.0,2.0858004027442583,0.0
GenCo1066,2,0.0,0,2,0.0,1.0376223306266077,0.0
GenCo1067,2,0.0,0,2,0.0,2.0056239517208088,0.0
GenCo1068,2,0.0,0,2,0.0,0.9778883991825863,0.0
GenCo1069,2,0.0,0,2,0.0,0.9509497021431955,0.0
GenCo1070,2,0.0,0,2,0.0,1.9793361972205743,0.0
GenCo1071,2,0.0,0,2,0.0,2.082135111545647,0.0
GenCo1072,2,0.0,0,2,0.0,2.055171220441272,0.0
GenCo1073,2,0.0,0,2,0.0,1.0010271946678873,0.0
GenCo1074,2,0.0,0,2,0.0,0.9589327845830738,0.0
GenCo1075,2,0.0,0,2,0.0,1.9802101062277027,0.0
GenCo1076,2,0.0,0,2,0.0,1.9733693342202019,0.0
GenCo1077,2,0.0,0,2,0.0,1.9256770191538481,0.0
GenCo1078,2,0.0,0,2,0.0,1.9452719377695264,0.0
GenCo1079,2,0.0,0,2,0.0,2.0872886629367438,0.0
GenCo1080,2,0.0,0,2,0.0,1.9836306066175824,0.0
GenCo1081,2,0.0,0,2,0.0,2.059074527608742,0.0
GenCo1082,2,0.0,0,2,0.0,1.927623831998579,0.0
GenCo1083,2,0.0,0,2,0.0,2.00675874132039,0.0
GenCo1084,2,0.0,0,2,0.0,1.9589334065053212,0.0
GenCo1085,2,0.0,0,2,0.0,2.03622987937628,0.0
GenCo1086,2,0.0,0,2,0.0,2.013880420255731,0.0
GenCo1087,2,0.0,0,2,0.0,2.055180633674311,0.0
GenCo1088,2,0.0,0,2,0.0,2.0609546209450507,0.0
GenCo1089,2,0.0,0,2,0.0,1.9890903378089926,0.0
GenCo1090,2,0.0,0,2,0.0,1.9243529338456382,0.0
GenCo1091,2,0.0,0,2,0.0,1.0453509187910313,0.0
GenCo1092,2,0.0,0,2,0.0,2.019082949652617,0.0
GenCo1093,2,0.0,0,2,0.0,0.9757809636988345,0.0
GenCo1094,2,0.0,0,2,0.0,2.0408758411761543,0.0
GenCo1095,2,0.0,0,2,0.0,2.030464717037869,0.0
GenCo1096,2,0.0,0,2,0.0,1.0232138100770236,0.0
GenCo1097,2,0.0,0,2,0.0,1.9557340358078525,0.0
GenCo1098,2,0.0,0,2,0.0,0.9749428053734635,0.0
GenCo1099,2,0.0,0,2,0.0,2.0442726882349955,0.0
GenCo1100,2,0.0,0,2,0.0,2.015067773895168,0.0
GenCo1101,2,0.0,0,2,0.0,2.0314355993931583,0.0
GenCo1102,2,0.0,0,2,0.0,2.021013836594294,0.0
GenCo1103,2,0.0,0,2,0.0,2.066655700293836,0.0
GenCo1104,2,0.0,0,2,0.0,1.0148755981627984,0.0
GenCo1105,2,0.0,0,2,0.0,1.9300325546063468,0.0
GenCo1106,2,0.0,0,2,0.0,0.9551351394636722,0.0
GenCo1107,2,0.0,0,2,0.0,1.0337192616708961,0.0
GenCo1108,2,0.0,0,2,0.0,0.9594999940186011,0.0
GenCo1109,2,0.0,0,2,0.0,1.9355796979265756,0.0
GenCo1110,2,0.0,0,2,0.0,1.9060750007742744,0.0
GenCo1111,2,0.0,0,2,0.0,2.055814882484349,0.0
GenCo1112,2,0.0,0,2,0.0,0.9534016841687768,0.0
GenCo1113,2,0.0,0,2,0.0,2.016034290025334,0.0
GenCo1114,2,0.0,0,2,0.0,1.0214936436012212,0.0
GenCo1115,2,0.0,0,2,0.0,1.04127768980907,0.0
GenCo1116,2,0.0,0,2,0.0,1.0007433101500125,0.0
GenCo1117,2,0.0,0,2,0.0,0.9833057542564323,0.0
GenCo1118,2,0.0,0,2,0.0,1.01603446673229,0.0
GenCo1119,2,0.0,0,2,0.0,0.964673883986922,0.0
GenCo1120,2,0.0,0,2,0.0,1.0121558231089045,0.0
GenCo1121,2,0.0,0,2,0.0,0.985781695728996,0.0
GenCo1122,2,0.0,0,2,0.0,1.016884607985397,0.0
GenCo1123,2,0.0,0,2,0.0,0.9609833078917056,0.0
GenCo1124,2,0.0,0,2,0.0,1.0089137674236377,0.0
GenCo1125,2,0.0,0,2,0.0,0.9768728424431153,0.0
GenCo1126,2,0.0,0,2,0.0,1.038110980223232,0.0
GenCo1127,2,0.0,0,2,0.0,0.9820380883738492,0.0
GenCo1128,2,0.0,0,2,0.0,2.0789366866995045,0.0
GenCo1129,2,0.0,0,2,0.0,2.091799782089182,0.0
GenCo1130,2,0.0,0,2,0.0,0.9728833280006024,0.0
GenCo1131,2,0.0,0,2,0.0,0.9716544884334468,0.0
GenCo1132,2,0.0,0,2,0.0,1.0368204737344928,0.0
GenCo1133,2,0.0,0,2,0.0,1.048868674248705,0.0
GenCo1134,2,0.0,0,2,0.0,1.0316059725818059,0.0
GenCo1135,2,0.0,0,2,0.0,1.0320086083093962,0.0
GenCo1136,2,0.0,0,2,0.0,1.0252538084231118,0.0
GenCo1137,2,0.0,0,2,0.0,1.022607059545081,0.0
GenCo1138,2,0.0,0,2,0.0,0.9846315496818581,0.0
GenCo1139,2,0.0,0,2,0.0,0.9556614469831805,0.0
GenCo1140,2,0.0,0,2,0.0,1.0049972662665352,0.0
GenCo1141,2,0.0,0,2,0.0,0.9757458320889143,0.0
GenCo1142,2,0.0,0,2,0.0,1.0074157296571016,0.0
GenCo1143,2,0.0,0,2,0.0,1.0369973602777136,0.0
GenCo1144,2,0.0,0,2,0.0,0.961672814785793,0.0
GenCo1145,2,0.0,0,2,0.0,1.0226195872706236,0.0
GenCo1146,2,0.0,0,2,0.0,1.023442309824757,0.0
GenCo1147,2,0.0,0,2,0.0,0.958697995016321,0.0
GenCo1148,2,0.0,0,2,0.0,1.0249666662759929,0.0
GenCo1149,2,0.0,0,2,0.0,2.0689588370534673,0.0
GenCo1150,2,0.0,0,2,0.0,1.956740353094052,0.0
GenCo1151,2,0.0,0,2,0.0,1.0240234818446712,0.0
GenCo1152,2,0.0,0,2,0.0,1.0114259996164698,0.0
GenCo1153,2,0.0,0,2,0.0,0.9789918620035507,0.0
GenCo1154,2,0.0,0,2,0.0,1.0262349000934936,0.0
GenCo1155,2,0.0,0,2,0.0,2.0030361375366397,0.0
GenCo1156,2,0.0,0,2,0.0,1.003850100568379,0.0
GenCo1157,2,0.0,0,2,0.0,1.030404449087857,0.0
GenCo1158,2,0.0,0,2,0.0,0.9669503727396963,0.0
GenCo1159,2,0.0,0,2,0.0,0.950144833572568,0.0
GenCo1160,2,0.0,0,2,0.0,0.9868386137555516,0.0
GenCo1161,2,0.0,0,2,0.0,0.9848708765938501,0.0
GenCo1162,2,0.0,0,2,0.0,0.9747229184053245,0.0
GenCo1163,2,0.0,0,2,0.0,0.9802756277434902,0.0
GenCo1164,2,0.0,0,2,0.0,1.0262187560322968,0.0
GenCo1165,2,0.0,0,2,0.0,0.985160574662091,0.0
GenCo1166,2,0.0,0,2,0.0,2.030603191238987,0.0
GenCo1167,2,0.0,0,2,0.0,1.0424483153166715,0.0
GenCo1168,2,0.0,0,2,0.0,0.9610770663914033,0.0
GenCo1169,2,0.0,0,2,0.0,1.9421339341246164,0.0
GenCo1170,2,0.0,0,2,0.0,1.0108652602182773,0.0
GenCo1171,2,0.0,0,2,0.0,0.9802364385600336,0.0
GenCo1172,2,0.0,0,2,0.0,1.0080772734283256,0.0
GenCo1173,2,0.0,0,2,0.0,1.0432108846308992,0.0
GenCo1174,2,0.0,0,2,0.0,0.9836482019640577,0.0
GenCo1175,2,0.0,0,2,0.0,1.0235132536091465,0.0
GenCo1176,2,0.0,0,2,0.0,0.9898572579117216,0.0
GenCo1177,2,0.0,0,2,0.0,1.0395369879893792,0.0
GenCo1178,2,0.0,0,2,0.0,0.9562196986100162,0.0
GenCo1179,2,0.0,0,2,0.0,0.9680821014154769,0.0
GenCo1180,2,0.0,0,2,0.0,0.958288707750926,0.0
GenCo1181,2,0.0,0,2,0.0,0.9953655313174563,0.0
GenCo1182,2,0.0,0,2,0.0,1.909043305168306,0.0
GenCo1183,2,0.0,0,2,0.0,2.0087924226013913,0.0
GenCo1184,2,0.0,0,2,0.0,1.9594361762274568,0.0
GenCo1185,2,0.0,0,2,0.0,1.009616209080589,0.0
GenCo1186,2,0.0,0,2,0.0,0.9834249509375202,0.0
GenCo1187,2,0.0,0,2,0.0,0.9618642197640281,0.0
GenCo1188,2,0.0,0,2,0.0,1.0015174421847823,0.0
GenCo1189,2,0.0,0,2,0.0,2.0570045790299725,0.0
GenCo1190,2,0.0,0,2,0.0,0.9759187679826491,0.0
GenCo1191,2,0.0,0,2,0.0,0.974659512808501,0.0
GenCo1192,2,0.0,0,2,0.0,0.9789061402445977,0.0
GenCo1193,2,0.0,0,2,0.0,1.0396338908219613,0.0
GenCo1194,2,0.0,0,2,0.0,1.9422750101946054,0.0
GenCo1195,2,0.0,0,2,0.0,0.9910530630158018,0.0
GenCo1196,2,0.0,0,2,0.0,0.9816175278890938,0.0
GenCo1197,2,0.0,0,2,0.0,0.9509624520014172,0.0
GenCo1198,2,0.0,0,2,0.0,1.0165928058003082,0.0
GenCo1199,2,0.0,0,2,0.0,1.0424997075583247,0.0
GenCo1200,2,0.0,0,2,0.0,0.970070478439667,0.0
GenCo1201,2,0.0,0,2,0.0,0.9631547393868694,0.0
GenCo1202,2,0.0,0,2,0.0,1.9233955447401143,0.0
GenCo1203,2,0.0,0,2,0.0,1.0329591871488308,0.0
GenCo1204,2,0.0,0,2,0.0,1.9616059587205643,0.0
GenCo1205,2,0.0,0,2,0.0,1.9224896431187493,0.0
GenCo1206,2,0.0,0,2,0.0,1.025407658359444,0.0
GenCo1207,2,0.0,0,2,0.0,1.02560083586392,0.0
GenCo1208,2,0.0,0,2,0.0,1.0334619955467172,0.0
GenCo1209,2,0.0,0,2,0.0,0.9724960230398909,0.0
GenCo1210,2,0.0,0,2,0.0,1.0497437088031594,0.0
GenCo1211,2,0.0,0,2,0.0,0.9544006104935879,0.0
GenCo1212,2,0.0,0,2,0.0,1.026644393314277,0.0
GenCo1213,2,0.0,0,2,0.0,1.015950182058016,0.0
GenCo1214,2,0.0,0,2,0.0,0.9651002903988034,0.0
GenCo1215,2,0.0,0,2,0.0,0.9645613457114531,0.0
GenCo1216,2,0.0,0,2,0.0,1.0422583905518914,0.0
GenCo1217,2,0.0,0,2,0.0,1.006632090405607,0.0
GenCo1218,2,0.0,0,2,0.0,0.9926248616986776,0.0
GenCo1219,2,0.0,0,2,0.0,1.953137675507551,0.0
GenCo1220,2,0.0,0,2,0.0,2.054075549558981,0.0
GenCo1221,2,0.0,0,2,0.0,1.982485205607318,0.0
GenCo1222,2,0.0,0,2,0.0,1.9448073405779127,0.0
GenCo1223,2,0.0,0,2,0.0,1.992179709620863,0.0
GenCo1224,2,0.0,0,2,0.0,2.07966550007281,0.0
GenCo1225,2,0.0,0,2,0.0,1.0445465066335058,0.0
GenCo1226,2,0.0,0,2,0.0,1.046640812302686,0.0
GenCo1227,2,0.0,0,2,0.0,2.0458100759960156,0.0
GenCo1228,2,0.0,0,2,0.0,1.9798087016504626,0.0
GenCo1229,2,0.0,0,2,0.0,0.9718524598287938,0.0
GenCo1230,2,0.0,0,2,0.0,1.001258353253951,0.0
GenCo1231,2,0.0,0,2,0.0,0.9722831288445364,0.0
GenCo1232,2,0.0,0,2,0.0,0.9613734321255465,0.0
GenCo1233,2,0.0,0,2,0.0,0.9926847661825264,0.0
GenCo1234,2,0.0,0,2,0.0,0.9842499312911299,0.0
GenCo1235,2,0.0,0,2,0.0,0.9922190889758624,0.0
GenCo1236,2,0.0,0,2,0.0,1.042966279019837,0.0
GenCo1237,2,0.0,0,2,0.0,0.9703869316799815,0.0
GenCo1238,2,0.0,0,2,0.0,0.9874753485932616,0.0
GenCo1239,2,0.0,0,2,0.0,2.0630689474472206,0.0
GenCo1240,2,0.0,0,2,0.0,2.071599838203655,0.0
GenCo1241,2,0.0,0,2,0.0,1.92600873173897,0.0
GenCo1242,2,0.0,0,2,0.0,2.060727126732055,0.0
GenCo1243,2,0.0,0,2,0.0,1.989456889347645,0.0
GenCo1244,2,0.0,0,2,0.0,0.980845549297795,0.0
GenCo1245,2,0.0,0,2,0.0,1.0342693882893546,0.0
GenCo1246,2,0.0,0,2,0.0,1.9830377652148958,0.0
GenCo1247,2,0.0,0,2,0.0,0.9912102601851995,0.0
GenCo1248,2,0.0,0,2,0.0,1.0101980155825991,0.0
GenCo1249,2,0.0,0,2,0.0,1.9610145526606404,0.0
GenCo1250,2,0.0,0,2,0.0,0.9701779711996035,0.0
GenCo1251,2,0.0,0,2,0.0,1.047502716295909,0.0
GenCo1252,2,0.0,0,2,0.0,0.982463030149826,0.0
GenCo1253,2,0.0,0,2,0.0,0.9895687581067234,0.0
GenCo1254,2,0.0,0,2,0.0,2.01429389658649,0.0
GenCo1255,2,0.0,0,2,0.0,0.9971691819384134,0.0
GenCo1256,2,0.0,0,2,0.0,2.0116813256054065,0.0
GenCo1257,2,0.0,0,2,0.0,2.048983130117114,0.0
GenCo1258,2,0.0,0,2,0.0,2.0923050551901694,0.0
GenCo1259,2,0.0,0,2,0.0,2.042479934604009,0.0
GenCo1260,2,0.0,0,2,0.0,1.9062495687714542,0.0
GenCo1261,2,0.0,0,2,0.0,0.9562376709016956,0.0
GenCo1262,2,0.0,0,2,0.0,1.0089694611708626,0.0
GenCo1263,2,0.0,0,2,0.0,0.9694459777137856,0.0
GenCo1264,2,0.0,0,2,0.0,1.9565238467081636,0.0
GenCo1265,2,0.0,0,2,0.0,1.029424214672508,0.0
GenCo1266,2,0.0,0,2,0.0,1.0094602718925505,0.0
GenCo1267,2,0.0,0,2,0.0,0.9590284019632465,0.0
GenCo1268,2,0.0,0,2,0.0,0.9831439434605099,0.0
