,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0257166578157864,0.0
GenCo852,2,0.0,0,2,0.0,1.962623294507991,0.0
GenCo853,2,0.0,0,2,0.0,0.9665038159363473,0.0
GenCo854,2,0.0,0,2,0.0,0.9979680418850948,0.0
GenCo855,2,0.0,0,2,0.0,2.0890131668448353,0.0
GenCo856,2,0.0,0,2,0.0,1.9592745107058733,0.0
GenCo857,2,0.0,0,2,0.0,1.9481640716717852,0.0
GenCo858,2,0.0,0,2,0.0,1.9270952862257402,0.0
GenCo859,2,0.0,0,2,0.0,2.0265205304111964,0.0
GenCo860,2,0.0,0,2,0.0,1.0370631311888594,0.0
GenCo861,2,0.0,0,2,0.0,2.027751278053702,0.0
GenCo862,2,0.0,0,2,0.0,2.059280287685781,0.0
GenCo863,2,0.0,0,2,0.0,1.9920440904443255,0.0
GenCo864,2,0.0,0,2,0.0,1.9177883289732132,0.0
GenCo865,2,0.0,0,2,0.0,1.9183156521782139,0.0
GenCo866,2,0.0,0,2,0.0,1.9812158190286355,0.0
GenCo867,2,0.0,0,2,0.0,1.9072398316762047,0.0
GenCo868,2,0.0,0,2,0.0,2.001424876895854,0.0
GenCo869,2,0.0,0,2,0.0,0.995030648008913,0.0
GenCo870,2,0.0,0,2,0.0,1.9399756432099204,0.0
GenCo871,2,0.0,0,2,0.0,1.9549448843016572,0.0
GenCo872,2,0.0,0,2,0.0,2.036724722615931,0.0
GenCo873,2,0.0,0,2,0.0,1.931880144850263,0.0
GenCo874,2,0.0,0,2,0.0,2.068478606779224,0.0
GenCo875,2,0.0,0,2,0.0,1.931644354909905,0.0
GenCo876,2,0.0,0,2,0.0,2.0148865343400444,0.0
GenCo877,2,0.0,0,2,0.0,1.972669339337674,0.0
GenCo878,2,0.0,0,2,0.0,2.000773014039301,0.0
GenCo879,2,0.0,0,2,0.0,2.0426713344857235,0.0
GenCo880,2,0.0,0,2,0.0,1.9972624769331897,0.0
GenCo881,2,0.0,0,2,0.0,1.927977256184249,0.0
GenCo882,2,0.0,0,2,0.0,1.9964397694039706,0.0
GenCo883,2,0.0,0,2,0.0,2.0387200223495845,0.0
GenCo884,2,0.0,0,2,0.0,1.9103717475894455,0.0
GenCo885,2,0.0,0,2,0.0,1.9791374611162658,0.0
GenCo886,2,0.0,0,2,0.0,2.0915404105079407,0.0
GenCo887,2,0.0,0,2,0.0,2.0303620528930377,0.0
GenCo888,2,0.0,0,2,0.0,2.0625089254128754,0.0
GenCo889,2,0.0,0,2,0.0,1.9930971078742203,0.0
GenCo890,2,0.0,0,2,0.0,1.9311429376475877,0.0
GenCo891,2,0.0,0,2,0.0,1.9865585504103918,0.0
GenCo892,2,0.0,0,2,0.0,1.969344533326601,0.0
GenCo893,2,0.0,0,2,0.0,1.9651177345474986,0.0
GenCo894,2,0.0,0,2,0.0,0.9801932603935538,0.0
GenCo895,2,0.0,0,2,0.0,2.0943101428749644,0.0
GenCo896,2,0.0,0,2,0.0,1.9998394446954206,0.0
GenCo897,2,0.0,0,2,0.0,1.939256143141593,0.0
GenCo898,2,0.0,0,2,0.0,2.019256117375779,0.0
GenCo899,2,0.0,0,2,0.0,1.962690084211917,0.0
GenCo900,2,0.0,0,2,0.0,0.997838182349913,0.0
GenCo901,2,0.0,0,2,0.0,2.0534399273824495,0.0
GenCo902,2,0.0,0,2,0.0,2.0170621977327365,0.0
GenCo903,2,0.0,0,2,0.0,0.9957684551878889,0.0
GenCo904,2,0.0,0,2,0.0,0.9866844515935236,0.0
GenCo905,2,0.0,0,2,0.0,0.9804137403589375,0.0
GenCo906,2,0.0,0,2,0.0,1.033947389806136,0.0
GenCo907,2,0.0,0,2,0.0,2.0248369065764313,0.0
GenCo908,2,0.0,0,2,0.0,2.0573721279679047,0.0
GenCo909,2,0.0,0,2,0.0,1.9093586329860033,0.0
GenCo910,2,0.0,0,2,0.0,2.017531618375345,0.0
GenCo911,2,0.0,0,2,0.0,1.9959175808515088,0.0
GenCo912,2,0.0,0,2,0.0,2.0961594637591436,0.0
GenCo913,2,0.0,0,2,0.0,2.040161218308343,0.0
GenCo914,2,0.0,0,2,0.0,1.9157976059226551,0.0
GenCo915,2,0.0,0,2,0.0,1.9016719404953766,0.0
GenCo916,2,0.0,0,2,0.0,1.9067938945615108,0.0
GenCo917,2,0.0,0,2,0.0,2.0488649910387813,0.0
GenCo918,2,0.0,0,2,0.0,1.9641380754009556,0.0
GenCo919,2,0.0,0,2,0.0,1.9738637082248092,0.0
GenCo920,2,0.0,0,2,0.0,2.0487962666035218,0.0
GenCo921,2,0.0,0,2,0.0,2.0465882542905716,0.0
GenCo922,2,0.0,0,2,0.0,1.9772255214344625,0.0
GenCo923,2,0.0,0,2,0.0,2.096002630008841,0.0
GenCo924,2,0.0,0,2,0.0,1.0118307870368939,0.0
GenCo925,2,0.0,0,2,0.0,0.9789732912057456,0.0
GenCo926,2,0.0,0,2,0.0,1.921253592503567,0.0
GenCo927,2,0.0,0,2,0.0,2.082258964222822,0.0
GenCo928,2,0.0,0,2,0.0,1.9479033653869917,0.0
GenCo929,2,0.0,0,2,0.0,2.070442227031157,0.0
GenCo930,2,0.0,0,2,0.0,2.045996471989593,0.0
GenCo931,2,0.0,0,2,0.0,0.9679499365369931,0.0
GenCo932,2,0.0,0,2,0.0,1.9840585585069206,0.0
GenCo933,2,0.0,0,2,0.0,1.9256400621239436,0.0
GenCo934,2,0.0,0,2,0.0,2.041712309964047,0.0
GenCo935,2,0.0,0,2,0.0,2.0506870093250225,0.0
GenCo936,2,0.0,0,2,0.0,1.0121935087093583,0.0
GenCo937,2,0.0,0,2,0.0,0.9809619184196885,0.0
GenCo938,2,0.0,0,2,0.0,1.917896162246902,0.0
GenCo939,2,0.0,0,2,0.0,0.9983101337832557,0.0
GenCo940,2,0.0,0,2,0.0,2.077862636050832,0.0
GenCo941,2,0.0,0,2,0.0,0.9640019903403709,0.0
GenCo942,2,0.0,0,2,0.0,1.0224997373187221,0.0
GenCo943,2,0.0,0,2,0.0,0.994778615900963,0.0
GenCo944,2,0.0,0,2,0.0,1.965316675678733,0.0
GenCo945,2,0.0,0,2,0.0,0.9651410599340141,0.0
GenCo946,2,0.0,0,2,0.0,1.9217650689582664,0.0
GenCo947,2,0.0,0,2,0.0,1.9007830595998345,0.0
GenCo948,2,0.0,0,2,0.0,1.9969385948358425,0.0
GenCo949,2,0.0,0,2,0.0,1.946320175319693,0.0
GenCo950,2,0.0,0,2,0.0,1.9804204376994494,0.0
GenCo951,2,0.0,0,2,0.0,1.9435549396402079,0.0
GenCo952,2,0.0,0,2,0.0,2.0701806994421172,0.0
GenCo953,2,0.0,0,2,0.0,1.9312534204481686,0.0
GenCo954,2,0.0,0,2,0.0,2.063984468969364,0.0
GenCo955,2,0.0,0,2,0.0,1.903273407621672,0.0
GenCo956,2,0.0,0,2,0.0,1.9204295411483667,0.0
GenCo957,2,0.0,0,2,0.0,2.0028782487734023,0.0
GenCo958,2,0.0,0,2,0.0,1.9219661718859429,0.0
GenCo959,2,0.0,0,2,0.0,2.0332113715605318,0.0
GenCo960,2,0.0,0,2,0.0,1.9164419236552126,0.0
GenCo961,2,0.0,0,2,0.0,2.096715814079599,0.0
GenCo962,2,0.0,0,2,0.0,2.013574737711571,0.0
GenCo963,2,0.0,0,2,0.0,1.9964661736817058,0.0
GenCo964,2,0.0,0,2,0.0,2.0378069260648206,0.0
GenCo965,2,0.0,0,2,0.0,2.077963406614405,0.0
GenCo966,2,0.0,0,2,0.0,2.0800866118472485,0.0
GenCo967,2,0.0,0,2,0.0,1.9683128848548213,0.0
GenCo968,2,0.0,0,2,0.0,0.9798718574495906,0.0
GenCo969,2,0.0,0,2,0.0,1.0031845039116034,0.0
GenCo970,2,0.0,0,2,0.0,1.9698119155021283,0.0
GenCo971,2,0.0,0,2,0.0,2.0026637981026627,0.0
GenCo972,2,0.0,0,2,0.0,1.9098198720180337,0.0
GenCo973,2,0.0,0,2,0.0,2.0456314886074596,0.0
GenCo974,2,0.0,0,2,0.0,1.9814955739052516,0.0
GenCo975,2,0.0,0,2,0.0,1.9756069402292427,0.0
GenCo976,2,0.0,0,2,0.0,1.9226008418447567,0.0
GenCo977,2,0.0,0,2,0.0,2.03736840093741,0.0
GenCo978,2,0.0,0,2,0.0,1.9468476759281028,0.0
GenCo979,2,0.0,0,2,0.0,1.96085932685925,0.0
GenCo980,2,0.0,0,2,0.0,2.022038848362735,0.0
GenCo981,2,0.0,0,2,0.0,2.093133920842373,0.0
GenCo982,2,0.0,0,2,0.0,2.0418629306558627,0.0
GenCo983,2,0.0,0,2,0.0,2.083355668772658,0.0
GenCo984,2,0.0,0,2,0.0,2.0412295027529836,0.0
GenCo985,2,0.0,0,2,0.0,2.012336348853136,0.0
GenCo986,2,0.0,0,2,0.0,2.01668498224246,0.0
GenCo987,2,0.0,0,2,0.0,2.0351364043369338,0.0
GenCo988,2,0.0,0,2,0.0,2.0201220687409087,0.0
GenCo989,2,0.0,0,2,0.0,2.097306799227417,0.0
GenCo990,2,0.0,0,2,0.0,2.03667763979073,0.0
GenCo991,2,0.0,0,2,0.0,2.086399155143668,0.0
GenCo992,2,0.0,0,2,0.0,2.0318307811139316,0.0
GenCo993,2,0.0,0,2,0.0,2.0774140938416314,0.0
GenCo994,2,0.0,0,2,0.0,1.0443299831429664,0.0
GenCo995,2,0.0,0,2,0.0,1.932102246775794,0.0
GenCo996,2,0.0,0,2,0.0,1.0077014263263053,0.0
GenCo997,2,0.0,0,2,0.0,1.9185899595648266,0.0
GenCo998,2,0.0,0,2,0.0,1.912709081933947,0.0
GenCo999,2,0.0,0,2,0.0,1.020794797713916,0.0
GenCo1000,2,0.0,0,2,0.0,1.9397618052500725,0.0
GenCo1001,2,0.0,0,2,0.0,1.0067201697094939,0.0
GenCo1002,2,0.0,0,2,0.0,0.9587184582573386,0.0
GenCo1003,2,0.0,0,2,0.0,2.087870993572217,0.0
GenCo1004,2,0.0,0,2,0.0,0.998533436792212,0.0
GenCo1005,2,0.0,0,2,0.0,0.9870181920892115,0.0
GenCo1006,2,0.0,0,2,0.0,1.0128725624295278,0.0
GenCo1007,2,0.0,0,2,0.0,2.0347498563081765,0.0
GenCo1008,2,0.0,0,2,0.0,0.9754228598581791,0.0
GenCo1009,2,0.0,0,2,0.0,2.0771719255047265,0.0
GenCo1010,2,0.0,0,2,0.0,1.0010523019545459,0.0
GenCo1011,2,0.0,0,2,0.0,1.0108787930977943,0.0
GenCo1012,2,0.0,0,2,0.0,1.0324504245243276,0.0
GenCo1013,2,0.0,0,2,0.0,2.006856195185268,0.0
GenCo1014,2,0.0,0,2,0.0,2.007829527738426,0.0
GenCo1015,2,0.0,0,2,0.0,1.0137319224539243,0.0
GenCo1016,2,0.0,0,2,0.0,0.985883428557373,0.0
GenCo1017,2,0.0,0,2,0.0,0.9624859985518067,0.0
GenCo1018,2,0.0,0,2,0.0,1.0290485383765513,0.0
GenCo1019,2,0.0,0,2,0.0,0.9973440199401218,0.0
GenCo1020,2,0.0,0,2,0.0,2.031401375515444,0.0
GenCo1021,2,0.0,0,2,0.0,2.0357577687309973,0.0
GenCo1022,2,0.0,0,2,0.0,1.9231812580913863,0.0
GenCo1023,2,0.0,0,2,0.0,1.9808021695116562,0.0
GenCo1024,2,0.0,0,2,0.0,1.9657719915839635,0.0
GenCo1025,2,0.0,0,2,0.0,2.0704920703250758,0.0
GenCo1026,2,0.0,0,2,0.0,1.9818376473121997,0.0
GenCo1027,2,0.0,0,2,0.0,1.9840519092271365,0.0
GenCo1028,2,0.0,0,2,0.0,1.9314037879902666,0.0
GenCo1029,2,0.0,0,2,0.0,1.9754168106839454,0.0
GenCo1030,2,0.0,0,2,0.0,2.0463600486048565,0.0
GenCo1031,2,0.0,0,2,0.0,2.0749209047718518,0.0
GenCo1032,2,0.0,0,2,0.0,2.046757971996417,0.0
GenCo1033,2,0.0,0,2,0.0,0.9811195291774502,0.0
GenCo1034,2,0.0,0,2,0.0,1.9652455591588391,0.0
GenCo1035,2,0.0,0,2,0.0,1.99785724109093,0.0
GenCo1036,2,0.0,0,2,0.0,1.904411050183541,0.0
GenCo1037,2,0.0,0,2,0.0,1.9598660155234762,0.0
GenCo1038,2,0.0,0,2,0.0,2.0897223582936117,0.0
GenCo1039,2,0.0,0,2,0.0,2.04407804901136,0.0
GenCo1040,2,0.0,0,2,0.0,2.031467596612176,0.0
GenCo1041,2,0.0,0,2,0.0,2.0235098496171022,0.0
GenCo1042,2,0.0,0,2,0.0,1.9171082467857856,0.0
GenCo1043,2,0.0,0,2,0.0,1.0175338128628872,0.0
GenCo1044,2,0.0,0,2,0.0,1.036722737668222,0.0
GenCo1045,2,0.0,0,2,0.0,2.089173874003653,0.0
GenCo1046,2,0.0,0,2,0.0,0.9904096023394554,0.0
GenCo1047,2,0.0,0,2,0.0,1.0427756618578543,0.0
GenCo1048,2,0.0,0,2,0.0,0.9993284069098175,0.0
GenCo1049,2,0.0,0,2,0.0,0.9857073799259327,0.0
GenCo1050,2,0.0,0,2,0.0,1.0404732040410145,0.0
GenCo1051,2,0.0,0,2,0.0,0.9636816646486994,0.0
GenCo1052,2,0.0,0,2,0.0,1.014123122654805,0.0
GenCo1053,2,0.0,0,2,0.0,1.016023748422073,0.0
GenCo1054,2,0.0,0,2,0.0,0.960726229811085,0.0
GenCo1055,2,0.0,0,2,0.0,1.0480282913648213,0.0
GenCo1056,2,0.0,0,2,0.0,0.9585034638539985,0.0
GenCo1057,2,0.0,0,2,0.0,1.9619082849374383,0.0
GenCo1058,2,0.0,0,2,0.0,2.052604091783497,0.0
GenCo1059,2,0.0,0,2,0.0,1.9594004129773772,0.0
GenCo1060,2,0.0,0,2,0.0,2.0460065769035674,0.0
GenCo1061,2,0.0,0,2,0.0,1.9543169056228868,0.0
GenCo1062,2,0.0,0,2,0.0,0.9795297265644529,0.0
GenCo1063,2,0.0,0,2,0.0,0.9915130878199954,0.0
GenCo1064,2,0.0,0,2,0.0,2.097105052460139,0.0
GenCo1065,2,0.0,0,2,0.0,1.973818480954483,0.0
GenCo1066,2,0.0,0,2,0.0,0.9958604330996766,0.0
GenCo1067,2,0.0,0,2,0.0,2.0021235925527767,0.0
GenCo1068,2,0.0,0,2,0.0,0.9992364785109378,0.0
GenCo1069,2,0.0,0,2,0.0,0.9790254487019617,0.0
GenCo1070,2,0.0,0,2,0.0,1.955879872826302,0.0
GenCo1071,2,0.0,0,2,0.0,1.900438702225107,0.0
GenCo1072,2,0.0,0,2,0.0,1.995191737012003,0.0
GenCo1073,2,0.0,0,2,0.0,0.9776180972133799,0.0
GenCo1074,2,0.0,0,2,0.0,0.950988988874732,0.0
GenCo1075,2,0.0,0,2,0.0,2.0849077760970047,0.0
GenCo1076,2,0.0,0,2,0.0,1.9191575689706202,0.0
GenCo1077,2,0.0,0,2,0.0,1.929622437453247,0.0
GenCo1078,2,0.0,0,2,0.0,1.946341377973591,0.0
GenCo1079,2,0.0,0,2,0.0,2.087138300687229,0.0
GenCo1080,2,0.0,0,2,0.0,1.9976987682192486,0.0
GenCo1081,2,0.0,0,2,0.0,2.0631896855960075,0.0
GenCo1082,2,0.0,0,2,0.0,2.0580861894532574,0.0
GenCo1083,2,0.0,0,2,0.0,2.0882967040186746,0.0
GenCo1084,2,0.0,0,2,0.0,2.0625161656917865,0.0
GenCo1085,2,0.0,0,2,0.0,1.9665277004148614,0.0
GenCo1086,2,0.0,0,2,0.0,1.9006170775148055,0.0
GenCo1087,2,0.0,0,2,0.0,2.0748711142868594,0.0
GenCo1088,2,0.0,0,2,0.0,1.9424253268965261,0.0
GenCo1089,2,0.0,0,2,0.0,2.039917991720495,0.0
GenCo1090,2,0.0,0,2,0.0,2.03525947651884,0.0
GenCo1091,2,0.0,0,2,0.0,0.9621109448688823,0.0
GenCo1092,2,0.0,0,2,0.0,1.9987477030251333,0.0
GenCo1093,2,0.0,0,2,0.0,1.0045697801626348,0.0
GenCo1094,2,0.0,0,2,0.0,1.986830647110262,0.0
GenCo1095,2,0.0,0,2,0.0,1.9337353163802962,0.0
GenCo1096,2,0.0,0,2,0.0,1.036193435475972,0.0
GenCo1097,2,0.0,0,2,0.0,2.016608566407584,0.0
GenCo1098,2,0.0,0,2,0.0,1.0134797068623747,0.0
GenCo1099,2,0.0,0,2,0.0,2.026342135841848,0.0
GenCo1100,2,0.0,0,2,0.0,2.081518990870661,0.0
GenCo1101,2,0.0,0,2,0.0,2.0175978659162017,0.0
GenCo1102,2,0.0,0,2,0.0,2.0011659836243867,0.0
GenCo1103,2,0.0,0,2,0.0,2.050861967602738,0.0
GenCo1104,2,0.0,0,2,0.0,1.0477972025014888,0.0
GenCo1105,2,0.0,0,2,0.0,1.9346319315414127,0.0
GenCo1106,2,0.0,0,2,0.0,1.0439312500714792,0.0
GenCo1107,2,0.0,0,2,0.0,0.9906985848895938,0.0
GenCo1108,2,0.0,0,2,0.0,0.9635026463523075,0.0
GenCo1109,2,0.0,0,2,0.0,1.9234025464427342,0.0
GenCo1110,2,0.0,0,2,0.0,1.9275463966447894,0.0
GenCo1111,2,0.0,0,2,0.0,2.030965779110283,0.0
GenCo1112,2,0.0,0,2,0.0,1.0179292678756708,0.0
GenCo1113,2,0.0,0,2,0.0,2.02205199860155,0.0
GenCo1114,2,0.0,0,2,0.0,1.018133106832032,0.0
GenCo1115,2,0.0,0,2,0.0,0.9532765033161957,0.0
GenCo1116,2,0.0,0,2,0.0,0.9665877344863474,0.0
GenCo1117,2,0.0,0,2,0.0,0.9828454787595176,0.0
GenCo1118,2,0.0,0,2,0.0,1.0294538606420311,0.0
GenCo1119,2,0.0,0,2,0.0,0.9908790417548722,0.0
GenCo1120,2,0.0,0,2,0.0,0.9660639475400233,0.0
GenCo1121,2,0.0,0,2,0.0,0.9883823435702231,0.0
GenCo1122,2,0.0,0,2,0.0,0.991844119719556,0.0
GenCo1123,2,0.0,0,2,0.0,0.9721527018597932,0.0
GenCo1124,2,0.0,0,2,0.0,0.9943572695037232,0.0
GenCo1125,2,0.0,0,2,0.0,0.9822367140142423,0.0
GenCo1126,2,0.0,0,2,0.0,0.9847269905692021,0.0
GenCo1127,2,0.0,0,2,0.0,0.9688815265494515,0.0
GenCo1128,2,0.0,0,2,0.0,2.0318181027866458,0.0
GenCo1129,2,0.0,0,2,0.0,1.9581643517664056,0.0
GenCo1130,2,0.0,0,2,0.0,0.9541404272066338,0.0
GenCo1131,2,0.0,0,2,0.0,1.0045704103291335,0.0
GenCo1132,2,0.0,0,2,0.0,0.9957594822257606,0.0
GenCo1133,2,0.0,0,2,0.0,0.9690376162695802,0.0
GenCo1134,2,0.0,0,2,0.0,0.9618258079048956,0.0
GenCo1135,2,0.0,0,2,0.0,0.9565069687997174,0.0
GenCo1136,2,0.0,0,2,0.0,1.0457630912609297,0.0
GenCo1137,2,0.0,0,2,0.0,1.0044997329656633,0.0
GenCo1138,2,0.0,0,2,0.0,1.0343557327870287,0.0
GenCo1139,2,0.0,0,2,0.0,0.9780271408584315,0.0
GenCo1140,2,0.0,0,2,0.0,1.0131162742705397,0.0
GenCo1141,2,0.0,0,2,0.0,1.043934962927964,0.0
GenCo1142,2,0.0,0,2,0.0,1.0098852617178093,0.0
GenCo1143,2,0.0,0,2,0.0,0.9845027571759635,0.0
GenCo1144,2,0.0,0,2,0.0,0.9980388973365034,0.0
GenCo1145,2,0.0,0,2,0.0,1.0162081404696013,0.0
GenCo1146,2,0.0,0,2,0.0,1.0020903647230432,0.0
GenCo1147,2,0.0,0,2,0.0,1.030161103010966,0.0
GenCo1148,2,0.0,0,2,0.0,0.9720939017842628,0.0
GenCo1149,2,0.0,0,2,0.0,1.9283181987038671,0.0
GenCo1150,2,0.0,0,2,0.0,1.9868438873990597,0.0
GenCo1151,2,0.0,0,2,0.0,1.0164245178307967,0.0
GenCo1152,2,0.0,0,2,0.0,0.9801799807343075,0.0
GenCo1153,2,0.0,0,2,0.0,1.0186282826703548,0.0
GenCo1154,2,0.0,0,2,0.0,0.950297850261342,0.0
GenCo1155,2,0.0,0,2,0.0,1.90974496579104,0.0
GenCo1156,2,0.0,0,2,0.0,1.0123919845665406,0.0
GenCo1157,2,0.0,0,2,0.0,1.0426573002659945,0.0
GenCo1158,2,0.0,0,2,0.0,0.9631158304764535,0.0
GenCo1159,2,0.0,0,2,0.0,1.0321900112682447,0.0
GenCo1160,2,0.0,0,2,0.0,0.9824769425170297,0.0
GenCo1161,2,0.0,0,2,0.0,1.044501137576055,0.0
GenCo1162,2,0.0,0,2,0.0,1.0311416866240422,0.0
GenCo1163,2,0.0,0,2,0.0,1.0398199882414778,0.0
GenCo1164,2,0.0,0,2,0.0,0.9547225818749822,0.0
GenCo1165,2,0.0,0,2,0.0,0.9583781636999771,0.0
GenCo1166,2,0.0,0,2,0.0,2.0092185849130844,0.0
GenCo1167,2,0.0,0,2,0.0,1.0176807902954446,0.0
GenCo1168,2,0.0,0,2,0.0,1.040011509167894,0.0
GenCo1169,2,0.0,0,2,0.0,1.982864036005069,0.0
GenCo1170,2,0.0,0,2,0.0,1.042586711845361,0.0
GenCo1171,2,0.0,0,2,0.0,1.0012783093577051,0.0
GenCo1172,2,0.0,0,2,0.0,1.040396207600556,0.0
GenCo1173,2,0.0,0,2,0.0,0.9815451255810239,0.0
GenCo1174,2,0.0,0,2,0.0,1.011463256371825,0.0
GenCo1175,2,0.0,0,2,0.0,0.9939271873794485,0.0
GenCo1176,2,0.0,0,2,0.0,0.9990217468198437,0.0
GenCo1177,2,0.0,0,2,0.0,1.028753529587542,0.0
GenCo1178,2,0.0,0,2,0.0,1.0488679334274085,0.0
GenCo1179,2,0.0,0,2,0.0,1.005709311490193,0.0
GenCo1180,2,0.0,0,2,0.0,1.0064687222262834,0.0
GenCo1181,2,0.0,0,2,0.0,0.9917093547497405,0.0
GenCo1182,2,0.0,0,2,0.0,2.0298455346574946,0.0
GenCo1183,2,0.0,0,2,0.0,1.9251822659850322,0.0
GenCo1184,2,0.0,0,2,0.0,1.9266666793273983,0.0
GenCo1185,2,0.0,0,2,0.0,1.049057739870657,0.0
GenCo1186,2,0.0,0,2,0.0,1.0354745255916358,0.0
GenCo1187,2,0.0,0,2,0.0,0.9929082434752298,0.0
GenCo1188,2,0.0,0,2,0.0,1.0170805865678516,0.0
GenCo1189,2,0.0,0,2,0.0,2.065233619462499,0.0
GenCo1190,2,0.0,0,2,0.0,0.9605137168446097,0.0
GenCo1191,2,0.0,0,2,0.0,0.9905731662597025,0.0
GenCo1192,2,0.0,0,2,0.0,1.0419235769721504,0.0
GenCo1193,2,0.0,0,2,0.0,1.0296114989877614,0.0
GenCo1194,2,0.0,0,2,0.0,1.9476659912712428,0.0
GenCo1195,2,0.0,0,2,0.0,1.0118961372691408,0.0
GenCo1196,2,0.0,0,2,0.0,0.9723695028474156,0.0
GenCo1197,2,0.0,0,2,0.0,0.9641446040418953,0.0
GenCo1198,2,0.0,0,2,0.0,0.9993424671507962,0.0
GenCo1199,2,0.0,0,2,0.0,1.01831321236909,0.0
GenCo1200,2,0.0,0,2,0.0,1.0018068870140366,0.0
GenCo1201,2,0.0,0,2,0.0,1.0020915640766335,0.0
GenCo1202,2,0.0,0,2,0.0,2.0764926155038372,0.0
GenCo1203,2,0.0,0,2,0.0,0.9803441748974137,0.0
GenCo1204,2,0.0,0,2,0.0,2.0775975138219227,0.0
GenCo1205,2,0.0,0,2,0.0,1.9500151859010324,0.0
GenCo1206,2,0.0,0,2,0.0,1.0330204071281648,0.0
GenCo1207,2,0.0,0,2,0.0,1.0167492841118388,0.0
GenCo1208,2,0.0,0,2,0.0,1.018442749590716,0.0
GenCo1209,2,0.0,0,2,0.0,1.0082905770813078,0.0
GenCo1210,2,0.0,0,2,0.0,1.0206938751016192,0.0
GenCo1211,2,0.0,0,2,0.0,1.0147404127159367,0.0
GenCo1212,2,0.0,0,2,0.0,0.9792157663348888,0.0
GenCo1213,2,0.0,0,2,0.0,0.9961265292497409,0.0
GenCo1214,2,0.0,0,2,0.0,0.996123199345615,0.0
GenCo1215,2,0.0,0,2,0.0,0.9968511385046315,0.0
GenCo1216,2,0.0,0,2,0.0,1.0335167144475694,0.0
GenCo1217,2,0.0,0,2,0.0,1.0308826612549757,0.0
GenCo1218,2,0.0,0,2,0.0,0.9738753133731936,0.0
GenCo1219,2,0.0,0,2,0.0,2.00246469665769,0.0
GenCo1220,2,0.0,0,2,0.0,2.0348090864227717,0.0
GenCo1221,2,0.0,0,2,0.0,1.9022206235343209,0.0
GenCo1222,2,0.0,0,2,0.0,2.074528654989493,0.0
GenCo1223,2,0.0,0,2,0.0,1.9867996502219802,0.0
GenCo1224,2,0.0,0,2,0.0,1.9627897603391276,0.0
GenCo1225,2,0.0,0,2,0.0,1.045178419799806,0.0
GenCo1226,2,0.0,0,2,0.0,1.0062931336768324,0.0
GenCo1227,2,0.0,0,2,0.0,2.0430662195686464,0.0
GenCo1228,2,0.0,0,2,0.0,1.956281575922599,0.0
GenCo1229,2,0.0,0,2,0.0,1.0131964741667743,0.0
GenCo1230,2,0.0,0,2,0.0,0.9991212350247909,0.0
GenCo1231,2,0.0,0,2,0.0,0.9811009485002932,0.0
GenCo1232,2,0.0,0,2,0.0,1.0107103654382446,0.0
GenCo1233,2,0.0,0,2,0.0,1.0167036704508958,0.0
GenCo1234,2,0.0,0,2,0.0,0.9811505005275342,0.0
GenCo1235,2,0.0,0,2,0.0,1.0283989120482617,0.0
GenCo1236,2,0.0,0,2,0.0,0.9948159583780305,0.0
GenCo1237,2,0.0,0,2,0.0,1.0134666568294506,0.0
GenCo1238,2,0.0,0,2,0.0,0.9750587962236174,0.0
GenCo1239,2,0.0,0,2,0.0,1.9160001120387526,0.0
GenCo1240,2,0.0,0,2,0.0,1.9101539403768233,0.0
GenCo1241,2,0.0,0,2,0.0,1.9522505596781787,0.0
GenCo1242,2,0.0,0,2,0.0,2.042113340828532,0.0
GenCo1243,2,0.0,0,2,0.0,2.0884760977209145,0.0
GenCo1244,2,0.0,0,2,0.0,1.0440845878362492,0.0
GenCo1245,2,0.0,0,2,0.0,1.0107217108513895,0.0
GenCo1246,2,0.0,0,2,0.0,2.0790763752909034,0.0
GenCo1247,2,0.0,0,2,0.0,1.0028822589482644,0.0
GenCo1248,2,0.0,0,2,0.0,1.0221945994812116,0.0
GenCo1249,2,0.0,0,2,0.0,2.0572856896165432,0.0
GenCo1250,2,0.0,0,2,0.0,0.9838627224570603,0.0
GenCo1251,2,0.0,0,2,0.0,0.9922854238199635,0.0
GenCo1252,2,0.0,0,2,0.0,0.9878568107704584,0.0
GenCo1253,2,0.0,0,2,0.0,1.0052696744653318,0.0
GenCo1254,2,0.0,0,2,0.0,1.9767801228928794,0.0
GenCo1255,2,0.0,0,2,0.0,0.9815909941112221,0.0
GenCo1256,2,0.0,0,2,0.0,1.9245809785307442,0.0
GenCo1257,2,0.0,0,2,0.0,1.9484104796009223,0.0
GenCo1258,2,0.0,0,2,0.0,2.0844014557338815,0.0
GenCo1259,2,0.0,0,2,0.0,1.9408419591860802,0.0
GenCo1260,2,0.0,0,2,0.0,2.0284342990293216,0.0
GenCo1261,2,0.0,0,2,0.0,1.0338288112065062,0.0
GenCo1262,2,0.0,0,2,0.0,0.9964545666872868,0.0
GenCo1263,2,0.0,0,2,0.0,0.9692881461170737,0.0
GenCo1264,2,0.0,0,2,0.0,2.011165833662001,0.0
GenCo1265,2,0.0,0,2,0.0,0.9755419016805265,0.0
GenCo1266,2,0.0,0,2,0.0,1.0403215657359544,0.0
GenCo1267,2,0.0,0,2,0.0,1.015782212070119,0.0
GenCo1268,2,0.0,0,2,0.0,0.9743370828801609,0.0
