,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.032515837552291,0.0
GenCo1270,2,0.0,0,2,0.0,1.0334054267570372,0.0
GenCo1271,2,0.0,0,2,0.0,1.017014332000439,0.0
GenCo1272,2,0.0,0,2,0.0,1.9583052461808363,0.0
GenCo1273,2,0.0,0,2,0.0,1.0121438638517486,0.0
GenCo1274,2,0.0,0,2,0.0,1.0125971269833527,0.0
GenCo1275,2,0.0,0,2,0.0,1.03029809672076,0.0
GenCo1276,2,0.0,0,2,0.0,0.9898301152435205,0.0
GenCo1277,2,0.0,0,2,0.0,1.006215161807304,0.0
GenCo1278,2,0.0,0,2,0.0,0.9561898181610833,0.0
GenCo1279,2,0.0,0,2,0.0,0.9801637818244212,0.0
GenCo1280,2,0.0,0,2,0.0,0.9996558463494746,0.0
GenCo1281,2,0.0,0,2,0.0,1.9064033969292369,0.0
GenCo1282,2,0.0,0,2,0.0,2.0785112611385865,0.0
GenCo1283,2,0.0,0,2,0.0,1.043253800312102,0.0
GenCo1284,2,0.0,0,2,0.0,1.0258838200699065,0.0
GenCo1285,2,0.0,0,2,0.0,0.9727115030525053,0.0
GenCo1286,2,0.0,0,2,0.0,1.0025113483559829,0.0
GenCo1287,2,0.0,0,2,0.0,2.030961581864672,0.0
GenCo1288,2,0.0,0,2,0.0,2.0880389208727763,0.0
GenCo1289,2,0.0,0,2,0.0,1.9723197523871396,0.0
GenCo1290,2,0.0,0,2,0.0,2.0682821616167635,0.0
GenCo1291,2,0.0,0,2,0.0,0.9853918750817676,0.0
GenCo1292,2,0.0,0,2,0.0,0.962750092550087,0.0
GenCo1293,2,0.0,0,2,0.0,1.9470443485592512,0.0
GenCo1294,2,0.0,0,2,0.0,1.9929527374037177,0.0
GenCo1295,2,0.0,0,2,0.0,9.59828425402954,0.0
