,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0483849427231238,0.0
GenCo1269,2,0.0,0,2,0.0,1.0274879287138412,0.0
GenCo1270,2,0.0,0,2,0.0,1.0231969511675487,0.0
GenCo1271,2,0.0,0,2,0.0,0.9515823960889097,0.0
GenCo1272,2,0.0,0,2,0.0,1.9732448986954365,0.0
GenCo1273,2,0.0,0,2,0.0,0.9586092801986452,0.0
GenCo1274,2,0.0,0,2,0.0,1.0271002130149331,0.0
GenCo1275,2,0.0,0,2,0.0,1.0322860645313592,0.0
GenCo1276,2,0.0,0,2,0.0,0.9503254480000155,0.0
GenCo1277,2,0.0,0,2,0.0,1.0322554853367876,0.0
GenCo1278,2,0.0,0,2,0.0,0.9720746814039256,0.0
GenCo1279,2,0.0,0,2,0.0,1.010159397971935,0.0
GenCo1280,2,0.0,0,2,0.0,1.0120440785945501,0.0
GenCo1281,2,0.0,0,2,0.0,2.021565483056838,0.0
GenCo1282,2,0.0,0,2,0.0,2.062766896808918,0.0
GenCo1283,2,0.0,0,2,0.0,0.9564634893849837,0.0
GenCo1284,2,0.0,0,2,0.0,1.0165767677242854,0.0
GenCo1285,2,0.0,0,2,0.0,1.01249188923754,0.0
GenCo1286,2,0.0,0,2,0.0,0.961780772335023,0.0
GenCo1287,2,0.0,0,2,0.0,2.0523014195203726,0.0
GenCo1288,2,0.0,0,2,0.0,2.0482940060270836,0.0
GenCo1289,2,0.0,0,2,0.0,1.9097197037600648,0.0
GenCo1290,2,0.0,0,2,0.0,2.0238879052155085,0.0
GenCo1291,2,0.0,0,2,0.0,1.0493543996301538,0.0
GenCo1292,2,0.0,0,2,0.0,0.971939958511418,0.0
GenCo1293,2,0.0,0,2,0.0,2.063284442462371,0.0
GenCo1294,2,0.0,0,2,0.0,2.04566991697922,0.0
GenCo1295,2,0.0,0,2,0.0,10.381385013231812,0.0
