,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9951430170661827,0.0
GenCo852,2,0.0,0,2,0.0,1.9266371993070726,0.0
GenCo853,2,0.0,0,2,0.0,1.0404554925795333,0.0
GenCo854,2,0.0,0,2,0.0,0.9507607124101036,0.0
GenCo855,2,0.0,0,2,0.0,2.0721987163458304,0.0
GenCo856,2,0.0,0,2,0.0,2.0576540074658687,0.0
GenCo857,2,0.0,0,2,0.0,2.0922177661645778,0.0
GenCo858,2,0.0,0,2,0.0,2.097440746279846,0.0
GenCo859,2,0.0,0,2,0.0,1.996980599451698,0.0
GenCo860,2,0.0,0,2,0.0,1.0486623096936976,0.0
GenCo861,2,0.0,0,2,0.0,1.987955483922192,0.0
GenCo862,2,0.0,0,2,0.0,2.008427503956861,0.0
GenCo863,2,0.0,0,2,0.0,2.069298395107043,0.0
GenCo864,2,0.0,0,2,0.0,1.9588211909459057,0.0
GenCo865,2,0.0,0,2,0.0,1.9979858704800246,0.0
GenCo866,2,0.0,0,2,0.0,2.097439977819068,0.0
GenCo867,2,0.0,0,2,0.0,1.9810022221297119,0.0
GenCo868,2,0.0,0,2,0.0,1.9568058207165715,0.0
GenCo869,2,0.0,0,2,0.0,0.9993167979832216,0.0
GenCo870,2,0.0,0,2,0.0,1.9558195939641339,0.0
GenCo871,2,0.0,0,2,0.0,2.005633022558873,0.0
GenCo872,2,0.0,0,2,0.0,2.0672572706359156,0.0
GenCo873,2,0.0,0,2,0.0,1.9104615718764906,0.0
GenCo874,2,0.0,0,2,0.0,1.9745430779739372,0.0
GenCo875,2,0.0,0,2,0.0,1.9447693124975571,0.0
GenCo876,2,0.0,0,2,0.0,1.923105862148157,0.0
GenCo877,2,0.0,0,2,0.0,2.011734574615408,0.0
GenCo878,2,0.0,0,2,0.0,1.902812897382636,0.0
GenCo879,2,0.0,0,2,0.0,1.9329517772202893,0.0
GenCo880,2,0.0,0,2,0.0,1.9244072100831682,0.0
GenCo881,2,0.0,0,2,0.0,1.9049250247498954,0.0
GenCo882,2,0.0,0,2,0.0,2.089974185856588,0.0
GenCo883,2,0.0,0,2,0.0,2.049752616475469,0.0
GenCo884,2,0.0,0,2,0.0,2.0076647603230873,0.0
GenCo885,2,0.0,0,2,0.0,2.044501808848001,0.0
GenCo886,2,0.0,0,2,0.0,2.0505004468002883,0.0
GenCo887,2,0.0,0,2,0.0,1.9852017296651392,0.0
GenCo888,2,0.0,0,2,0.0,1.9667409628561976,0.0
GenCo889,2,0.0,0,2,0.0,1.9729025616582296,0.0
GenCo890,2,0.0,0,2,0.0,1.9001025538989647,0.0
GenCo891,2,0.0,0,2,0.0,2.0307516514249073,0.0
GenCo892,2,0.0,0,2,0.0,2.051166021140889,0.0
GenCo893,2,0.0,0,2,0.0,2.0970986733173564,0.0
GenCo894,2,0.0,0,2,0.0,1.021665643876686,0.0
GenCo895,2,0.0,0,2,0.0,1.9668248179081915,0.0
GenCo896,2,0.0,0,2,0.0,2.058575016569457,0.0
GenCo897,2,0.0,0,2,0.0,2.0502702530861283,0.0
GenCo898,2,0.0,0,2,0.0,2.0983480052269443,0.0
GenCo899,2,0.0,0,2,0.0,2.039921923223844,0.0
GenCo900,2,0.0,0,2,0.0,0.9516131131376625,0.0
GenCo901,2,0.0,0,2,0.0,1.9068251672353937,0.0
GenCo902,2,0.0,0,2,0.0,2.0752445513486752,0.0
GenCo903,2,0.0,0,2,0.0,1.0344917503096163,0.0
GenCo904,2,0.0,0,2,0.0,1.0368747052108649,0.0
GenCo905,2,0.0,0,2,0.0,1.0312437246561923,0.0
GenCo906,2,0.0,0,2,0.0,1.023671000352584,0.0
GenCo907,2,0.0,0,2,0.0,2.0132599250935037,0.0
GenCo908,2,0.0,0,2,0.0,2.0294409444857884,0.0
GenCo909,2,0.0,0,2,0.0,2.0811293564235367,0.0
GenCo910,2,0.0,0,2,0.0,2.0958367925596755,0.0
GenCo911,2,0.0,0,2,0.0,1.9569775614478264,0.0
GenCo912,2,0.0,0,2,0.0,1.9015626974670274,0.0
GenCo913,2,0.0,0,2,0.0,2.0117168280744244,0.0
GenCo914,2,0.0,0,2,0.0,1.980230408444499,0.0
GenCo915,2,0.0,0,2,0.0,2.077740549298913,0.0
GenCo916,2,0.0,0,2,0.0,1.9281968713558069,0.0
GenCo917,2,0.0,0,2,0.0,2.0463628335301465,0.0
GenCo918,2,0.0,0,2,0.0,2.0766763748804875,0.0
GenCo919,2,0.0,0,2,0.0,1.943958335878952,0.0
GenCo920,2,0.0,0,2,0.0,1.985354754584821,0.0
GenCo921,2,0.0,0,2,0.0,2.0426114604243506,0.0
GenCo922,2,0.0,0,2,0.0,2.033179010740181,0.0
GenCo923,2,0.0,0,2,0.0,1.9030678571260395,0.0
GenCo924,2,0.0,0,2,0.0,1.0299200546283274,0.0
GenCo925,2,0.0,0,2,0.0,1.0279275728594524,0.0
GenCo926,2,0.0,0,2,0.0,2.038592840318372,0.0
GenCo927,2,0.0,0,2,0.0,2.0631985660461356,0.0
GenCo928,2,0.0,0,2,0.0,1.9252725335373795,0.0
GenCo929,2,0.0,0,2,0.0,2.0829427877287383,0.0
GenCo930,2,0.0,0,2,0.0,2.0480610951381593,0.0
GenCo931,2,0.0,0,2,0.0,1.0190851060663044,0.0
GenCo932,2,0.0,0,2,0.0,2.0302364938574646,0.0
GenCo933,2,0.0,0,2,0.0,1.9525679349043754,0.0
GenCo934,2,0.0,0,2,0.0,2.049759249938789,0.0
GenCo935,2,0.0,0,2,0.0,2.0371417024737304,0.0
GenCo936,2,0.0,0,2,0.0,0.9834185502336252,0.0
GenCo937,2,0.0,0,2,0.0,0.956928597584976,0.0
GenCo938,2,0.0,0,2,0.0,2.0550203830602,0.0
GenCo939,2,0.0,0,2,0.0,0.981795475532547,0.0
GenCo940,2,0.0,0,2,0.0,1.9382447876213766,0.0
GenCo941,2,0.0,0,2,0.0,1.0347269334661389,0.0
GenCo942,2,0.0,0,2,0.0,0.9960392948851639,0.0
GenCo943,2,0.0,0,2,0.0,1.0343559548420593,0.0
GenCo944,2,0.0,0,2,0.0,2.098665158008847,0.0
GenCo945,2,0.0,0,2,0.0,0.9627273992496378,0.0
GenCo946,2,0.0,0,2,0.0,1.929093403868729,0.0
GenCo947,2,0.0,0,2,0.0,2.036177741850446,0.0
GenCo948,2,0.0,0,2,0.0,1.9767069422397852,0.0
GenCo949,2,0.0,0,2,0.0,2.0424448432202698,0.0
GenCo950,2,0.0,0,2,0.0,2.047816538370848,0.0
GenCo951,2,0.0,0,2,0.0,2.073974401524664,0.0
GenCo952,2,0.0,0,2,0.0,2.028964914095932,0.0
GenCo953,2,0.0,0,2,0.0,2.0836225474303633,0.0
GenCo954,2,0.0,0,2,0.0,1.9755457174220017,0.0
GenCo955,2,0.0,0,2,0.0,2.0749466470697313,0.0
GenCo956,2,0.0,0,2,0.0,2.070289337574535,0.0
GenCo957,2,0.0,0,2,0.0,2.0480843512262954,0.0
GenCo958,2,0.0,0,2,0.0,2.071494264326545,0.0
GenCo959,2,0.0,0,2,0.0,1.9136865130879874,0.0
GenCo960,2,0.0,0,2,0.0,2.063145528176201,0.0
GenCo961,2,0.0,0,2,0.0,1.9003059918598557,0.0
GenCo962,2,0.0,0,2,0.0,1.984114122934648,0.0
GenCo963,2,0.0,0,2,0.0,1.9864474455898629,0.0
GenCo964,2,0.0,0,2,0.0,1.9363619784518438,0.0
GenCo965,2,0.0,0,2,0.0,1.9584066960516637,0.0
GenCo966,2,0.0,0,2,0.0,1.9998912273369787,0.0
GenCo967,2,0.0,0,2,0.0,1.949967438151281,0.0
GenCo968,2,0.0,0,2,0.0,1.010525560831154,0.0
GenCo969,2,0.0,0,2,0.0,1.019426863559804,0.0
GenCo970,2,0.0,0,2,0.0,2.0569175735862517,0.0
GenCo971,2,0.0,0,2,0.0,1.9249465940161656,0.0
GenCo972,2,0.0,0,2,0.0,2.0582924908603606,0.0
GenCo973,2,0.0,0,2,0.0,1.9705999359483075,0.0
GenCo974,2,0.0,0,2,0.0,1.9613841587501177,0.0
GenCo975,2,0.0,0,2,0.0,2.0807946635983456,0.0
GenCo976,2,0.0,0,2,0.0,1.9612410770536968,0.0
GenCo977,2,0.0,0,2,0.0,2.0527891786646624,0.0
GenCo978,2,0.0,0,2,0.0,1.9113163680552052,0.0
GenCo979,2,0.0,0,2,0.0,2.0910982527988007,0.0
GenCo980,2,0.0,0,2,0.0,2.0270621868161385,0.0
GenCo981,2,0.0,0,2,0.0,1.9891517168902089,0.0
GenCo982,2,0.0,0,2,0.0,1.9309267226446496,0.0
GenCo983,2,0.0,0,2,0.0,2.039770018836941,0.0
GenCo984,2,0.0,0,2,0.0,2.0108869129397275,0.0
GenCo985,2,0.0,0,2,0.0,2.0339203440945997,0.0
GenCo986,2,0.0,0,2,0.0,2.080719871277205,0.0
GenCo987,2,0.0,0,2,0.0,1.9320663877085467,0.0
GenCo988,2,0.0,0,2,0.0,1.960259741742404,0.0
GenCo989,2,0.0,0,2,0.0,2.080197189406906,0.0
GenCo990,2,0.0,0,2,0.0,2.068276478369495,0.0
GenCo991,2,0.0,0,2,0.0,2.07939019728955,0.0
GenCo992,2,0.0,0,2,0.0,1.9739083233120738,0.0
GenCo993,2,0.0,0,2,0.0,1.9385049099187437,0.0
GenCo994,2,0.0,0,2,0.0,0.9657421870462097,0.0
GenCo995,2,0.0,0,2,0.0,2.088742448360896,0.0
GenCo996,2,0.0,0,2,0.0,1.0191870664060112,0.0
GenCo997,2,0.0,0,2,0.0,1.989556849653475,0.0
GenCo998,2,0.0,0,2,0.0,1.9070995933069907,0.0
GenCo999,2,0.0,0,2,0.0,1.0322819783909258,0.0
GenCo1000,2,0.0,0,2,0.0,1.999688247350483,0.0
GenCo1001,2,0.0,0,2,0.0,0.9845082569294191,0.0
GenCo1002,2,0.0,0,2,0.0,0.9615746799790661,0.0
GenCo1003,2,0.0,0,2,0.0,1.9592374608253873,0.0
GenCo1004,2,0.0,0,2,0.0,0.9876276921155938,0.0
GenCo1005,2,0.0,0,2,0.0,1.027104294709989,0.0
GenCo1006,2,0.0,0,2,0.0,0.9993842471783269,0.0
GenCo1007,2,0.0,0,2,0.0,2.042629575064148,0.0
GenCo1008,2,0.0,0,2,0.0,0.9732909714904403,0.0
GenCo1009,2,0.0,0,2,0.0,2.029578510625779,0.0
GenCo1010,2,0.0,0,2,0.0,0.9733467252548855,0.0
GenCo1011,2,0.0,0,2,0.0,1.002504378416321,0.0
GenCo1012,2,0.0,0,2,0.0,0.958195990782869,0.0
GenCo1013,2,0.0,0,2,0.0,2.0939203250436966,0.0
GenCo1014,2,0.0,0,2,0.0,1.920446129292202,0.0
GenCo1015,2,0.0,0,2,0.0,1.0135892830345714,0.0
GenCo1016,2,0.0,0,2,0.0,1.0073156482562293,0.0
GenCo1017,2,0.0,0,2,0.0,0.9713723261917502,0.0
GenCo1018,2,0.0,0,2,0.0,0.988270011808462,0.0
GenCo1019,2,0.0,0,2,0.0,0.9986689477191647,0.0
GenCo1020,2,0.0,0,2,0.0,2.055995838568076,0.0
GenCo1021,2,0.0,0,2,0.0,1.9486305960856363,0.0
GenCo1022,2,0.0,0,2,0.0,1.9831493660968398,0.0
GenCo1023,2,0.0,0,2,0.0,1.918761571754545,0.0
GenCo1024,2,0.0,0,2,0.0,2.0869026581619385,0.0
GenCo1025,2,0.0,0,2,0.0,2.036928359275143,0.0
GenCo1026,2,0.0,0,2,0.0,1.9867498782146853,0.0
GenCo1027,2,0.0,0,2,0.0,1.9491206274086803,0.0
GenCo1028,2,0.0,0,2,0.0,1.9541410605963874,0.0
GenCo1029,2,0.0,0,2,0.0,2.009369741458498,0.0
GenCo1030,2,0.0,0,2,0.0,1.9749014691528755,0.0
GenCo1031,2,0.0,0,2,0.0,1.9893741622677923,0.0
GenCo1032,2,0.0,0,2,0.0,1.9333484161097938,0.0
GenCo1033,2,0.0,0,2,0.0,0.9771791987385279,0.0
GenCo1034,2,0.0,0,2,0.0,1.9700999079853625,0.0
GenCo1035,2,0.0,0,2,0.0,2.0872694145082265,0.0
GenCo1036,2,0.0,0,2,0.0,2.0667838845033755,0.0
GenCo1037,2,0.0,0,2,0.0,2.0151659394260872,0.0
GenCo1038,2,0.0,0,2,0.0,1.9289221216639258,0.0
GenCo1039,2,0.0,0,2,0.0,2.02656212333979,0.0
GenCo1040,2,0.0,0,2,0.0,1.9806789957952344,0.0
GenCo1041,2,0.0,0,2,0.0,2.018652845089003,0.0
GenCo1042,2,0.0,0,2,0.0,2.0745876555248275,0.0
GenCo1043,2,0.0,0,2,0.0,0.9833212092296786,0.0
GenCo1044,2,0.0,0,2,0.0,1.0462852645564475,0.0
GenCo1045,2,0.0,0,2,0.0,1.9252471129909612,0.0
GenCo1046,2,0.0,0,2,0.0,1.0076296415125077,0.0
GenCo1047,2,0.0,0,2,0.0,1.000195453436862,0.0
GenCo1048,2,0.0,0,2,0.0,1.0257328264409864,0.0
GenCo1049,2,0.0,0,2,0.0,1.0102081196615542,0.0
GenCo1050,2,0.0,0,2,0.0,1.001127991034232,0.0
GenCo1051,2,0.0,0,2,0.0,1.0409053071417267,0.0
GenCo1052,2,0.0,0,2,0.0,0.9738130209209689,0.0
GenCo1053,2,0.0,0,2,0.0,1.0326504391538829,0.0
GenCo1054,2,0.0,0,2,0.0,0.9727355289382076,0.0
GenCo1055,2,0.0,0,2,0.0,1.0190859240344197,0.0
GenCo1056,2,0.0,0,2,0.0,0.9872358307142436,0.0
GenCo1057,2,0.0,0,2,0.0,1.983926938347594,0.0
GenCo1058,2,0.0,0,2,0.0,1.968764388543495,0.0
GenCo1059,2,0.0,0,2,0.0,2.030656287100329,0.0
GenCo1060,2,0.0,0,2,0.0,2.0909530516871286,0.0
GenCo1061,2,0.0,0,2,0.0,1.9904129318517134,0.0
GenCo1062,2,0.0,0,2,0.0,1.0052303354667298,0.0
GenCo1063,2,0.0,0,2,0.0,0.9608873764557675,0.0
GenCo1064,2,0.0,0,2,0.0,2.063190009131651,0.0
GenCo1065,2,0.0,0,2,0.0,2.091892556119244,0.0
GenCo1066,2,0.0,0,2,0.0,1.002342080386055,0.0
GenCo1067,2,0.0,0,2,0.0,1.9753479532129765,0.0
GenCo1068,2,0.0,0,2,0.0,0.9623254814345145,0.0
GenCo1069,2,0.0,0,2,0.0,0.9883754877396015,0.0
GenCo1070,2,0.0,0,2,0.0,1.9174544608589137,0.0
GenCo1071,2,0.0,0,2,0.0,2.0371466817424824,0.0
GenCo1072,2,0.0,0,2,0.0,2.035729218393038,0.0
GenCo1073,2,0.0,0,2,0.0,0.978508715021014,0.0
GenCo1074,2,0.0,0,2,0.0,0.9663061668771745,0.0
GenCo1075,2,0.0,0,2,0.0,1.98249577543373,0.0
GenCo1076,2,0.0,0,2,0.0,1.9680178544350633,0.0
GenCo1077,2,0.0,0,2,0.0,1.9696941497157194,0.0
GenCo1078,2,0.0,0,2,0.0,2.0507137838239813,0.0
GenCo1079,2,0.0,0,2,0.0,2.0023446846195045,0.0
GenCo1080,2,0.0,0,2,0.0,1.9832426267209506,0.0
GenCo1081,2,0.0,0,2,0.0,1.9531829289327216,0.0
GenCo1082,2,0.0,0,2,0.0,2.0577934838393253,0.0
GenCo1083,2,0.0,0,2,0.0,2.03047376770034,0.0
GenCo1084,2,0.0,0,2,0.0,1.9989825219895652,0.0
GenCo1085,2,0.0,0,2,0.0,1.9885514647771283,0.0
GenCo1086,2,0.0,0,2,0.0,2.016110844586249,0.0
GenCo1087,2,0.0,0,2,0.0,1.9709003619460481,0.0
GenCo1088,2,0.0,0,2,0.0,2.0674565307753987,0.0
GenCo1089,2,0.0,0,2,0.0,2.074421016740561,0.0
GenCo1090,2,0.0,0,2,0.0,2.0641105354920537,0.0
GenCo1091,2,0.0,0,2,0.0,1.0431888248583918,0.0
GenCo1092,2,0.0,0,2,0.0,2.0671834831449485,0.0
GenCo1093,2,0.0,0,2,0.0,1.0043401961889353,0.0
GenCo1094,2,0.0,0,2,0.0,2.095024835628682,0.0
GenCo1095,2,0.0,0,2,0.0,2.011111906067985,0.0
GenCo1096,2,0.0,0,2,0.0,1.0367295696572794,0.0
GenCo1097,2,0.0,0,2,0.0,2.0664833910048497,0.0
GenCo1098,2,0.0,0,2,0.0,1.0294150888760494,0.0
GenCo1099,2,0.0,0,2,0.0,1.917056434049223,0.0
GenCo1100,2,0.0,0,2,0.0,2.028270983127229,0.0
GenCo1101,2,0.0,0,2,0.0,2.074226180715347,0.0
GenCo1102,2,0.0,0,2,0.0,1.9384204522743764,0.0
GenCo1103,2,0.0,0,2,0.0,1.9739073679530745,0.0
GenCo1104,2,0.0,0,2,0.0,0.9869388558827393,0.0
GenCo1105,2,0.0,0,2,0.0,1.9541418476516763,0.0
GenCo1106,2,0.0,0,2,0.0,0.9874779931313684,0.0
GenCo1107,2,0.0,0,2,0.0,1.0460255300674843,0.0
GenCo1108,2,0.0,0,2,0.0,0.9776161633889341,0.0
GenCo1109,2,0.0,0,2,0.0,2.081753390959677,0.0
GenCo1110,2,0.0,0,2,0.0,2.0241005437433475,0.0
GenCo1111,2,0.0,0,2,0.0,2.032985292495056,0.0
GenCo1112,2,0.0,0,2,0.0,0.9651878775317191,0.0
GenCo1113,2,0.0,0,2,0.0,2.037503438739219,0.0
GenCo1114,2,0.0,0,2,0.0,1.0270474221048222,0.0
GenCo1115,2,0.0,0,2,0.0,1.04653913765023,0.0
GenCo1116,2,0.0,0,2,0.0,0.9720963767577675,0.0
GenCo1117,2,0.0,0,2,0.0,0.9896498441205872,0.0
GenCo1118,2,0.0,0,2,0.0,0.9500548648208507,0.0
GenCo1119,2,0.0,0,2,0.0,1.0322314800645849,0.0
GenCo1120,2,0.0,0,2,0.0,0.9671686052073297,0.0
GenCo1121,2,0.0,0,2,0.0,1.0431418092980906,0.0
GenCo1122,2,0.0,0,2,0.0,0.9995313216592818,0.0
GenCo1123,2,0.0,0,2,0.0,0.9604819100816142,0.0
GenCo1124,2,0.0,0,2,0.0,1.0445755651319113,0.0
GenCo1125,2,0.0,0,2,0.0,0.9569695417137614,0.0
GenCo1126,2,0.0,0,2,0.0,0.9509304011700781,0.0
GenCo1127,2,0.0,0,2,0.0,1.007346583127848,0.0
GenCo1128,2,0.0,0,2,0.0,2.0788501199713587,0.0
GenCo1129,2,0.0,0,2,0.0,2.0270563853560204,0.0
GenCo1130,2,0.0,0,2,0.0,1.0336465965823662,0.0
GenCo1131,2,0.0,0,2,0.0,1.0253723631184277,0.0
GenCo1132,2,0.0,0,2,0.0,1.0203649024183363,0.0
GenCo1133,2,0.0,0,2,0.0,0.986252828843845,0.0
GenCo1134,2,0.0,0,2,0.0,0.9849095804640311,0.0
GenCo1135,2,0.0,0,2,0.0,1.0155741916740677,0.0
GenCo1136,2,0.0,0,2,0.0,1.0248623579903768,0.0
GenCo1137,2,0.0,0,2,0.0,1.0009941161852094,0.0
GenCo1138,2,0.0,0,2,0.0,1.0420931649094005,0.0
GenCo1139,2,0.0,0,2,0.0,0.9690344862751498,0.0
GenCo1140,2,0.0,0,2,0.0,1.043266240647554,0.0
GenCo1141,2,0.0,0,2,0.0,1.0320376102788225,0.0
GenCo1142,2,0.0,0,2,0.0,0.9874159617609126,0.0
GenCo1143,2,0.0,0,2,0.0,0.9688012611000775,0.0
GenCo1144,2,0.0,0,2,0.0,0.9697765944190194,0.0
GenCo1145,2,0.0,0,2,0.0,1.04815468660902,0.0
GenCo1146,2,0.0,0,2,0.0,1.0121991191550972,0.0
GenCo1147,2,0.0,0,2,0.0,1.026254170816117,0.0
GenCo1148,2,0.0,0,2,0.0,1.046052074783532,0.0
GenCo1149,2,0.0,0,2,0.0,1.9783740578705995,0.0
GenCo1150,2,0.0,0,2,0.0,2.058175333615297,0.0
GenCo1151,2,0.0,0,2,0.0,0.9976327670603854,0.0
GenCo1152,2,0.0,0,2,0.0,1.013532376918368,0.0
GenCo1153,2,0.0,0,2,0.0,1.0461474315472943,0.0
GenCo1154,2,0.0,0,2,0.0,1.0128323229251033,0.0
GenCo1155,2,0.0,0,2,0.0,1.9292569450918948,0.0
GenCo1156,2,0.0,0,2,0.0,0.9613627387232774,0.0
GenCo1157,2,0.0,0,2,0.0,1.0331380827671393,0.0
GenCo1158,2,0.0,0,2,0.0,0.9708863917751892,0.0
GenCo1159,2,0.0,0,2,0.0,0.9500112023208985,0.0
GenCo1160,2,0.0,0,2,0.0,1.0251550830496503,0.0
GenCo1161,2,0.0,0,2,0.0,1.0399594624976218,0.0
GenCo1162,2,0.0,0,2,0.0,1.0317421688173547,0.0
GenCo1163,2,0.0,0,2,0.0,0.9827157205716287,0.0
GenCo1164,2,0.0,0,2,0.0,0.9901352657744025,0.0
GenCo1165,2,0.0,0,2,0.0,0.9609452868350072,0.0
GenCo1166,2,0.0,0,2,0.0,1.9894324113903903,0.0
GenCo1167,2,0.0,0,2,0.0,1.0261769068337911,0.0
GenCo1168,2,0.0,0,2,0.0,0.9966090359205658,0.0
GenCo1169,2,0.0,0,2,0.0,2.020453821595881,0.0
GenCo1170,2,0.0,0,2,0.0,1.0188744219015482,0.0
GenCo1171,2,0.0,0,2,0.0,1.0451984660813023,0.0
GenCo1172,2,0.0,0,2,0.0,1.028665155777901,0.0
GenCo1173,2,0.0,0,2,0.0,1.0105871392067403,0.0
GenCo1174,2,0.0,0,2,0.0,0.9892384563089137,0.0
GenCo1175,2,0.0,0,2,0.0,1.0260609965738268,0.0
GenCo1176,2,0.0,0,2,0.0,0.9546711740746747,0.0
GenCo1177,2,0.0,0,2,0.0,1.0018855810463996,0.0
GenCo1178,2,0.0,0,2,0.0,1.0402352831937316,0.0
GenCo1179,2,0.0,0,2,0.0,0.9811880818547325,0.0
GenCo1180,2,0.0,0,2,0.0,0.9742702775431579,0.0
GenCo1181,2,0.0,0,2,0.0,1.0199762483369612,0.0
GenCo1182,2,0.0,0,2,0.0,2.051478059573599,0.0
GenCo1183,2,0.0,0,2,0.0,2.0509788084044094,0.0
GenCo1184,2,0.0,0,2,0.0,2.0895812100014775,0.0
GenCo1185,2,0.0,0,2,0.0,1.0082650047466404,0.0
GenCo1186,2,0.0,0,2,0.0,1.0135851313945483,0.0
GenCo1187,2,0.0,0,2,0.0,0.9993153703556943,0.0
GenCo1188,2,0.0,0,2,0.0,1.0459274195029336,0.0
GenCo1189,2,0.0,0,2,0.0,1.9849874587912615,0.0
GenCo1190,2,0.0,0,2,0.0,0.9999824851554183,0.0
GenCo1191,2,0.0,0,2,0.0,0.9659931574145394,0.0
GenCo1192,2,0.0,0,2,0.0,1.03897625389474,0.0
GenCo1193,2,0.0,0,2,0.0,1.04122587427694,0.0
GenCo1194,2,0.0,0,2,0.0,2.0932751759403403,0.0
GenCo1195,2,0.0,0,2,0.0,1.0101852938868785,0.0
GenCo1196,2,0.0,0,2,0.0,0.9693952511936866,0.0
GenCo1197,2,0.0,0,2,0.0,1.002181488719002,0.0
GenCo1198,2,0.0,0,2,0.0,1.0095501573290577,0.0
GenCo1199,2,0.0,0,2,0.0,1.0484004238668627,0.0
GenCo1200,2,0.0,0,2,0.0,0.9578861189973316,0.0
GenCo1201,2,0.0,0,2,0.0,0.9505803942354775,0.0
GenCo1202,2,0.0,0,2,0.0,1.914505223105626,0.0
GenCo1203,2,0.0,0,2,0.0,1.021046442918423,0.0
GenCo1204,2,0.0,0,2,0.0,2.028217964018327,0.0
GenCo1205,2,0.0,0,2,0.0,1.9809071313816495,0.0
GenCo1206,2,0.0,0,2,0.0,0.9597467187617474,0.0
GenCo1207,2,0.0,0,2,0.0,0.9801318998184163,0.0
GenCo1208,2,0.0,0,2,0.0,0.9970067957436827,0.0
GenCo1209,2,0.0,0,2,0.0,1.032957185464775,0.0
GenCo1210,2,0.0,0,2,0.0,1.010702219171775,0.0
GenCo1211,2,0.0,0,2,0.0,1.0495431058430642,0.0
GenCo1212,2,0.0,0,2,0.0,1.0128114181502161,0.0
GenCo1213,2,0.0,0,2,0.0,0.9803236811961498,0.0
GenCo1214,2,0.0,0,2,0.0,1.0372357659190639,0.0
GenCo1215,2,0.0,0,2,0.0,0.9937413598332121,0.0
GenCo1216,2,0.0,0,2,0.0,1.0112316856893684,0.0
GenCo1217,2,0.0,0,2,0.0,1.0048936165604117,0.0
GenCo1218,2,0.0,0,2,0.0,1.043534969314737,0.0
GenCo1219,2,0.0,0,2,0.0,1.9152431133288437,0.0
GenCo1220,2,0.0,0,2,0.0,1.9901799902866575,0.0
GenCo1221,2,0.0,0,2,0.0,1.9230465709135907,0.0
GenCo1222,2,0.0,0,2,0.0,2.0113588460373832,0.0
GenCo1223,2,0.0,0,2,0.0,2.0551623904776597,0.0
GenCo1224,2,0.0,0,2,0.0,2.0492397875269788,0.0
GenCo1225,2,0.0,0,2,0.0,1.0481080077973952,0.0
GenCo1226,2,0.0,0,2,0.0,1.0341570687235806,0.0
GenCo1227,2,0.0,0,2,0.0,2.076679749883516,0.0
GenCo1228,2,0.0,0,2,0.0,1.9207839502530706,0.0
GenCo1229,2,0.0,0,2,0.0,0.9643106033327437,0.0
GenCo1230,2,0.0,0,2,0.0,0.9540890754839526,0.0
GenCo1231,2,0.0,0,2,0.0,1.0019089017360392,0.0
GenCo1232,2,0.0,0,2,0.0,0.9841422269902733,0.0
GenCo1233,2,0.0,0,2,0.0,0.9843700418771613,0.0
GenCo1234,2,0.0,0,2,0.0,1.0116492035967308,0.0
GenCo1235,2,0.0,0,2,0.0,1.0486294339061764,0.0
GenCo1236,2,0.0,0,2,0.0,0.9820242052750024,0.0
GenCo1237,2,0.0,0,2,0.0,1.009210527704885,0.0
GenCo1238,2,0.0,0,2,0.0,0.9749206582315026,0.0
GenCo1239,2,0.0,0,2,0.0,2.0101726190239466,0.0
GenCo1240,2,0.0,0,2,0.0,2.0520979972457267,0.0
GenCo1241,2,0.0,0,2,0.0,2.083881743535615,0.0
GenCo1242,2,0.0,0,2,0.0,2.089714698944414,0.0
GenCo1243,2,0.0,0,2,0.0,1.9821152281267758,0.0
GenCo1244,2,0.0,0,2,0.0,0.991449731074294,0.0
GenCo1245,2,0.0,0,2,0.0,0.9564165953054304,0.0
GenCo1246,2,0.0,0,2,0.0,1.9635409529988261,0.0
GenCo1247,2,0.0,0,2,0.0,1.008018969632525,0.0
GenCo1248,2,0.0,0,2,0.0,1.0003862287313527,0.0
GenCo1249,2,0.0,0,2,0.0,2.00879401822829,0.0
GenCo1250,2,0.0,0,2,0.0,1.0206308512723634,0.0
GenCo1251,2,0.0,0,2,0.0,1.0237024858191792,0.0
GenCo1252,2,0.0,0,2,0.0,0.999457005325847,0.0
GenCo1253,2,0.0,0,2,0.0,0.9544525012586035,0.0
GenCo1254,2,0.0,0,2,0.0,2.078025405474417,0.0
GenCo1255,2,0.0,0,2,0.0,1.0462104422002916,0.0
GenCo1256,2,0.0,0,2,0.0,1.9001224252511422,0.0
GenCo1257,2,0.0,0,2,0.0,2.0575079566585432,0.0
GenCo1258,2,0.0,0,2,0.0,1.9178385126133963,0.0
GenCo1259,2,0.0,0,2,0.0,2.0231759365352975,0.0
GenCo1260,2,0.0,0,2,0.0,1.9547832912345724,0.0
GenCo1261,2,0.0,0,2,0.0,1.0425547832904054,0.0
GenCo1262,2,0.0,0,2,0.0,1.0378825036937969,0.0
GenCo1263,2,0.0,0,2,0.0,1.0299456215070504,0.0
GenCo1264,2,0.0,0,2,0.0,2.0053842236209354,0.0
GenCo1265,2,0.0,0,2,0.0,0.9822188373722704,0.0
GenCo1266,2,0.0,0,2,0.0,0.9536077810845985,0.0
GenCo1267,2,0.0,0,2,0.0,1.0281474228041265,0.0
GenCo1268,2,0.0,0,2,0.0,0.9889316961353878,0.0
