,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.022810438650079,0.0
GenCo852,2,0.0,0,2,0.0,2.002926988488016,0.0
GenCo853,2,0.0,0,2,0.0,1.0408930725061363,0.0
GenCo854,2,0.0,0,2,0.0,1.022939883230616,0.0
GenCo855,2,0.0,0,2,0.0,2.0162852215036255,0.0
GenCo856,2,0.0,0,2,0.0,1.9584314000509155,0.0
GenCo857,2,0.0,0,2,0.0,1.969068873832897,0.0
GenCo858,2,0.0,0,2,0.0,2.0863335382127675,0.0
GenCo859,2,0.0,0,2,0.0,1.9788889900917757,0.0
GenCo860,2,0.0,0,2,0.0,0.956746030904955,0.0
GenCo861,2,0.0,0,2,0.0,2.076022840862994,0.0
GenCo862,2,0.0,0,2,0.0,1.9250479903277327,0.0
GenCo863,2,0.0,0,2,0.0,1.9232241812433741,0.0
GenCo864,2,0.0,0,2,0.0,1.9410128627471825,0.0
GenCo865,2,0.0,0,2,0.0,2.0635469410072784,0.0
GenCo866,2,0.0,0,2,0.0,2.005986387765993,0.0
GenCo867,2,0.0,0,2,0.0,2.0348315829639083,0.0
GenCo868,2,0.0,0,2,0.0,2.062057915405071,0.0
GenCo869,2,0.0,0,2,0.0,0.9923716529163299,0.0
GenCo870,2,0.0,0,2,0.0,1.9596487552870214,0.0
GenCo871,2,0.0,0,2,0.0,2.0843924871764243,0.0
GenCo872,2,0.0,0,2,0.0,2.0293843336425157,0.0
GenCo873,2,0.0,0,2,0.0,1.9424121244106711,0.0
GenCo874,2,0.0,0,2,0.0,2.0399551640904714,0.0
GenCo875,2,0.0,0,2,0.0,1.940696702595626,0.0
GenCo876,2,0.0,0,2,0.0,1.9995507394156857,0.0
GenCo877,2,0.0,0,2,0.0,1.9645732390514448,0.0
GenCo878,2,0.0,0,2,0.0,1.9043053785986694,0.0
GenCo879,2,0.0,0,2,0.0,2.0990424897348796,0.0
GenCo880,2,0.0,0,2,0.0,2.042529814786122,0.0
GenCo881,2,0.0,0,2,0.0,1.9162329123652373,0.0
GenCo882,2,0.0,0,2,0.0,2.052000955107902,0.0
GenCo883,2,0.0,0,2,0.0,2.0970676062289906,0.0
GenCo884,2,0.0,0,2,0.0,2.082512186765044,0.0
GenCo885,2,0.0,0,2,0.0,2.089256950326351,0.0
GenCo886,2,0.0,0,2,0.0,2.0628276166518584,0.0
GenCo887,2,0.0,0,2,0.0,2.037092283641678,0.0
GenCo888,2,0.0,0,2,0.0,2.0223169162993266,0.0
GenCo889,2,0.0,0,2,0.0,1.9167032952653584,0.0
GenCo890,2,0.0,0,2,0.0,2.0506766853947243,0.0
GenCo891,2,0.0,0,2,0.0,2.097973117419048,0.0
GenCo892,2,0.0,0,2,0.0,1.9753242088100997,0.0
GenCo893,2,0.0,0,2,0.0,2.040875586549093,0.0
GenCo894,2,0.0,0,2,0.0,1.0372114504771837,0.0
GenCo895,2,0.0,0,2,0.0,2.0632483526535736,0.0
GenCo896,2,0.0,0,2,0.0,1.9796505604085721,0.0
GenCo897,2,0.0,0,2,0.0,1.954444116464979,0.0
GenCo898,2,0.0,0,2,0.0,2.0401715101172764,0.0
GenCo899,2,0.0,0,2,0.0,1.9369528104635143,0.0
GenCo900,2,0.0,0,2,0.0,1.0330803379430549,0.0
GenCo901,2,0.0,0,2,0.0,2.0862723835848813,0.0
GenCo902,2,0.0,0,2,0.0,2.0376739119947618,0.0
GenCo903,2,0.0,0,2,0.0,1.0163341142234392,0.0
GenCo904,2,0.0,0,2,0.0,0.9553743821016564,0.0
GenCo905,2,0.0,0,2,0.0,0.9684829661379826,0.0
GenCo906,2,0.0,0,2,0.0,1.013809309764114,0.0
GenCo907,2,0.0,0,2,0.0,2.0012089296362725,0.0
GenCo908,2,0.0,0,2,0.0,1.9289042588038718,0.0
GenCo909,2,0.0,0,2,0.0,2.095003821283459,0.0
GenCo910,2,0.0,0,2,0.0,1.9161698875929876,0.0
GenCo911,2,0.0,0,2,0.0,1.9543660251828154,0.0
GenCo912,2,0.0,0,2,0.0,2.0343456716304265,0.0
GenCo913,2,0.0,0,2,0.0,2.0689152887057563,0.0
GenCo914,2,0.0,0,2,0.0,2.014696481949313,0.0
GenCo915,2,0.0,0,2,0.0,2.0937955398610106,0.0
GenCo916,2,0.0,0,2,0.0,1.9984861935642384,0.0
GenCo917,2,0.0,0,2,0.0,2.0728291126921117,0.0
GenCo918,2,0.0,0,2,0.0,1.9550406414302823,0.0
GenCo919,2,0.0,0,2,0.0,2.0697821624110917,0.0
GenCo920,2,0.0,0,2,0.0,1.9234806322417468,0.0
GenCo921,2,0.0,0,2,0.0,1.907971048776115,0.0
GenCo922,2,0.0,0,2,0.0,2.010500492904629,0.0
GenCo923,2,0.0,0,2,0.0,2.093797693284253,0.0
GenCo924,2,0.0,0,2,0.0,0.9713331742373896,0.0
GenCo925,2,0.0,0,2,0.0,1.0186261259194693,0.0
GenCo926,2,0.0,0,2,0.0,1.9561237693495725,0.0
GenCo927,2,0.0,0,2,0.0,1.9310866759744854,0.0
GenCo928,2,0.0,0,2,0.0,1.9903519170198565,0.0
GenCo929,2,0.0,0,2,0.0,1.9977517044351498,0.0
GenCo930,2,0.0,0,2,0.0,2.0695062847025483,0.0
GenCo931,2,0.0,0,2,0.0,0.9932715221302332,0.0
GenCo932,2,0.0,0,2,0.0,2.019714248452548,0.0
GenCo933,2,0.0,0,2,0.0,1.917542675518407,0.0
GenCo934,2,0.0,0,2,0.0,1.9530465086500273,0.0
GenCo935,2,0.0,0,2,0.0,1.9987172213647955,0.0
GenCo936,2,0.0,0,2,0.0,0.9779667723335159,0.0
GenCo937,2,0.0,0,2,0.0,1.0037256238417511,0.0
GenCo938,2,0.0,0,2,0.0,1.9990076696587278,0.0
GenCo939,2,0.0,0,2,0.0,1.0324250417018632,0.0
GenCo940,2,0.0,0,2,0.0,2.0298588245244753,0.0
GenCo941,2,0.0,0,2,0.0,1.0405770447564096,0.0
GenCo942,2,0.0,0,2,0.0,0.991301365236443,0.0
GenCo943,2,0.0,0,2,0.0,1.0226771370772523,0.0
GenCo944,2,0.0,0,2,0.0,1.9335294786048762,0.0
GenCo945,2,0.0,0,2,0.0,1.0204809625253908,0.0
GenCo946,2,0.0,0,2,0.0,2.029036044357997,0.0
GenCo947,2,0.0,0,2,0.0,2.0735586268023014,0.0
GenCo948,2,0.0,0,2,0.0,1.9653957170369596,0.0
GenCo949,2,0.0,0,2,0.0,2.002028429232343,0.0
GenCo950,2,0.0,0,2,0.0,2.090521688358546,0.0
GenCo951,2,0.0,0,2,0.0,1.9285770888764064,0.0
GenCo952,2,0.0,0,2,0.0,2.0519566477440696,0.0
GenCo953,2,0.0,0,2,0.0,2.012457335803195,0.0
GenCo954,2,0.0,0,2,0.0,1.9691883007084476,0.0
GenCo955,2,0.0,0,2,0.0,2.031764186100301,0.0
GenCo956,2,0.0,0,2,0.0,1.9954643956553404,0.0
GenCo957,2,0.0,0,2,0.0,1.912186077763011,0.0
GenCo958,2,0.0,0,2,0.0,2.073707211826461,0.0
GenCo959,2,0.0,0,2,0.0,1.9973314397227568,0.0
GenCo960,2,0.0,0,2,0.0,1.9778682619197263,0.0
GenCo961,2,0.0,0,2,0.0,1.9163669303767201,0.0
GenCo962,2,0.0,0,2,0.0,2.060019445098814,0.0
GenCo963,2,0.0,0,2,0.0,1.918542715643039,0.0
GenCo964,2,0.0,0,2,0.0,1.9719237306754254,0.0
GenCo965,2,0.0,0,2,0.0,2.068306766443084,0.0
GenCo966,2,0.0,0,2,0.0,1.9294869184431145,0.0
GenCo967,2,0.0,0,2,0.0,2.0152717747477626,0.0
GenCo968,2,0.0,0,2,0.0,0.9691192099240526,0.0
GenCo969,2,0.0,0,2,0.0,1.0250527444314028,0.0
GenCo970,2,0.0,0,2,0.0,2.0042085694204324,0.0
GenCo971,2,0.0,0,2,0.0,1.9417032247306378,0.0
GenCo972,2,0.0,0,2,0.0,2.02696763862271,0.0
GenCo973,2,0.0,0,2,0.0,2.065918429401796,0.0
GenCo974,2,0.0,0,2,0.0,2.046641086240376,0.0
GenCo975,2,0.0,0,2,0.0,1.9753879305413973,0.0
GenCo976,2,0.0,0,2,0.0,1.9328929864414555,0.0
GenCo977,2,0.0,0,2,0.0,1.9075693003652043,0.0
GenCo978,2,0.0,0,2,0.0,1.9124016285474066,0.0
GenCo979,2,0.0,0,2,0.0,1.9967770971651442,0.0
GenCo980,2,0.0,0,2,0.0,2.0054063919186813,0.0
GenCo981,2,0.0,0,2,0.0,1.903202956673472,0.0
GenCo982,2,0.0,0,2,0.0,1.9081583034755534,0.0
GenCo983,2,0.0,0,2,0.0,1.9636878046386415,0.0
GenCo984,2,0.0,0,2,0.0,2.0494021790196837,0.0
GenCo985,2,0.0,0,2,0.0,1.9581903202185074,0.0
GenCo986,2,0.0,0,2,0.0,2.0108534841785537,0.0
GenCo987,2,0.0,0,2,0.0,1.931059017417885,0.0
GenCo988,2,0.0,0,2,0.0,1.9964819175050543,0.0
GenCo989,2,0.0,0,2,0.0,1.9564749561576125,0.0
GenCo990,2,0.0,0,2,0.0,2.021143540170268,0.0
GenCo991,2,0.0,0,2,0.0,1.9776448664150001,0.0
GenCo992,2,0.0,0,2,0.0,2.006825404266574,0.0
GenCo993,2,0.0,0,2,0.0,1.9662915930723774,0.0
GenCo994,2,0.0,0,2,0.0,1.0453252972787188,0.0
GenCo995,2,0.0,0,2,0.0,1.9159877725956034,0.0
GenCo996,2,0.0,0,2,0.0,1.0080404108858936,0.0
GenCo997,2,0.0,0,2,0.0,2.024350242946592,0.0
GenCo998,2,0.0,0,2,0.0,1.983353231683167,0.0
GenCo999,2,0.0,0,2,0.0,0.9637202627407443,0.0
GenCo1000,2,0.0,0,2,0.0,1.9629443840764162,0.0
GenCo1001,2,0.0,0,2,0.0,1.0404882103937239,0.0
GenCo1002,2,0.0,0,2,0.0,0.9864715032277374,0.0
GenCo1003,2,0.0,0,2,0.0,2.045229057859375,0.0
GenCo1004,2,0.0,0,2,0.0,0.9552998715841208,0.0
GenCo1005,2,0.0,0,2,0.0,1.0423420035308006,0.0
GenCo1006,2,0.0,0,2,0.0,1.017743041438124,0.0
GenCo1007,2,0.0,0,2,0.0,1.9235727818019634,0.0
GenCo1008,2,0.0,0,2,0.0,0.9977057492714791,0.0
GenCo1009,2,0.0,0,2,0.0,2.0957808407497054,0.0
GenCo1010,2,0.0,0,2,0.0,1.015477712240335,0.0
GenCo1011,2,0.0,0,2,0.0,1.0022303939371917,0.0
GenCo1012,2,0.0,0,2,0.0,1.0336110360474398,0.0
GenCo1013,2,0.0,0,2,0.0,1.9350896259469328,0.0
GenCo1014,2,0.0,0,2,0.0,2.0177225805191643,0.0
GenCo1015,2,0.0,0,2,0.0,0.9930534836397593,0.0
GenCo1016,2,0.0,0,2,0.0,0.9729802173846167,0.0
GenCo1017,2,0.0,0,2,0.0,0.9556661901791973,0.0
GenCo1018,2,0.0,0,2,0.0,0.9852442897904198,0.0
GenCo1019,2,0.0,0,2,0.0,0.9763406478152796,0.0
GenCo1020,2,0.0,0,2,0.0,2.011779649707276,0.0
GenCo1021,2,0.0,0,2,0.0,2.0748207887846895,0.0
GenCo1022,2,0.0,0,2,0.0,1.910991034575855,0.0
GenCo1023,2,0.0,0,2,0.0,2.063365242771481,0.0
GenCo1024,2,0.0,0,2,0.0,2.0435348627794254,0.0
GenCo1025,2,0.0,0,2,0.0,1.9743940803314697,0.0
GenCo1026,2,0.0,0,2,0.0,1.90848998150612,0.0
GenCo1027,2,0.0,0,2,0.0,1.9719699227284202,0.0
GenCo1028,2,0.0,0,2,0.0,2.0414756004025647,0.0
GenCo1029,2,0.0,0,2,0.0,1.9333683323624578,0.0
GenCo1030,2,0.0,0,2,0.0,2.0421746890565333,0.0
GenCo1031,2,0.0,0,2,0.0,2.034427346919206,0.0
GenCo1032,2,0.0,0,2,0.0,2.0123771077063446,0.0
GenCo1033,2,0.0,0,2,0.0,1.0177533184089522,0.0
GenCo1034,2,0.0,0,2,0.0,2.067334217465264,0.0
GenCo1035,2,0.0,0,2,0.0,1.9270678072158554,0.0
GenCo1036,2,0.0,0,2,0.0,1.9034164152429607,0.0
GenCo1037,2,0.0,0,2,0.0,2.006590113509737,0.0
GenCo1038,2,0.0,0,2,0.0,1.9739203733167665,0.0
GenCo1039,2,0.0,0,2,0.0,1.9146865317543764,0.0
GenCo1040,2,0.0,0,2,0.0,2.032681583516161,0.0
GenCo1041,2,0.0,0,2,0.0,1.9554125539843503,0.0
GenCo1042,2,0.0,0,2,0.0,2.0603953814229152,0.0
GenCo1043,2,0.0,0,2,0.0,1.0232201785639226,0.0
GenCo1044,2,0.0,0,2,0.0,0.9553463514749421,0.0
GenCo1045,2,0.0,0,2,0.0,1.9831509864518417,0.0
GenCo1046,2,0.0,0,2,0.0,0.9887542634651072,0.0
GenCo1047,2,0.0,0,2,0.0,0.9874229804374609,0.0
GenCo1048,2,0.0,0,2,0.0,1.021303884715706,0.0
GenCo1049,2,0.0,0,2,0.0,1.0208573647825199,0.0
GenCo1050,2,0.0,0,2,0.0,1.045072112997588,0.0
GenCo1051,2,0.0,0,2,0.0,1.0480502415439938,0.0
GenCo1052,2,0.0,0,2,0.0,1.0018835490019902,0.0
GenCo1053,2,0.0,0,2,0.0,1.0477151921683838,0.0
GenCo1054,2,0.0,0,2,0.0,1.0127695202138833,0.0
GenCo1055,2,0.0,0,2,0.0,1.0015430754117882,0.0
GenCo1056,2,0.0,0,2,0.0,1.0231049707352233,0.0
GenCo1057,2,0.0,0,2,0.0,2.056582222042671,0.0
GenCo1058,2,0.0,0,2,0.0,1.9225169884668,0.0
GenCo1059,2,0.0,0,2,0.0,1.980696947310543,0.0
GenCo1060,2,0.0,0,2,0.0,2.0588799527222554,0.0
GenCo1061,2,0.0,0,2,0.0,2.0315209827300196,0.0
GenCo1062,2,0.0,0,2,0.0,1.0257869074154493,0.0
GenCo1063,2,0.0,0,2,0.0,1.0067901839172992,0.0
GenCo1064,2,0.0,0,2,0.0,2.077073424970245,0.0
GenCo1065,2,0.0,0,2,0.0,2.0327953852528045,0.0
GenCo1066,2,0.0,0,2,0.0,0.9836163572373858,0.0
GenCo1067,2,0.0,0,2,0.0,2.0178163355157253,0.0
GenCo1068,2,0.0,0,2,0.0,1.0408083152971137,0.0
GenCo1069,2,0.0,0,2,0.0,0.9805362792184723,0.0
GenCo1070,2,0.0,0,2,0.0,1.9981664980874516,0.0
GenCo1071,2,0.0,0,2,0.0,2.0507341508586165,0.0
GenCo1072,2,0.0,0,2,0.0,2.0073083734265387,0.0
GenCo1073,2,0.0,0,2,0.0,1.0328324048043036,0.0
GenCo1074,2,0.0,0,2,0.0,0.9649246591313267,0.0
GenCo1075,2,0.0,0,2,0.0,2.0023813952856817,0.0
GenCo1076,2,0.0,0,2,0.0,2.038384266638631,0.0
GenCo1077,2,0.0,0,2,0.0,2.0938464539877697,0.0
GenCo1078,2,0.0,0,2,0.0,2.09478392362059,0.0
GenCo1079,2,0.0,0,2,0.0,1.9088402797841777,0.0
GenCo1080,2,0.0,0,2,0.0,1.9843120603475606,0.0
GenCo1081,2,0.0,0,2,0.0,2.006251004947796,0.0
GenCo1082,2,0.0,0,2,0.0,2.0318135460889786,0.0
GenCo1083,2,0.0,0,2,0.0,2.0320377645983574,0.0
GenCo1084,2,0.0,0,2,0.0,1.9963003298873163,0.0
GenCo1085,2,0.0,0,2,0.0,1.989298068191906,0.0
GenCo1086,2,0.0,0,2,0.0,2.0664914484992303,0.0
GenCo1087,2,0.0,0,2,0.0,2.0132172172760745,0.0
GenCo1088,2,0.0,0,2,0.0,2.0073654287710214,0.0
GenCo1089,2,0.0,0,2,0.0,1.9767762420694244,0.0
GenCo1090,2,0.0,0,2,0.0,1.9144167812071655,0.0
GenCo1091,2,0.0,0,2,0.0,0.9687995840512283,0.0
GenCo1092,2,0.0,0,2,0.0,2.0452299261433087,0.0
GenCo1093,2,0.0,0,2,0.0,1.0241317750784815,0.0
GenCo1094,2,0.0,0,2,0.0,1.9650299011382049,0.0
GenCo1095,2,0.0,0,2,0.0,2.0750218426400777,0.0
GenCo1096,2,0.0,0,2,0.0,1.0447488964206275,0.0
GenCo1097,2,0.0,0,2,0.0,1.944217380820501,0.0
GenCo1098,2,0.0,0,2,0.0,1.0370809079529466,0.0
GenCo1099,2,0.0,0,2,0.0,2.011919419954634,0.0
GenCo1100,2,0.0,0,2,0.0,1.9751922124305943,0.0
GenCo1101,2,0.0,0,2,0.0,1.9814868957108889,0.0
GenCo1102,2,0.0,0,2,0.0,2.0440676116630234,0.0
GenCo1103,2,0.0,0,2,0.0,2.058266151337664,0.0
GenCo1104,2,0.0,0,2,0.0,0.9505645086833266,0.0
GenCo1105,2,0.0,0,2,0.0,2.0859110757459502,0.0
GenCo1106,2,0.0,0,2,0.0,1.021053617392767,0.0
GenCo1107,2,0.0,0,2,0.0,0.9687446898947166,0.0
GenCo1108,2,0.0,0,2,0.0,1.035911762923489,0.0
GenCo1109,2,0.0,0,2,0.0,1.9347196995193872,0.0
GenCo1110,2,0.0,0,2,0.0,1.92269700178702,0.0
GenCo1111,2,0.0,0,2,0.0,1.956882286940617,0.0
GenCo1112,2,0.0,0,2,0.0,1.028438486041516,0.0
GenCo1113,2,0.0,0,2,0.0,1.906363605583193,0.0
GenCo1114,2,0.0,0,2,0.0,0.9650682409957156,0.0
GenCo1115,2,0.0,0,2,0.0,0.988408590554405,0.0
GenCo1116,2,0.0,0,2,0.0,0.9654872534766025,0.0
GenCo1117,2,0.0,0,2,0.0,0.9641907396626743,0.0
GenCo1118,2,0.0,0,2,0.0,0.966236676884437,0.0
GenCo1119,2,0.0,0,2,0.0,0.9960771645360241,0.0
GenCo1120,2,0.0,0,2,0.0,0.9861049718195585,0.0
GenCo1121,2,0.0,0,2,0.0,1.0151970832625388,0.0
GenCo1122,2,0.0,0,2,0.0,0.9691345063329243,0.0
GenCo1123,2,0.0,0,2,0.0,0.9697040195609332,0.0
GenCo1124,2,0.0,0,2,0.0,1.0144647001436589,0.0
GenCo1125,2,0.0,0,2,0.0,0.9957751481025502,0.0
GenCo1126,2,0.0,0,2,0.0,1.0386902755666105,0.0
GenCo1127,2,0.0,0,2,0.0,0.9757996508417413,0.0
GenCo1128,2,0.0,0,2,0.0,2.028513080439812,0.0
GenCo1129,2,0.0,0,2,0.0,2.005801685291043,0.0
GenCo1130,2,0.0,0,2,0.0,1.0001954659867758,0.0
GenCo1131,2,0.0,0,2,0.0,1.0243658359868208,0.0
GenCo1132,2,0.0,0,2,0.0,0.9822026440604334,0.0
GenCo1133,2,0.0,0,2,0.0,0.9566670580059098,0.0
GenCo1134,2,0.0,0,2,0.0,0.9789887587378199,0.0
GenCo1135,2,0.0,0,2,0.0,0.9717473648501312,0.0
GenCo1136,2,0.0,0,2,0.0,1.0129109759621817,0.0
GenCo1137,2,0.0,0,2,0.0,1.0082774283862521,0.0
GenCo1138,2,0.0,0,2,0.0,1.0261791093885784,0.0
GenCo1139,2,0.0,0,2,0.0,1.030620023767069,0.0
GenCo1140,2,0.0,0,2,0.0,0.9564985521949831,0.0
GenCo1141,2,0.0,0,2,0.0,1.0256437369396247,0.0
GenCo1142,2,0.0,0,2,0.0,0.9724093857317568,0.0
GenCo1143,2,0.0,0,2,0.0,1.0143098498714278,0.0
GenCo1144,2,0.0,0,2,0.0,0.9509937336565686,0.0
GenCo1145,2,0.0,0,2,0.0,0.9998033174666409,0.0
GenCo1146,2,0.0,0,2,0.0,0.9720076829642711,0.0
GenCo1147,2,0.0,0,2,0.0,1.0083606428050178,0.0
GenCo1148,2,0.0,0,2,0.0,0.9735105661358741,0.0
GenCo1149,2,0.0,0,2,0.0,1.9419091522678849,0.0
GenCo1150,2,0.0,0,2,0.0,2.0105687545134345,0.0
GenCo1151,2,0.0,0,2,0.0,0.9552900690591715,0.0
GenCo1152,2,0.0,0,2,0.0,0.999892716417107,0.0
GenCo1153,2,0.0,0,2,0.0,1.0419803959249267,0.0
GenCo1154,2,0.0,0,2,0.0,0.9761106386029563,0.0
GenCo1155,2,0.0,0,2,0.0,2.0131679850578683,0.0
GenCo1156,2,0.0,0,2,0.0,1.017290474840967,0.0
GenCo1157,2,0.0,0,2,0.0,1.046744975295448,0.0
GenCo1158,2,0.0,0,2,0.0,0.9519564324942644,0.0
GenCo1159,2,0.0,0,2,0.0,1.0099878087370466,0.0
GenCo1160,2,0.0,0,2,0.0,0.9806360624804334,0.0
GenCo1161,2,0.0,0,2,0.0,1.0385290306646169,0.0
GenCo1162,2,0.0,0,2,0.0,1.024961081485612,0.0
GenCo1163,2,0.0,0,2,0.0,0.9868968886757152,0.0
GenCo1164,2,0.0,0,2,0.0,0.9605177467157504,0.0
GenCo1165,2,0.0,0,2,0.0,1.0198355027369779,0.0
GenCo1166,2,0.0,0,2,0.0,2.075062865310056,0.0
GenCo1167,2,0.0,0,2,0.0,0.9783228301967897,0.0
GenCo1168,2,0.0,0,2,0.0,1.0444394050139159,0.0
GenCo1169,2,0.0,0,2,0.0,1.9898606462384671,0.0
GenCo1170,2,0.0,0,2,0.0,0.9793314808174198,0.0
GenCo1171,2,0.0,0,2,0.0,0.9793059136446347,0.0
GenCo1172,2,0.0,0,2,0.0,0.9799737084335283,0.0
GenCo1173,2,0.0,0,2,0.0,1.0242543174690772,0.0
GenCo1174,2,0.0,0,2,0.0,1.021443620494243,0.0
GenCo1175,2,0.0,0,2,0.0,1.039883685383934,0.0
GenCo1176,2,0.0,0,2,0.0,0.9762191665640346,0.0
GenCo1177,2,0.0,0,2,0.0,0.9864791592641469,0.0
GenCo1178,2,0.0,0,2,0.0,1.0033243665041736,0.0
GenCo1179,2,0.0,0,2,0.0,0.961521559611796,0.0
GenCo1180,2,0.0,0,2,0.0,0.9842789646882187,0.0
GenCo1181,2,0.0,0,2,0.0,0.9559313785420206,0.0
GenCo1182,2,0.0,0,2,0.0,2.08551023754505,0.0
GenCo1183,2,0.0,0,2,0.0,2.048943370709485,0.0
GenCo1184,2,0.0,0,2,0.0,1.9595968132889772,0.0
GenCo1185,2,0.0,0,2,0.0,1.0199079526365533,0.0
GenCo1186,2,0.0,0,2,0.0,1.0330923695626213,0.0
GenCo1187,2,0.0,0,2,0.0,0.9995069350648654,0.0
GenCo1188,2,0.0,0,2,0.0,0.9687132361100079,0.0
GenCo1189,2,0.0,0,2,0.0,1.9380053887219113,0.0
GenCo1190,2,0.0,0,2,0.0,1.0145828652298163,0.0
GenCo1191,2,0.0,0,2,0.0,1.0399551051423848,0.0
GenCo1192,2,0.0,0,2,0.0,0.9937557224814356,0.0
GenCo1193,2,0.0,0,2,0.0,0.9775230972750562,0.0
GenCo1194,2,0.0,0,2,0.0,2.0380053222630465,0.0
GenCo1195,2,0.0,0,2,0.0,1.003509325078314,0.0
GenCo1196,2,0.0,0,2,0.0,1.0197260781887463,0.0
GenCo1197,2,0.0,0,2,0.0,1.01326317512685,0.0
GenCo1198,2,0.0,0,2,0.0,0.9693183595904811,0.0
GenCo1199,2,0.0,0,2,0.0,0.9673297316172718,0.0
GenCo1200,2,0.0,0,2,0.0,0.9636798068531041,0.0
GenCo1201,2,0.0,0,2,0.0,0.9512179512956509,0.0
GenCo1202,2,0.0,0,2,0.0,1.9726784115635445,0.0
GenCo1203,2,0.0,0,2,0.0,0.970572579160941,0.0
GenCo1204,2,0.0,0,2,0.0,1.9466769054501993,0.0
GenCo1205,2,0.0,0,2,0.0,1.9070694107708859,0.0
GenCo1206,2,0.0,0,2,0.0,0.9571396826263312,0.0
GenCo1207,2,0.0,0,2,0.0,0.9562616257599625,0.0
GenCo1208,2,0.0,0,2,0.0,1.0086965074105012,0.0
GenCo1209,2,0.0,0,2,0.0,0.9995996720082522,0.0
GenCo1210,2,0.0,0,2,0.0,1.0278505869201122,0.0
GenCo1211,2,0.0,0,2,0.0,1.003157049123473,0.0
GenCo1212,2,0.0,0,2,0.0,1.0304170279841576,0.0
GenCo1213,2,0.0,0,2,0.0,0.9854607849853397,0.0
GenCo1214,2,0.0,0,2,0.0,0.9815725433916598,0.0
GenCo1215,2,0.0,0,2,0.0,0.9843832228229533,0.0
GenCo1216,2,0.0,0,2,0.0,0.9611870483014379,0.0
GenCo1217,2,0.0,0,2,0.0,0.9925491326425829,0.0
GenCo1218,2,0.0,0,2,0.0,0.9892883597523752,0.0
GenCo1219,2,0.0,0,2,0.0,1.9302160651959246,0.0
GenCo1220,2,0.0,0,2,0.0,2.0793138202717465,0.0
GenCo1221,2,0.0,0,2,0.0,2.0631826318891386,0.0
GenCo1222,2,0.0,0,2,0.0,1.9786658332096099,0.0
GenCo1223,2,0.0,0,2,0.0,1.9814918031139048,0.0
GenCo1224,2,0.0,0,2,0.0,1.9895471072961468,0.0
GenCo1225,2,0.0,0,2,0.0,0.961652915508415,0.0
GenCo1226,2,0.0,0,2,0.0,0.999091015657366,0.0
GenCo1227,2,0.0,0,2,0.0,1.9399590892964556,0.0
GenCo1228,2,0.0,0,2,0.0,1.9288809046166893,0.0
GenCo1229,2,0.0,0,2,0.0,0.9803510249648265,0.0
GenCo1230,2,0.0,0,2,0.0,0.9936833525722593,0.0
GenCo1231,2,0.0,0,2,0.0,1.0165496510473682,0.0
GenCo1232,2,0.0,0,2,0.0,0.9666008237646777,0.0
GenCo1233,2,0.0,0,2,0.0,1.0161454471662943,0.0
GenCo1234,2,0.0,0,2,0.0,0.9534388164211043,0.0
GenCo1235,2,0.0,0,2,0.0,1.017351102329915,0.0
GenCo1236,2,0.0,0,2,0.0,0.9560106805974252,0.0
GenCo1237,2,0.0,0,2,0.0,0.9972765419457029,0.0
GenCo1238,2,0.0,0,2,0.0,0.9898350453059487,0.0
GenCo1239,2,0.0,0,2,0.0,2.0415243052238434,0.0
GenCo1240,2,0.0,0,2,0.0,1.913968404244418,0.0
GenCo1241,2,0.0,0,2,0.0,2.0590959016540054,0.0
GenCo1242,2,0.0,0,2,0.0,1.9489980468601458,0.0
GenCo1243,2,0.0,0,2,0.0,1.9899512513592694,0.0
GenCo1244,2,0.0,0,2,0.0,0.9713352052399482,0.0
GenCo1245,2,0.0,0,2,0.0,1.0440009220613982,0.0
GenCo1246,2,0.0,0,2,0.0,1.9011028123526745,0.0
GenCo1247,2,0.0,0,2,0.0,1.026420149942683,0.0
GenCo1248,2,0.0,0,2,0.0,0.9797202296139873,0.0
GenCo1249,2,0.0,0,2,0.0,2.0030729277647175,0.0
GenCo1250,2,0.0,0,2,0.0,0.9974919540955961,0.0
GenCo1251,2,0.0,0,2,0.0,1.0368926922530441,0.0
GenCo1252,2,0.0,0,2,0.0,0.9816781335178462,0.0
GenCo1253,2,0.0,0,2,0.0,1.0286921775570714,0.0
GenCo1254,2,0.0,0,2,0.0,2.0154354109964485,0.0
GenCo1255,2,0.0,0,2,0.0,1.014304383939694,0.0
GenCo1256,2,0.0,0,2,0.0,1.9126993954985199,0.0
GenCo1257,2,0.0,0,2,0.0,2.093576905223022,0.0
GenCo1258,2,0.0,0,2,0.0,1.9798409230588172,0.0
GenCo1259,2,0.0,0,2,0.0,1.9025501719270628,0.0
GenCo1260,2,0.0,0,2,0.0,2.0976237484912716,0.0
GenCo1261,2,0.0,0,2,0.0,0.9980488462228503,0.0
GenCo1262,2,0.0,0,2,0.0,0.9511862435919843,0.0
GenCo1263,2,0.0,0,2,0.0,1.004720814666646,0.0
GenCo1264,2,0.0,0,2,0.0,2.0225458708214314,0.0
GenCo1265,2,0.0,0,2,0.0,0.9764666588744273,0.0
GenCo1266,2,0.0,0,2,0.0,1.038421172252799,0.0
GenCo1267,2,0.0,0,2,0.0,0.9651764817699628,0.0
