,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9863666422644238,0.0
GenCo852,2,0.0,0,2,0.0,1.9719489120327562,0.0
GenCo853,2,0.0,0,2,0.0,0.9541148615609526,0.0
GenCo854,2,0.0,0,2,0.0,1.035584393679478,0.0
GenCo855,2,0.0,0,2,0.0,2.0576089338606893,0.0
GenCo856,2,0.0,0,2,0.0,1.9351657939272744,0.0
GenCo857,2,0.0,0,2,0.0,1.9495303561023667,0.0
GenCo858,2,0.0,0,2,0.0,1.9521676541034751,0.0
GenCo859,2,0.0,0,2,0.0,1.985736677477734,0.0
GenCo860,2,0.0,0,2,0.0,0.9877386247017853,0.0
GenCo861,2,0.0,0,2,0.0,2.0299813883075286,0.0
GenCo862,2,0.0,0,2,0.0,2.032751595112387,0.0
GenCo863,2,0.0,0,2,0.0,2.046460203816755,0.0
GenCo864,2,0.0,0,2,0.0,1.925850911540802,0.0
GenCo865,2,0.0,0,2,0.0,2.029111600715612,0.0
GenCo866,2,0.0,0,2,0.0,1.9175940009545056,0.0
GenCo867,2,0.0,0,2,0.0,2.0040769041353212,0.0
GenCo868,2,0.0,0,2,0.0,1.9269775593944247,0.0
GenCo869,2,0.0,0,2,0.0,0.9865287268607592,0.0
GenCo870,2,0.0,0,2,0.0,1.9729125371631857,0.0
GenCo871,2,0.0,0,2,0.0,1.9711941504379542,0.0
GenCo872,2,0.0,0,2,0.0,1.9675688632165653,0.0
GenCo873,2,0.0,0,2,0.0,1.9988716148631336,0.0
GenCo874,2,0.0,0,2,0.0,1.9880531118196267,0.0
GenCo875,2,0.0,0,2,0.0,2.02487167391585,0.0
GenCo876,2,0.0,0,2,0.0,2.006493509670224,0.0
GenCo877,2,0.0,0,2,0.0,1.9900746270543337,0.0
GenCo878,2,0.0,0,2,0.0,1.9168230354360771,0.0
GenCo879,2,0.0,0,2,0.0,2.055196588169981,0.0
GenCo880,2,0.0,0,2,0.0,1.972145065138475,0.0
GenCo881,2,0.0,0,2,0.0,2.0446816349544217,0.0
GenCo882,2,0.0,0,2,0.0,2.0071988819557074,0.0
GenCo883,2,0.0,0,2,0.0,2.081681535273589,0.0
GenCo884,2,0.0,0,2,0.0,2.067907513432136,0.0
GenCo885,2,0.0,0,2,0.0,1.9108401820306056,0.0
GenCo886,2,0.0,0,2,0.0,2.06752728090343,0.0
GenCo887,2,0.0,0,2,0.0,1.9680845988144218,0.0
GenCo888,2,0.0,0,2,0.0,1.9078152095420213,0.0
GenCo889,2,0.0,0,2,0.0,1.9530224115303605,0.0
GenCo890,2,0.0,0,2,0.0,2.01202330812727,0.0
GenCo891,2,0.0,0,2,0.0,1.9297233843058617,0.0
GenCo892,2,0.0,0,2,0.0,1.9543308804731057,0.0
GenCo893,2,0.0,0,2,0.0,2.0789145836539342,0.0
GenCo894,2,0.0,0,2,0.0,1.0156240830638934,0.0
GenCo895,2,0.0,0,2,0.0,1.921582783476441,0.0
GenCo896,2,0.0,0,2,0.0,2.0830678843397705,0.0
GenCo897,2,0.0,0,2,0.0,2.003664541196125,0.0
GenCo898,2,0.0,0,2,0.0,2.0571854258610585,0.0
GenCo899,2,0.0,0,2,0.0,2.071591822271799,0.0
GenCo900,2,0.0,0,2,0.0,0.9569202228980515,0.0
GenCo901,2,0.0,0,2,0.0,2.0312712167162057,0.0
GenCo902,2,0.0,0,2,0.0,2.0351491612404904,0.0
GenCo903,2,0.0,0,2,0.0,1.0447889988815864,0.0
GenCo904,2,0.0,0,2,0.0,1.0172384403613075,0.0
GenCo905,2,0.0,0,2,0.0,1.021244710355186,0.0
GenCo906,2,0.0,0,2,0.0,0.9560016645721243,0.0
GenCo907,2,0.0,0,2,0.0,2.0208067804245298,0.0
GenCo908,2,0.0,0,2,0.0,2.002244389272224,0.0
GenCo909,2,0.0,0,2,0.0,1.948333637347609,0.0
GenCo910,2,0.0,0,2,0.0,1.9393827779542967,0.0
GenCo911,2,0.0,0,2,0.0,1.990083387963456,0.0
GenCo912,2,0.0,0,2,0.0,1.9542808618972516,0.0
GenCo913,2,0.0,0,2,0.0,2.002548020336297,0.0
GenCo914,2,0.0,0,2,0.0,2.0156784066455233,0.0
GenCo915,2,0.0,0,2,0.0,2.0016536821621096,0.0
GenCo916,2,0.0,0,2,0.0,2.038228024523638,0.0
GenCo917,2,0.0,0,2,0.0,2.0910357850055563,0.0
GenCo918,2,0.0,0,2,0.0,1.936272066870357,0.0
GenCo919,2,0.0,0,2,0.0,1.907059714087177,0.0
GenCo920,2,0.0,0,2,0.0,1.9584507516300538,0.0
GenCo921,2,0.0,0,2,0.0,1.9759730398974888,0.0
GenCo922,2,0.0,0,2,0.0,2.0557346501182687,0.0
GenCo923,2,0.0,0,2,0.0,1.9803826257104022,0.0
GenCo924,2,0.0,0,2,0.0,0.9962380496498343,0.0
GenCo925,2,0.0,0,2,0.0,0.9541586723305562,0.0
GenCo926,2,0.0,0,2,0.0,1.9718729158657027,0.0
GenCo927,2,0.0,0,2,0.0,2.038798037836659,0.0
GenCo928,2,0.0,0,2,0.0,2.0885814081678133,0.0
GenCo929,2,0.0,0,2,0.0,1.9557163260254253,0.0
GenCo930,2,0.0,0,2,0.0,2.0684274569436445,0.0
GenCo931,2,0.0,0,2,0.0,0.9890526397359731,0.0
GenCo932,2,0.0,0,2,0.0,1.9796863027974703,0.0
GenCo933,2,0.0,0,2,0.0,2.0446851336482603,0.0
GenCo934,2,0.0,0,2,0.0,1.9632853916012842,0.0
GenCo935,2,0.0,0,2,0.0,1.9793457416555031,0.0
GenCo936,2,0.0,0,2,0.0,1.0494709704365168,0.0
GenCo937,2,0.0,0,2,0.0,0.9666226013926671,0.0
GenCo938,2,0.0,0,2,0.0,1.9587618753522824,0.0
GenCo939,2,0.0,0,2,0.0,0.9559322441937969,0.0
GenCo940,2,0.0,0,2,0.0,2.0605890152358315,0.0
GenCo941,2,0.0,0,2,0.0,0.9998786881431138,0.0
GenCo942,2,0.0,0,2,0.0,0.9764408535300806,0.0
GenCo943,2,0.0,0,2,0.0,0.9612590051499968,0.0
GenCo944,2,0.0,0,2,0.0,2.072614753635179,0.0
GenCo945,2,0.0,0,2,0.0,0.9778951592798327,0.0
GenCo946,2,0.0,0,2,0.0,2.0133171887292205,0.0
GenCo947,2,0.0,0,2,0.0,2.0174521615630243,0.0
GenCo948,2,0.0,0,2,0.0,1.9192473184194905,0.0
GenCo949,2,0.0,0,2,0.0,2.0251722009775306,0.0
GenCo950,2,0.0,0,2,0.0,2.0324389516236803,0.0
GenCo951,2,0.0,0,2,0.0,2.018372017399871,0.0
GenCo952,2,0.0,0,2,0.0,1.940082091769285,0.0
GenCo953,2,0.0,0,2,0.0,2.0551601176801855,0.0
GenCo954,2,0.0,0,2,0.0,1.9485610741017423,0.0
GenCo955,2,0.0,0,2,0.0,1.9675593160831535,0.0
GenCo956,2,0.0,0,2,0.0,1.9126794943630114,0.0
GenCo957,2,0.0,0,2,0.0,2.096574111464304,0.0
GenCo958,2,0.0,0,2,0.0,2.033091490863727,0.0
GenCo959,2,0.0,0,2,0.0,1.985842924392466,0.0
GenCo960,2,0.0,0,2,0.0,2.0737519176136634,0.0
GenCo961,2,0.0,0,2,0.0,1.9334250011047134,0.0
GenCo962,2,0.0,0,2,0.0,2.077683764626568,0.0
GenCo963,2,0.0,0,2,0.0,1.9907195453459179,0.0
GenCo964,2,0.0,0,2,0.0,2.027038603727519,0.0
GenCo965,2,0.0,0,2,0.0,2.004095570000648,0.0
GenCo966,2,0.0,0,2,0.0,1.9426389422598813,0.0
GenCo967,2,0.0,0,2,0.0,2.0787652475348173,0.0
GenCo968,2,0.0,0,2,0.0,0.9664581257497701,0.0
GenCo969,2,0.0,0,2,0.0,0.9865095347327992,0.0
GenCo970,2,0.0,0,2,0.0,1.90860758468744,0.0
GenCo971,2,0.0,0,2,0.0,2.0383223580195513,0.0
GenCo972,2,0.0,0,2,0.0,1.973598201590594,0.0
GenCo973,2,0.0,0,2,0.0,1.920053588809281,0.0
GenCo974,2,0.0,0,2,0.0,1.9017503472199877,0.0
GenCo975,2,0.0,0,2,0.0,2.040992504694777,0.0
GenCo976,2,0.0,0,2,0.0,2.0996448753492563,0.0
GenCo977,2,0.0,0,2,0.0,1.9981884589645473,0.0
GenCo978,2,0.0,0,2,0.0,1.9766290790424514,0.0
GenCo979,2,0.0,0,2,0.0,2.0595344566030698,0.0
GenCo980,2,0.0,0,2,0.0,1.9204711806446608,0.0
GenCo981,2,0.0,0,2,0.0,2.0300915214862343,0.0
GenCo982,2,0.0,0,2,0.0,1.9272835521591103,0.0
GenCo983,2,0.0,0,2,0.0,2.020548000697067,0.0
GenCo984,2,0.0,0,2,0.0,2.010417283881719,0.0
GenCo985,2,0.0,0,2,0.0,2.0416578028806938,0.0
GenCo986,2,0.0,0,2,0.0,2.0711794726559196,0.0
GenCo987,2,0.0,0,2,0.0,1.9000058114217209,0.0
GenCo988,2,0.0,0,2,0.0,1.9083875710289735,0.0
GenCo989,2,0.0,0,2,0.0,2.0277260683020426,0.0
GenCo990,2,0.0,0,2,0.0,2.051845130768674,0.0
GenCo991,2,0.0,0,2,0.0,1.996087515830959,0.0
GenCo992,2,0.0,0,2,0.0,2.0890667119041124,0.0
GenCo993,2,0.0,0,2,0.0,1.9868025385219894,0.0
GenCo994,2,0.0,0,2,0.0,1.0344248993609955,0.0
GenCo995,2,0.0,0,2,0.0,2.0885693009481487,0.0
GenCo996,2,0.0,0,2,0.0,0.9760187769018107,0.0
GenCo997,2,0.0,0,2,0.0,2.094032581416686,0.0
GenCo998,2,0.0,0,2,0.0,1.9867231689716538,0.0
GenCo999,2,0.0,0,2,0.0,1.0071353936388054,0.0
GenCo1000,2,0.0,0,2,0.0,2.085975534994238,0.0
GenCo1001,2,0.0,0,2,0.0,0.9964951298665423,0.0
GenCo1002,2,0.0,0,2,0.0,1.004259839496669,0.0
GenCo1003,2,0.0,0,2,0.0,1.9888383367908513,0.0
GenCo1004,2,0.0,0,2,0.0,1.0204513133987603,0.0
GenCo1005,2,0.0,0,2,0.0,1.023658851059161,0.0
GenCo1006,2,0.0,0,2,0.0,1.0330914827084572,0.0
GenCo1007,2,0.0,0,2,0.0,1.9712422178678053,0.0
GenCo1008,2,0.0,0,2,0.0,0.9583454848384958,0.0
GenCo1009,2,0.0,0,2,0.0,2.00615481438747,0.0
GenCo1010,2,0.0,0,2,0.0,1.0356094770996993,0.0
GenCo1011,2,0.0,0,2,0.0,0.969154442558126,0.0
GenCo1012,2,0.0,0,2,0.0,0.9856952279422053,0.0
GenCo1013,2,0.0,0,2,0.0,2.0824899535640515,0.0
GenCo1014,2,0.0,0,2,0.0,1.955962715362989,0.0
GenCo1015,2,0.0,0,2,0.0,1.0392895502588257,0.0
GenCo1016,2,0.0,0,2,0.0,1.0432112500956465,0.0
GenCo1017,2,0.0,0,2,0.0,0.9825975638111774,0.0
GenCo1018,2,0.0,0,2,0.0,1.016584750348046,0.0
GenCo1019,2,0.0,0,2,0.0,0.9867477846938311,0.0
GenCo1020,2,0.0,0,2,0.0,1.9050743855452787,0.0
GenCo1021,2,0.0,0,2,0.0,2.0540648847985454,0.0
GenCo1022,2,0.0,0,2,0.0,2.0396812195015244,0.0
GenCo1023,2,0.0,0,2,0.0,1.9970308378397474,0.0
GenCo1024,2,0.0,0,2,0.0,1.9479777433417862,0.0
GenCo1025,2,0.0,0,2,0.0,1.9487506105809336,0.0
GenCo1026,2,0.0,0,2,0.0,1.9187423568967648,0.0
GenCo1027,2,0.0,0,2,0.0,1.9783500710431978,0.0
GenCo1028,2,0.0,0,2,0.0,1.9995619422314956,0.0
GenCo1029,2,0.0,0,2,0.0,1.9378515073352023,0.0
GenCo1030,2,0.0,0,2,0.0,1.9887636014620147,0.0
GenCo1031,2,0.0,0,2,0.0,2.0248412548297865,0.0
GenCo1032,2,0.0,0,2,0.0,2.048655211997674,0.0
GenCo1033,2,0.0,0,2,0.0,1.0303668084046462,0.0
GenCo1034,2,0.0,0,2,0.0,2.050840350626334,0.0
GenCo1035,2,0.0,0,2,0.0,1.9035034033357014,0.0
GenCo1036,2,0.0,0,2,0.0,2.0877919745624,0.0
GenCo1037,2,0.0,0,2,0.0,2.030089766607921,0.0
GenCo1038,2,0.0,0,2,0.0,2.0236992280986716,0.0
GenCo1039,2,0.0,0,2,0.0,2.0144239679806395,0.0
GenCo1040,2,0.0,0,2,0.0,1.9268852953887328,0.0
GenCo1041,2,0.0,0,2,0.0,1.946791111151053,0.0
GenCo1042,2,0.0,0,2,0.0,2.0823519499052034,0.0
GenCo1043,2,0.0,0,2,0.0,0.9947057804801992,0.0
GenCo1044,2,0.0,0,2,0.0,1.0410617942009819,0.0
GenCo1045,2,0.0,0,2,0.0,2.049652314624138,0.0
GenCo1046,2,0.0,0,2,0.0,0.9699485633621978,0.0
GenCo1047,2,0.0,0,2,0.0,0.9638959753264075,0.0
GenCo1048,2,0.0,0,2,0.0,1.002321301395909,0.0
GenCo1049,2,0.0,0,2,0.0,0.9711220281591043,0.0
GenCo1050,2,0.0,0,2,0.0,0.9741668189020363,0.0
GenCo1051,2,0.0,0,2,0.0,1.00562666006914,0.0
GenCo1052,2,0.0,0,2,0.0,0.9694643205979957,0.0
GenCo1053,2,0.0,0,2,0.0,0.9532194936548553,0.0
GenCo1054,2,0.0,0,2,0.0,0.9567025757625135,0.0
GenCo1055,2,0.0,0,2,0.0,0.987948526214984,0.0
GenCo1056,2,0.0,0,2,0.0,1.0059487279270467,0.0
GenCo1057,2,0.0,0,2,0.0,2.0470075726398282,0.0
GenCo1058,2,0.0,0,2,0.0,2.0882799895049518,0.0
GenCo1059,2,0.0,0,2,0.0,1.9335625578235223,0.0
GenCo1060,2,0.0,0,2,0.0,1.9528919156957965,0.0
GenCo1061,2,0.0,0,2,0.0,1.9620511831638412,0.0
GenCo1062,2,0.0,0,2,0.0,1.013903128800486,0.0
GenCo1063,2,0.0,0,2,0.0,1.012123804615014,0.0
GenCo1064,2,0.0,0,2,0.0,2.070046562694748,0.0
GenCo1065,2,0.0,0,2,0.0,2.0099139721464345,0.0
GenCo1066,2,0.0,0,2,0.0,1.0111132798060076,0.0
GenCo1067,2,0.0,0,2,0.0,2.0129070192969576,0.0
GenCo1068,2,0.0,0,2,0.0,0.9924318076410674,0.0
GenCo1069,2,0.0,0,2,0.0,1.0288248475451631,0.0
GenCo1070,2,0.0,0,2,0.0,1.9201484408622762,0.0
GenCo1071,2,0.0,0,2,0.0,1.9430234201878378,0.0
GenCo1072,2,0.0,0,2,0.0,1.991908010350169,0.0
GenCo1073,2,0.0,0,2,0.0,0.9804942703206481,0.0
GenCo1074,2,0.0,0,2,0.0,1.0497845087444562,0.0
GenCo1075,2,0.0,0,2,0.0,2.0100886617904243,0.0
GenCo1076,2,0.0,0,2,0.0,2.0824519531344547,0.0
GenCo1077,2,0.0,0,2,0.0,2.0503862400890434,0.0
GenCo1078,2,0.0,0,2,0.0,2.0725025383112494,0.0
GenCo1079,2,0.0,0,2,0.0,1.928665080862354,0.0
GenCo1080,2,0.0,0,2,0.0,1.9938167310759163,0.0
GenCo1081,2,0.0,0,2,0.0,1.9971224135192511,0.0
GenCo1082,2,0.0,0,2,0.0,1.9628840138693127,0.0
GenCo1083,2,0.0,0,2,0.0,1.9717972686969103,0.0
GenCo1084,2,0.0,0,2,0.0,2.0305179781060527,0.0
GenCo1085,2,0.0,0,2,0.0,1.9956738299157786,0.0
GenCo1086,2,0.0,0,2,0.0,1.9372715509036618,0.0
GenCo1087,2,0.0,0,2,0.0,1.9812029602328016,0.0
GenCo1088,2,0.0,0,2,0.0,2.0791731418036172,0.0
GenCo1089,2,0.0,0,2,0.0,1.9990101434619763,0.0
GenCo1090,2,0.0,0,2,0.0,2.0857895424271637,0.0
GenCo1091,2,0.0,0,2,0.0,1.03543387075462,0.0
GenCo1092,2,0.0,0,2,0.0,2.036811945578089,0.0
GenCo1093,2,0.0,0,2,0.0,1.008548049512857,0.0
GenCo1094,2,0.0,0,2,0.0,1.9968034867663185,0.0
GenCo1095,2,0.0,0,2,0.0,2.087778347031134,0.0
GenCo1096,2,0.0,0,2,0.0,1.0350274064979295,0.0
GenCo1097,2,0.0,0,2,0.0,2.0164980910043915,0.0
GenCo1098,2,0.0,0,2,0.0,1.0390271266820972,0.0
GenCo1099,2,0.0,0,2,0.0,2.0814371581981153,0.0
GenCo1100,2,0.0,0,2,0.0,2.0871175660722416,0.0
GenCo1101,2,0.0,0,2,0.0,2.0847912043672827,0.0
GenCo1102,2,0.0,0,2,0.0,2.0857098595290764,0.0
GenCo1103,2,0.0,0,2,0.0,1.957817005817434,0.0
GenCo1104,2,0.0,0,2,0.0,0.9703223641041758,0.0
GenCo1105,2,0.0,0,2,0.0,2.003243021876986,0.0
GenCo1106,2,0.0,0,2,0.0,1.0402637069671177,0.0
GenCo1107,2,0.0,0,2,0.0,0.999103523481893,0.0
GenCo1108,2,0.0,0,2,0.0,0.9744207005444108,0.0
GenCo1109,2,0.0,0,2,0.0,2.0834893924604234,0.0
GenCo1110,2,0.0,0,2,0.0,1.9685661739391065,0.0
GenCo1111,2,0.0,0,2,0.0,2.0664362832493275,0.0
GenCo1112,2,0.0,0,2,0.0,0.9594334312997774,0.0
GenCo1113,2,0.0,0,2,0.0,2.0030306414319745,0.0
GenCo1114,2,0.0,0,2,0.0,0.9814299066411146,0.0
GenCo1115,2,0.0,0,2,0.0,1.042521985045469,0.0
GenCo1116,2,0.0,0,2,0.0,1.0170256712563248,0.0
GenCo1117,2,0.0,0,2,0.0,0.9747614564312063,0.0
GenCo1118,2,0.0,0,2,0.0,1.0294782682351298,0.0
GenCo1119,2,0.0,0,2,0.0,0.9959355386612321,0.0
GenCo1120,2,0.0,0,2,0.0,0.9763654113965228,0.0
GenCo1121,2,0.0,0,2,0.0,0.9786421338110853,0.0
GenCo1122,2,0.0,0,2,0.0,0.9917615318758818,0.0
GenCo1123,2,0.0,0,2,0.0,0.9530032157283719,0.0
GenCo1124,2,0.0,0,2,0.0,1.0441636077981944,0.0
GenCo1125,2,0.0,0,2,0.0,0.9867816746890196,0.0
GenCo1126,2,0.0,0,2,0.0,1.0326593581409418,0.0
GenCo1127,2,0.0,0,2,0.0,1.009822558808523,0.0
GenCo1128,2,0.0,0,2,0.0,2.027646460056878,0.0
GenCo1129,2,0.0,0,2,0.0,2.0165671685496465,0.0
GenCo1130,2,0.0,0,2,0.0,0.9836348201974708,0.0
GenCo1131,2,0.0,0,2,0.0,0.9671343506487764,0.0
GenCo1132,2,0.0,0,2,0.0,1.0430139156517049,0.0
GenCo1133,2,0.0,0,2,0.0,1.0339012515075265,0.0
GenCo1134,2,0.0,0,2,0.0,1.0321121206612178,0.0
GenCo1135,2,0.0,0,2,0.0,1.0483877870185976,0.0
GenCo1136,2,0.0,0,2,0.0,1.019249208146026,0.0
GenCo1137,2,0.0,0,2,0.0,1.023827095479836,0.0
GenCo1138,2,0.0,0,2,0.0,1.0130064865172554,0.0
GenCo1139,2,0.0,0,2,0.0,1.0384495290014386,0.0
GenCo1140,2,0.0,0,2,0.0,0.9512545023315588,0.0
GenCo1141,2,0.0,0,2,0.0,0.9712388674276378,0.0
GenCo1142,2,0.0,0,2,0.0,1.0091644326627396,0.0
GenCo1143,2,0.0,0,2,0.0,0.9790196675928645,0.0
GenCo1144,2,0.0,0,2,0.0,0.9692192898748109,0.0
GenCo1145,2,0.0,0,2,0.0,0.9849446940719653,0.0
GenCo1146,2,0.0,0,2,0.0,0.9650744084196966,0.0
GenCo1147,2,0.0,0,2,0.0,1.003292583870294,0.0
GenCo1148,2,0.0,0,2,0.0,0.998014140603064,0.0
GenCo1149,2,0.0,0,2,0.0,1.9638490478480186,0.0
GenCo1150,2,0.0,0,2,0.0,2.003841252958017,0.0
GenCo1151,2,0.0,0,2,0.0,1.0279977774418918,0.0
GenCo1152,2,0.0,0,2,0.0,0.9724313858094032,0.0
GenCo1153,2,0.0,0,2,0.0,0.9822487947836579,0.0
GenCo1154,2,0.0,0,2,0.0,1.0437565569137195,0.0
GenCo1155,2,0.0,0,2,0.0,1.98028700893133,0.0
GenCo1156,2,0.0,0,2,0.0,0.984831266317311,0.0
GenCo1157,2,0.0,0,2,0.0,1.0410893521258648,0.0
GenCo1158,2,0.0,0,2,0.0,1.0463216851850254,0.0
GenCo1159,2,0.0,0,2,0.0,0.9903341410276261,0.0
GenCo1160,2,0.0,0,2,0.0,0.9652792140850346,0.0
GenCo1161,2,0.0,0,2,0.0,1.0315755669931943,0.0
GenCo1162,2,0.0,0,2,0.0,0.9695232631537739,0.0
GenCo1163,2,0.0,0,2,0.0,0.9909743646146414,0.0
GenCo1164,2,0.0,0,2,0.0,0.9954460852193815,0.0
GenCo1165,2,0.0,0,2,0.0,1.022267289730979,0.0
GenCo1166,2,0.0,0,2,0.0,2.0657342598630097,0.0
GenCo1167,2,0.0,0,2,0.0,1.0034894561702654,0.0
GenCo1168,2,0.0,0,2,0.0,0.99700336567307,0.0
GenCo1169,2,0.0,0,2,0.0,1.991704888996344,0.0
GenCo1170,2,0.0,0,2,0.0,1.0049546350464797,0.0
GenCo1171,2,0.0,0,2,0.0,0.9698534117664653,0.0
GenCo1172,2,0.0,0,2,0.0,1.035186328097619,0.0
GenCo1173,2,0.0,0,2,0.0,0.9640039884680307,0.0
GenCo1174,2,0.0,0,2,0.0,1.0189775145683615,0.0
GenCo1175,2,0.0,0,2,0.0,0.9688269932786332,0.0
GenCo1176,2,0.0,0,2,0.0,1.025461349498475,0.0
GenCo1177,2,0.0,0,2,0.0,1.0323856495835506,0.0
GenCo1178,2,0.0,0,2,0.0,0.9793082212953629,0.0
GenCo1179,2,0.0,0,2,0.0,1.0017837370452476,0.0
GenCo1180,2,0.0,0,2,0.0,1.0453748623915637,0.0
GenCo1181,2,0.0,0,2,0.0,1.0223627872913459,0.0
GenCo1182,2,0.0,0,2,0.0,1.959858514182356,0.0
GenCo1183,2,0.0,0,2,0.0,2.0721197406584055,0.0
GenCo1184,2,0.0,0,2,0.0,1.9570218804102668,0.0
GenCo1185,2,0.0,0,2,0.0,1.0198608788013972,0.0
GenCo1186,2,0.0,0,2,0.0,0.9927709971714384,0.0
GenCo1187,2,0.0,0,2,0.0,0.967107802388416,0.0
GenCo1188,2,0.0,0,2,0.0,0.9891538162891348,0.0
GenCo1189,2,0.0,0,2,0.0,1.9284880277141576,0.0
GenCo1190,2,0.0,0,2,0.0,0.984989455254822,0.0
GenCo1191,2,0.0,0,2,0.0,1.0022284720372203,0.0
GenCo1192,2,0.0,0,2,0.0,0.9915144743700942,0.0
GenCo1193,2,0.0,0,2,0.0,1.0406948660268647,0.0
GenCo1194,2,0.0,0,2,0.0,1.9121313093257846,0.0
GenCo1195,2,0.0,0,2,0.0,0.9779224442960728,0.0
GenCo1196,2,0.0,0,2,0.0,0.9926460403319398,0.0
GenCo1197,2,0.0,0,2,0.0,0.9539721340593154,0.0
GenCo1198,2,0.0,0,2,0.0,1.0371788358766267,0.0
GenCo1199,2,0.0,0,2,0.0,1.0268921522115744,0.0
GenCo1200,2,0.0,0,2,0.0,0.9979265974033001,0.0
GenCo1201,2,0.0,0,2,0.0,0.993543061004881,0.0
GenCo1202,2,0.0,0,2,0.0,2.061937833891714,0.0
GenCo1203,2,0.0,0,2,0.0,1.041935016229781,0.0
GenCo1204,2,0.0,0,2,0.0,2.078037316143092,0.0
GenCo1205,2,0.0,0,2,0.0,2.0894031751908018,0.0
GenCo1206,2,0.0,0,2,0.0,1.0213085948221254,0.0
GenCo1207,2,0.0,0,2,0.0,1.0108283395438638,0.0
GenCo1208,2,0.0,0,2,0.0,1.0460768614299425,0.0
GenCo1209,2,0.0,0,2,0.0,1.001012224067668,0.0
GenCo1210,2,0.0,0,2,0.0,0.9722088794774674,0.0
GenCo1211,2,0.0,0,2,0.0,1.0314787725192176,0.0
GenCo1212,2,0.0,0,2,0.0,1.0194779683602668,0.0
GenCo1213,2,0.0,0,2,0.0,0.9717558042059703,0.0
GenCo1214,2,0.0,0,2,0.0,0.9911037683925263,0.0
GenCo1215,2,0.0,0,2,0.0,1.020416276879147,0.0
GenCo1216,2,0.0,0,2,0.0,1.0233704186934267,0.0
GenCo1217,2,0.0,0,2,0.0,1.033761843517433,0.0
GenCo1218,2,0.0,0,2,0.0,0.9888323734787517,0.0
GenCo1219,2,0.0,0,2,0.0,1.9356734981154164,0.0
GenCo1220,2,0.0,0,2,0.0,2.078491539743339,0.0
GenCo1221,2,0.0,0,2,0.0,2.0637980481277025,0.0
GenCo1222,2,0.0,0,2,0.0,1.9377311342568786,0.0
GenCo1223,2,0.0,0,2,0.0,2.092132655239853,0.0
GenCo1224,2,0.0,0,2,0.0,1.9731472993094286,0.0
GenCo1225,2,0.0,0,2,0.0,0.9750597257110684,0.0
GenCo1226,2,0.0,0,2,0.0,1.0284817193637545,0.0
GenCo1227,2,0.0,0,2,0.0,2.0307953811584376,0.0
GenCo1228,2,0.0,0,2,0.0,2.053256668705974,0.0
GenCo1229,2,0.0,0,2,0.0,1.0396380430997259,0.0
GenCo1230,2,0.0,0,2,0.0,1.0187387407367547,0.0
GenCo1231,2,0.0,0,2,0.0,1.03149681357573,0.0
GenCo1232,2,0.0,0,2,0.0,0.962336108787917,0.0
GenCo1233,2,0.0,0,2,0.0,1.0276854459914233,0.0
GenCo1234,2,0.0,0,2,0.0,0.9989457948895937,0.0
GenCo1235,2,0.0,0,2,0.0,0.9679913246205435,0.0
GenCo1236,2,0.0,0,2,0.0,1.0415213669673558,0.0
GenCo1237,2,0.0,0,2,0.0,1.0133465357934492,0.0
GenCo1238,2,0.0,0,2,0.0,0.9509360361887522,0.0
GenCo1239,2,0.0,0,2,0.0,2.0304056067816365,0.0
GenCo1240,2,0.0,0,2,0.0,1.9318337408474855,0.0
GenCo1241,2,0.0,0,2,0.0,1.9530253939812199,0.0
GenCo1242,2,0.0,0,2,0.0,2.069218331420869,0.0
GenCo1243,2,0.0,0,2,0.0,1.936368007446917,0.0
GenCo1244,2,0.0,0,2,0.0,1.0271254634578653,0.0
GenCo1245,2,0.0,0,2,0.0,1.0217731340157192,0.0
GenCo1246,2,0.0,0,2,0.0,1.9820762985842828,0.0
GenCo1247,2,0.0,0,2,0.0,0.9642594961020032,0.0
GenCo1248,2,0.0,0,2,0.0,0.9534450872769955,0.0
GenCo1249,2,0.0,0,2,0.0,2.0095811182877217,0.0
GenCo1250,2,0.0,0,2,0.0,0.9850921554592142,0.0
GenCo1251,2,0.0,0,2,0.0,1.0104940869445918,0.0
GenCo1252,2,0.0,0,2,0.0,1.0394641124543154,0.0
GenCo1253,2,0.0,0,2,0.0,0.9985104409689204,0.0
GenCo1254,2,0.0,0,2,0.0,2.019792905379367,0.0
GenCo1255,2,0.0,0,2,0.0,1.0332265190846763,0.0
GenCo1256,2,0.0,0,2,0.0,2.062401524866002,0.0
GenCo1257,2,0.0,0,2,0.0,2.0362921047279876,0.0
GenCo1258,2,0.0,0,2,0.0,2.0136787405533134,0.0
GenCo1259,2,0.0,0,2,0.0,2.0144588109788986,0.0
GenCo1260,2,0.0,0,2,0.0,1.9559127421638423,0.0
GenCo1261,2,0.0,0,2,0.0,0.9825993982239811,0.0
GenCo1262,2,0.0,0,2,0.0,0.9573479626726403,0.0
GenCo1263,2,0.0,0,2,0.0,1.009022896068508,0.0
GenCo1264,2,0.0,0,2,0.0,1.9993462885766444,0.0
GenCo1265,2,0.0,0,2,0.0,0.9926271829994334,0.0
GenCo1266,2,0.0,0,2,0.0,0.9526804007880293,0.0
GenCo1267,2,0.0,0,2,0.0,1.0348840471019993,0.0
GenCo1268,2,0.0,0,2,0.0,0.9983375045674812,0.0
