,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9605633850782027,0.0
GenCo853,2,0.0,0,2,0.0,0.9892248995510977,0.0
GenCo854,2,0.0,0,2,0.0,0.9506944100857878,0.0
GenCo855,2,0.0,0,2,0.0,2.032886156369612,0.0
GenCo856,2,0.0,0,2,0.0,1.927794545272644,0.0
GenCo857,2,0.0,0,2,0.0,1.9832199397191217,0.0
GenCo858,2,0.0,0,2,0.0,1.9323707699358919,0.0
GenCo859,2,0.0,0,2,0.0,2.0486237277518518,0.0
GenCo860,2,0.0,0,2,0.0,1.0416502729885626,0.0
GenCo861,2,0.0,0,2,0.0,1.9169807625028479,0.0
GenCo862,2,0.0,0,2,0.0,2.0728502365098485,0.0
GenCo863,2,0.0,0,2,0.0,2.0066024425204625,0.0
GenCo864,2,0.0,0,2,0.0,1.905899031161157,0.0
GenCo865,2,0.0,0,2,0.0,1.9946935188581985,0.0
GenCo866,2,0.0,0,2,0.0,1.9229170046312474,0.0
GenCo867,2,0.0,0,2,0.0,1.9985721605876492,0.0
GenCo868,2,0.0,0,2,0.0,1.9252871381831478,0.0
GenCo869,2,0.0,0,2,0.0,1.0022552835274288,0.0
GenCo870,2,0.0,0,2,0.0,2.035810343304611,0.0
GenCo871,2,0.0,0,2,0.0,2.0385494571625853,0.0
GenCo872,2,0.0,0,2,0.0,1.9251046122700022,0.0
GenCo873,2,0.0,0,2,0.0,1.9050513873081338,0.0
GenCo874,2,0.0,0,2,0.0,2.068017863521189,0.0
GenCo875,2,0.0,0,2,0.0,1.9818694231729719,0.0
GenCo876,2,0.0,0,2,0.0,2.021439585595382,0.0
GenCo877,2,0.0,0,2,0.0,2.081398311218297,0.0
GenCo878,2,0.0,0,2,0.0,1.9438865255023101,0.0
GenCo879,2,0.0,0,2,0.0,2.000748520178263,0.0
GenCo880,2,0.0,0,2,0.0,1.9843804856789014,0.0
GenCo881,2,0.0,0,2,0.0,1.9629909774552994,0.0
GenCo882,2,0.0,0,2,0.0,1.944739278252531,0.0
GenCo883,2,0.0,0,2,0.0,2.004576426694997,0.0
GenCo884,2,0.0,0,2,0.0,2.060741238071168,0.0
GenCo885,2,0.0,0,2,0.0,2.068232024363702,0.0
GenCo886,2,0.0,0,2,0.0,2.0706152388782693,0.0
GenCo887,2,0.0,0,2,0.0,2.0490359784563217,0.0
GenCo888,2,0.0,0,2,0.0,2.018827323772717,0.0
GenCo889,2,0.0,0,2,0.0,2.011641358538279,0.0
GenCo890,2,0.0,0,2,0.0,1.9957730339482156,0.0
GenCo891,2,0.0,0,2,0.0,1.9915363334469394,0.0
GenCo892,2,0.0,0,2,0.0,1.952017426015428,0.0
GenCo893,2,0.0,0,2,0.0,1.9281254502142433,0.0
GenCo894,2,0.0,0,2,0.0,0.9814426365517985,0.0
GenCo895,2,0.0,0,2,0.0,1.9539655678044885,0.0
GenCo896,2,0.0,0,2,0.0,2.037709779633213,0.0
GenCo897,2,0.0,0,2,0.0,2.0231858151758737,0.0
GenCo898,2,0.0,0,2,0.0,2.0097227244884635,0.0
GenCo899,2,0.0,0,2,0.0,2.0186877597416024,0.0
GenCo900,2,0.0,0,2,0.0,1.0088225943099114,0.0
GenCo901,2,0.0,0,2,0.0,1.9568529231089986,0.0
GenCo902,2,0.0,0,2,0.0,2.068956442448557,0.0
GenCo903,2,0.0,0,2,0.0,1.0161346435824372,0.0
GenCo904,2,0.0,0,2,0.0,1.0457652285056684,0.0
GenCo905,2,0.0,0,2,0.0,0.9508349665675314,0.0
GenCo906,2,0.0,0,2,0.0,0.9887614714129689,0.0
GenCo907,2,0.0,0,2,0.0,1.9411788877749623,0.0
GenCo908,2,0.0,0,2,0.0,1.9639070439184667,0.0
GenCo909,2,0.0,0,2,0.0,2.0578418623168626,0.0
GenCo910,2,0.0,0,2,0.0,2.071382436639496,0.0
GenCo911,2,0.0,0,2,0.0,2.040101413203195,0.0
GenCo912,2,0.0,0,2,0.0,2.0756010625594516,0.0
GenCo913,2,0.0,0,2,0.0,2.0847730522722308,0.0
GenCo914,2,0.0,0,2,0.0,2.0586803590759084,0.0
GenCo915,2,0.0,0,2,0.0,2.045641820085378,0.0
GenCo916,2,0.0,0,2,0.0,2.0926736799665964,0.0
GenCo917,2,0.0,0,2,0.0,2.0323014128973202,0.0
GenCo918,2,0.0,0,2,0.0,1.9194892715897902,0.0
GenCo919,2,0.0,0,2,0.0,1.9420099206234775,0.0
GenCo920,2,0.0,0,2,0.0,2.0664764454090125,0.0
GenCo921,2,0.0,0,2,0.0,2.0130229105143775,0.0
GenCo922,2,0.0,0,2,0.0,1.9812137470129343,0.0
GenCo923,2,0.0,0,2,0.0,1.9618222203998619,0.0
GenCo924,2,0.0,0,2,0.0,1.0303377120691013,0.0
GenCo925,2,0.0,0,2,0.0,0.9588947372845532,0.0
GenCo926,2,0.0,0,2,0.0,1.9690300358838715,0.0
GenCo927,2,0.0,0,2,0.0,1.9528041572231596,0.0
GenCo928,2,0.0,0,2,0.0,2.0734880885875655,0.0
GenCo929,2,0.0,0,2,0.0,2.0336797250711753,0.0
GenCo930,2,0.0,0,2,0.0,1.9848665809860344,0.0
GenCo931,2,0.0,0,2,0.0,1.0027710548127113,0.0
GenCo932,2,0.0,0,2,0.0,1.9034093254647002,0.0
GenCo933,2,0.0,0,2,0.0,1.9199275430212976,0.0
GenCo934,2,0.0,0,2,0.0,2.0807259064959744,0.0
GenCo935,2,0.0,0,2,0.0,2.0485711009414653,0.0
GenCo936,2,0.0,0,2,0.0,0.9819726802486483,0.0
GenCo937,2,0.0,0,2,0.0,0.9630716567729243,0.0
GenCo938,2,0.0,0,2,0.0,2.0154246111970715,0.0
GenCo939,2,0.0,0,2,0.0,0.9584080344951629,0.0
GenCo940,2,0.0,0,2,0.0,2.0784581533272206,0.0
GenCo941,2,0.0,0,2,0.0,1.0461639962298572,0.0
GenCo942,2,0.0,0,2,0.0,1.0496080076902998,0.0
GenCo943,2,0.0,0,2,0.0,1.0015706288377426,0.0
GenCo944,2,0.0,0,2,0.0,2.042069714231369,0.0
GenCo945,2,0.0,0,2,0.0,0.9600079866927964,0.0
GenCo946,2,0.0,0,2,0.0,1.9163907563071374,0.0
GenCo947,2,0.0,0,2,0.0,1.9920079781302833,0.0
GenCo948,2,0.0,0,2,0.0,2.070847706761584,0.0
GenCo949,2,0.0,0,2,0.0,1.9080318409444095,0.0
GenCo950,2,0.0,0,2,0.0,2.057854776522296,0.0
GenCo951,2,0.0,0,2,0.0,1.9842911919732384,0.0
GenCo952,2,0.0,0,2,0.0,1.9878394109705029,0.0
GenCo953,2,0.0,0,2,0.0,2.092689452855481,0.0
GenCo954,2,0.0,0,2,0.0,1.9719478535755162,0.0
GenCo955,2,0.0,0,2,0.0,2.084105818758732,0.0
GenCo956,2,0.0,0,2,0.0,2.0380760501661297,0.0
GenCo957,2,0.0,0,2,0.0,1.9924941457040002,0.0
GenCo958,2,0.0,0,2,0.0,2.017862471681497,0.0
GenCo959,2,0.0,0,2,0.0,2.0159638071013415,0.0
GenCo960,2,0.0,0,2,0.0,1.9991897303585058,0.0
GenCo961,2,0.0,0,2,0.0,2.0188602613213433,0.0
GenCo962,2,0.0,0,2,0.0,2.0880187208816374,0.0
GenCo963,2,0.0,0,2,0.0,2.0389331126851777,0.0
GenCo964,2,0.0,0,2,0.0,2.0539920494366126,0.0
GenCo965,2,0.0,0,2,0.0,1.9217558193137183,0.0
GenCo966,2,0.0,0,2,0.0,1.945855857775978,0.0
GenCo967,2,0.0,0,2,0.0,1.9559393814082946,0.0
GenCo968,2,0.0,0,2,0.0,0.9719470704782583,0.0
GenCo969,2,0.0,0,2,0.0,0.9613186705558395,0.0
GenCo970,2,0.0,0,2,0.0,2.0891600530929804,0.0
GenCo971,2,0.0,0,2,0.0,2.07968981116169,0.0
GenCo972,2,0.0,0,2,0.0,2.0573646993231036,0.0
GenCo973,2,0.0,0,2,0.0,1.9656073243302572,0.0
GenCo974,2,0.0,0,2,0.0,1.9901533007806487,0.0
GenCo975,2,0.0,0,2,0.0,1.918973730404726,0.0
GenCo976,2,0.0,0,2,0.0,2.0105886599799785,0.0
GenCo977,2,0.0,0,2,0.0,1.975553775478533,0.0
GenCo978,2,0.0,0,2,0.0,2.056839806929993,0.0
GenCo979,2,0.0,0,2,0.0,1.9151032023861785,0.0
GenCo980,2,0.0,0,2,0.0,2.0823594798636162,0.0
GenCo981,2,0.0,0,2,0.0,1.980942713525457,0.0
GenCo982,2,0.0,0,2,0.0,1.995963950796066,0.0
GenCo983,2,0.0,0,2,0.0,1.9091881738646612,0.0
GenCo984,2,0.0,0,2,0.0,1.9290830226527529,0.0
GenCo985,2,0.0,0,2,0.0,2.0408173478305165,0.0
GenCo986,2,0.0,0,2,0.0,2.010920356633562,0.0
GenCo987,2,0.0,0,2,0.0,1.9414990499181013,0.0
GenCo988,2,0.0,0,2,0.0,2.043943649078971,0.0
GenCo989,2,0.0,0,2,0.0,1.9219510568554794,0.0
GenCo990,2,0.0,0,2,0.0,2.0852426814136025,0.0
GenCo991,2,0.0,0,2,0.0,1.9980124912451014,0.0
GenCo992,2,0.0,0,2,0.0,1.9562918835381862,0.0
GenCo993,2,0.0,0,2,0.0,2.018077924487138,0.0
GenCo994,2,0.0,0,2,0.0,0.9570191052655647,0.0
GenCo995,2,0.0,0,2,0.0,2.0577892783713256,0.0
GenCo996,2,0.0,0,2,0.0,0.957744950788541,0.0
GenCo997,2,0.0,0,2,0.0,1.937996094109347,0.0
GenCo998,2,0.0,0,2,0.0,2.049455140598732,0.0
GenCo999,2,0.0,0,2,0.0,0.9714754751254416,0.0
GenCo1000,2,0.0,0,2,0.0,2.0542812222591986,0.0
GenCo1001,2,0.0,0,2,0.0,1.033625221851685,0.0
GenCo1002,2,0.0,0,2,0.0,1.0271672672746692,0.0
GenCo1003,2,0.0,0,2,0.0,2.0127802258367886,0.0
GenCo1004,2,0.0,0,2,0.0,0.9614660045984905,0.0
GenCo1005,2,0.0,0,2,0.0,1.0038623355018113,0.0
GenCo1006,2,0.0,0,2,0.0,0.9525698971120229,0.0
GenCo1007,2,0.0,0,2,0.0,2.0965178726758675,0.0
GenCo1008,2,0.0,0,2,0.0,0.9502644675143359,0.0
GenCo1009,2,0.0,0,2,0.0,1.920135849934036,0.0
GenCo1010,2,0.0,0,2,0.0,1.0187147322278505,0.0
GenCo1011,2,0.0,0,2,0.0,0.9855173656509311,0.0
GenCo1012,2,0.0,0,2,0.0,0.9950513776964245,0.0
GenCo1013,2,0.0,0,2,0.0,1.937645593307904,0.0
GenCo1014,2,0.0,0,2,0.0,2.0779205967276715,0.0
GenCo1015,2,0.0,0,2,0.0,0.950433973903189,0.0
GenCo1016,2,0.0,0,2,0.0,0.9864927462637164,0.0
GenCo1017,2,0.0,0,2,0.0,1.0277159893116388,0.0
GenCo1018,2,0.0,0,2,0.0,0.969170588291778,0.0
GenCo1019,2,0.0,0,2,0.0,1.0089919943876595,0.0
GenCo1020,2,0.0,0,2,0.0,1.9432232915344696,0.0
GenCo1021,2,0.0,0,2,0.0,2.037128612247943,0.0
GenCo1022,2,0.0,0,2,0.0,2.0382973304602987,0.0
GenCo1023,2,0.0,0,2,0.0,1.9672771730304761,0.0
GenCo1024,2,0.0,0,2,0.0,2.0197701587109016,0.0
GenCo1025,2,0.0,0,2,0.0,1.9991406722775837,0.0
GenCo1026,2,0.0,0,2,0.0,2.0337732236311954,0.0
GenCo1027,2,0.0,0,2,0.0,1.9660222404409398,0.0
GenCo1028,2,0.0,0,2,0.0,1.9428965823711448,0.0
GenCo1029,2,0.0,0,2,0.0,1.9016020984040762,0.0
GenCo1030,2,0.0,0,2,0.0,1.9959528124627264,0.0
GenCo1031,2,0.0,0,2,0.0,1.9271538189248314,0.0
GenCo1032,2,0.0,0,2,0.0,1.9543511322312217,0.0
GenCo1033,2,0.0,0,2,0.0,1.0142625536539425,0.0
GenCo1034,2,0.0,0,2,0.0,2.0841873889627887,0.0
GenCo1035,2,0.0,0,2,0.0,2.041148586260795,0.0
GenCo1036,2,0.0,0,2,0.0,1.9278839430906243,0.0
GenCo1037,2,0.0,0,2,0.0,2.0620982086706445,0.0
GenCo1038,2,0.0,0,2,0.0,2.0976759446902458,0.0
GenCo1039,2,0.0,0,2,0.0,1.9395315534213773,0.0
GenCo1040,2,0.0,0,2,0.0,1.9106922138832576,0.0
GenCo1041,2,0.0,0,2,0.0,1.9577127621315766,0.0
GenCo1042,2,0.0,0,2,0.0,1.9400643020238593,0.0
GenCo1043,2,0.0,0,2,0.0,1.0090820146747987,0.0
GenCo1044,2,0.0,0,2,0.0,1.02952900492009,0.0
GenCo1045,2,0.0,0,2,0.0,2.016478844236113,0.0
GenCo1046,2,0.0,0,2,0.0,1.0301156693630977,0.0
GenCo1047,2,0.0,0,2,0.0,1.0434193540159207,0.0
GenCo1048,2,0.0,0,2,0.0,1.022442064705109,0.0
GenCo1049,2,0.0,0,2,0.0,0.9527540180598281,0.0
GenCo1050,2,0.0,0,2,0.0,0.9961328279341739,0.0
GenCo1051,2,0.0,0,2,0.0,1.0309703224025952,0.0
GenCo1052,2,0.0,0,2,0.0,1.0245863934845987,0.0
GenCo1053,2,0.0,0,2,0.0,1.0071942266913656,0.0
GenCo1054,2,0.0,0,2,0.0,1.0204750267102805,0.0
GenCo1055,2,0.0,0,2,0.0,1.0395644204007006,0.0
GenCo1056,2,0.0,0,2,0.0,1.0174086690280664,0.0
GenCo1057,2,0.0,0,2,0.0,1.975923406684378,0.0
GenCo1058,2,0.0,0,2,0.0,2.088619593441363,0.0
GenCo1059,2,0.0,0,2,0.0,1.9075746476325168,0.0
GenCo1060,2,0.0,0,2,0.0,1.9122404884668254,0.0
GenCo1061,2,0.0,0,2,0.0,2.0106292597601674,0.0
GenCo1062,2,0.0,0,2,0.0,0.9621598850807158,0.0
GenCo1063,2,0.0,0,2,0.0,0.9627426910935772,0.0
GenCo1064,2,0.0,0,2,0.0,2.0478120713586816,0.0
GenCo1065,2,0.0,0,2,0.0,1.9981083504162547,0.0
GenCo1066,2,0.0,0,2,0.0,1.0031059168749277,0.0
GenCo1067,2,0.0,0,2,0.0,2.0439684545346855,0.0
GenCo1068,2,0.0,0,2,0.0,0.9607770518277686,0.0
GenCo1069,2,0.0,0,2,0.0,0.9568922860458916,0.0
GenCo1070,2,0.0,0,2,0.0,1.9384692539475852,0.0
GenCo1071,2,0.0,0,2,0.0,2.0851393274688945,0.0
GenCo1072,2,0.0,0,2,0.0,2.0152818696724677,0.0
GenCo1073,2,0.0,0,2,0.0,1.0411833157767725,0.0
GenCo1074,2,0.0,0,2,0.0,1.0339574338000985,0.0
GenCo1075,2,0.0,0,2,0.0,1.9639583152602302,0.0
GenCo1076,2,0.0,0,2,0.0,2.0952228186266946,0.0
GenCo1077,2,0.0,0,2,0.0,2.0591624861363296,0.0
GenCo1078,2,0.0,0,2,0.0,2.0163028506194958,0.0
GenCo1079,2,0.0,0,2,0.0,2.092525897644608,0.0
GenCo1080,2,0.0,0,2,0.0,1.9796740949381562,0.0
GenCo1081,2,0.0,0,2,0.0,2.067730593559678,0.0
GenCo1082,2,0.0,0,2,0.0,1.9324829544383773,0.0
GenCo1083,2,0.0,0,2,0.0,2.046952562296692,0.0
GenCo1084,2,0.0,0,2,0.0,2.0209671765852004,0.0
GenCo1085,2,0.0,0,2,0.0,1.9003869290244981,0.0
GenCo1086,2,0.0,0,2,0.0,2.0310203120230277,0.0
GenCo1087,2,0.0,0,2,0.0,2.0234457640299883,0.0
GenCo1088,2,0.0,0,2,0.0,1.9908162970458254,0.0
GenCo1089,2,0.0,0,2,0.0,2.069749155918932,0.0
GenCo1090,2,0.0,0,2,0.0,2.007073497376987,0.0
GenCo1091,2,0.0,0,2,0.0,1.0258988892138978,0.0
GenCo1092,2,0.0,0,2,0.0,2.0763241526280396,0.0
GenCo1093,2,0.0,0,2,0.0,1.0434153076039525,0.0
GenCo1094,2,0.0,0,2,0.0,2.0465203503967055,0.0
GenCo1095,2,0.0,0,2,0.0,2.0947163758568452,0.0
GenCo1096,2,0.0,0,2,0.0,0.9840517761837961,0.0
GenCo1097,2,0.0,0,2,0.0,2.029449758435245,0.0
GenCo1098,2,0.0,0,2,0.0,1.0194920790623836,0.0
GenCo1099,2,0.0,0,2,0.0,1.989502583317326,0.0
GenCo1100,2,0.0,0,2,0.0,1.9061344653598564,0.0
GenCo1101,2,0.0,0,2,0.0,2.0845840323011107,0.0
GenCo1102,2,0.0,0,2,0.0,2.023350003834273,0.0
GenCo1103,2,0.0,0,2,0.0,2.05162128525682,0.0
GenCo1104,2,0.0,0,2,0.0,0.9708094513579321,0.0
GenCo1105,2,0.0,0,2,0.0,2.0766520704693234,0.0
GenCo1106,2,0.0,0,2,0.0,1.017686503820884,0.0
GenCo1107,2,0.0,0,2,0.0,1.03419223201819,0.0
GenCo1108,2,0.0,0,2,0.0,0.968379558032643,0.0
GenCo1109,2,0.0,0,2,0.0,1.9918919303542162,0.0
GenCo1110,2,0.0,0,2,0.0,1.9316199538605126,0.0
GenCo1111,2,0.0,0,2,0.0,2.0451092995330753,0.0
GenCo1112,2,0.0,0,2,0.0,0.9708463245348036,0.0
GenCo1113,2,0.0,0,2,0.0,1.956090701663106,0.0
GenCo1114,2,0.0,0,2,0.0,0.9727857383213651,0.0
GenCo1115,2,0.0,0,2,0.0,0.965949463690959,0.0
GenCo1116,2,0.0,0,2,0.0,1.0310436675077563,0.0
GenCo1117,2,0.0,0,2,0.0,1.0248223160088588,0.0
GenCo1118,2,0.0,0,2,0.0,1.0001138208649463,0.0
GenCo1119,2,0.0,0,2,0.0,0.9537966153723687,0.0
GenCo1120,2,0.0,0,2,0.0,1.0123390746304526,0.0
GenCo1121,2,0.0,0,2,0.0,0.9981369731288199,0.0
GenCo1122,2,0.0,0,2,0.0,0.9593810015174962,0.0
GenCo1123,2,0.0,0,2,0.0,0.9599051947514825,0.0
GenCo1124,2,0.0,0,2,0.0,1.0057588902085357,0.0
GenCo1125,2,0.0,0,2,0.0,0.9606687539677777,0.0
GenCo1126,2,0.0,0,2,0.0,1.0051595994582787,0.0
GenCo1127,2,0.0,0,2,0.0,1.0424916084762972,0.0
GenCo1128,2,0.0,0,2,0.0,1.9938929379185233,0.0
GenCo1129,2,0.0,0,2,0.0,2.072748308929352,0.0
GenCo1130,2,0.0,0,2,0.0,1.0066159362436262,0.0
GenCo1131,2,0.0,0,2,0.0,1.0196174542946113,0.0
GenCo1132,2,0.0,0,2,0.0,1.0426678085798273,0.0
GenCo1133,2,0.0,0,2,0.0,0.9937723784436805,0.0
GenCo1134,2,0.0,0,2,0.0,1.0103323613946786,0.0
GenCo1135,2,0.0,0,2,0.0,1.0278197439298704,0.0
GenCo1136,2,0.0,0,2,0.0,0.9508152002779644,0.0
GenCo1137,2,0.0,0,2,0.0,1.0441967806355112,0.0
GenCo1138,2,0.0,0,2,0.0,1.0357809457236873,0.0
GenCo1139,2,0.0,0,2,0.0,1.0411952513403073,0.0
GenCo1140,2,0.0,0,2,0.0,1.02864295409841,0.0
GenCo1141,2,0.0,0,2,0.0,1.0175174845340114,0.0
GenCo1142,2,0.0,0,2,0.0,1.0373510241019446,0.0
GenCo1143,2,0.0,0,2,0.0,1.0266987408922525,0.0
GenCo1144,2,0.0,0,2,0.0,0.9572355958919391,0.0
GenCo1145,2,0.0,0,2,0.0,1.0397170224961978,0.0
GenCo1146,2,0.0,0,2,0.0,1.0368680836764457,0.0
GenCo1147,2,0.0,0,2,0.0,1.046973281204727,0.0
GenCo1148,2,0.0,0,2,0.0,1.0365025317256698,0.0
GenCo1149,2,0.0,0,2,0.0,1.947713464673247,0.0
GenCo1150,2,0.0,0,2,0.0,2.071931607579811,0.0
GenCo1151,2,0.0,0,2,0.0,0.9526872497525577,0.0
GenCo1152,2,0.0,0,2,0.0,1.0097732570523283,0.0
GenCo1153,2,0.0,0,2,0.0,1.0216718023789573,0.0
GenCo1154,2,0.0,0,2,0.0,1.0471103991844435,0.0
GenCo1155,2,0.0,0,2,0.0,1.9285424744797695,0.0
GenCo1156,2,0.0,0,2,0.0,0.991537175447506,0.0
GenCo1157,2,0.0,0,2,0.0,1.0356125086141799,0.0
GenCo1158,2,0.0,0,2,0.0,0.9897847086194492,0.0
GenCo1159,2,0.0,0,2,0.0,0.9510557385185987,0.0
GenCo1160,2,0.0,0,2,0.0,0.983532311420948,0.0
GenCo1161,2,0.0,0,2,0.0,1.0362502712556316,0.0
GenCo1162,2,0.0,0,2,0.0,0.9574728251101917,0.0
GenCo1163,2,0.0,0,2,0.0,0.9522635649764339,0.0
GenCo1164,2,0.0,0,2,0.0,1.021262824596361,0.0
GenCo1165,2,0.0,0,2,0.0,1.0138208255408312,0.0
GenCo1166,2,0.0,0,2,0.0,1.9183785952567214,0.0
GenCo1167,2,0.0,0,2,0.0,1.0205495935980569,0.0
GenCo1168,2,0.0,0,2,0.0,0.9803445241849645,0.0
GenCo1169,2,0.0,0,2,0.0,1.9691042260622345,0.0
GenCo1170,2,0.0,0,2,0.0,1.0134851749961313,0.0
GenCo1171,2,0.0,0,2,0.0,1.0296250751531733,0.0
GenCo1172,2,0.0,0,2,0.0,1.0409449246044469,0.0
GenCo1173,2,0.0,0,2,0.0,0.990586263019911,0.0
GenCo1174,2,0.0,0,2,0.0,1.0140779477958075,0.0
GenCo1175,2,0.0,0,2,0.0,1.001456764582781,0.0
GenCo1176,2,0.0,0,2,0.0,1.0269924645115758,0.0
GenCo1177,2,0.0,0,2,0.0,0.9659045265222367,0.0
GenCo1178,2,0.0,0,2,0.0,0.9818765416682418,0.0
GenCo1179,2,0.0,0,2,0.0,1.0281629585558143,0.0
GenCo1180,2,0.0,0,2,0.0,0.9913255120120471,0.0
GenCo1181,2,0.0,0,2,0.0,1.0238113447918766,0.0
GenCo1182,2,0.0,0,2,0.0,1.9749388700210397,0.0
GenCo1183,2,0.0,0,2,0.0,1.9303314022327924,0.0
GenCo1184,2,0.0,0,2,0.0,2.0216662498448352,0.0
GenCo1185,2,0.0,0,2,0.0,0.9784381321122559,0.0
GenCo1186,2,0.0,0,2,0.0,0.9763398302997036,0.0
GenCo1187,2,0.0,0,2,0.0,0.9716764743718739,0.0
GenCo1188,2,0.0,0,2,0.0,1.0174300497772595,0.0
GenCo1189,2,0.0,0,2,0.0,1.9601621128544566,0.0
GenCo1190,2,0.0,0,2,0.0,0.953513474622035,0.0
GenCo1191,2,0.0,0,2,0.0,1.0349204322836574,0.0
GenCo1192,2,0.0,0,2,0.0,1.0138450512671477,0.0
GenCo1193,2,0.0,0,2,0.0,0.9556779163071302,0.0
GenCo1194,2,0.0,0,2,0.0,1.9486105703949204,0.0
GenCo1195,2,0.0,0,2,0.0,1.0466123515234647,0.0
GenCo1196,2,0.0,0,2,0.0,0.9770128941129381,0.0
GenCo1197,2,0.0,0,2,0.0,0.9990131866222601,0.0
GenCo1198,2,0.0,0,2,0.0,1.0415078565759734,0.0
GenCo1199,2,0.0,0,2,0.0,1.042638663563198,0.0
GenCo1200,2,0.0,0,2,0.0,0.9609739162218477,0.0
GenCo1201,2,0.0,0,2,0.0,0.9967806561199943,0.0
GenCo1202,2,0.0,0,2,0.0,1.943628844270467,0.0
GenCo1203,2,0.0,0,2,0.0,1.0262645673211637,0.0
GenCo1204,2,0.0,0,2,0.0,2.099475867661859,0.0
GenCo1205,2,0.0,0,2,0.0,1.9780454038935589,0.0
GenCo1206,2,0.0,0,2,0.0,0.992794419999074,0.0
GenCo1207,2,0.0,0,2,0.0,0.9903352487671117,0.0
GenCo1208,2,0.0,0,2,0.0,1.0423415129613034,0.0
GenCo1209,2,0.0,0,2,0.0,0.9805296468270275,0.0
GenCo1210,2,0.0,0,2,0.0,1.0245999422444647,0.0
GenCo1211,2,0.0,0,2,0.0,0.9811454866547635,0.0
GenCo1212,2,0.0,0,2,0.0,1.0461592846765164,0.0
GenCo1213,2,0.0,0,2,0.0,1.0472778907429494,0.0
GenCo1214,2,0.0,0,2,0.0,0.9756402063428751,0.0
GenCo1215,2,0.0,0,2,0.0,0.9512012410217843,0.0
GenCo1216,2,0.0,0,2,0.0,0.9869620838142382,0.0
GenCo1217,2,0.0,0,2,0.0,0.9696163813915923,0.0
GenCo1218,2,0.0,0,2,0.0,1.0030929694580681,0.0
GenCo1219,2,0.0,0,2,0.0,1.9126680903727267,0.0
GenCo1220,2,0.0,0,2,0.0,1.9643942116780742,0.0
GenCo1221,2,0.0,0,2,0.0,1.982563872425824,0.0
GenCo1222,2,0.0,0,2,0.0,1.9549631845547986,0.0
GenCo1223,2,0.0,0,2,0.0,2.060492334104827,0.0
GenCo1224,2,0.0,0,2,0.0,2.0424276111757234,0.0
GenCo1225,2,0.0,0,2,0.0,0.977321571901533,0.0
GenCo1226,2,0.0,0,2,0.0,0.9579410252168418,0.0
GenCo1227,2,0.0,0,2,0.0,2.053815657489793,0.0
GenCo1228,2,0.0,0,2,0.0,2.0499036070539707,0.0
GenCo1229,2,0.0,0,2,0.0,0.9882308455436027,0.0
GenCo1230,2,0.0,0,2,0.0,0.9760638039753264,0.0
GenCo1231,2,0.0,0,2,0.0,0.9990024454740214,0.0
GenCo1232,2,0.0,0,2,0.0,1.0001099694390319,0.0
GenCo1233,2,0.0,0,2,0.0,1.0093290214382356,0.0
GenCo1234,2,0.0,0,2,0.0,0.9543582580724006,0.0
GenCo1235,2,0.0,0,2,0.0,0.9514274410532596,0.0
GenCo1236,2,0.0,0,2,0.0,1.0039942679623235,0.0
GenCo1237,2,0.0,0,2,0.0,1.0098651016035145,0.0
GenCo1238,2,0.0,0,2,0.0,1.040646468069964,0.0
GenCo1239,2,0.0,0,2,0.0,1.979941511256559,0.0
GenCo1240,2,0.0,0,2,0.0,2.0789055185691816,0.0
GenCo1241,2,0.0,0,2,0.0,2.0931635338231276,0.0
GenCo1242,2,0.0,0,2,0.0,2.0461440206651824,0.0
GenCo1243,2,0.0,0,2,0.0,1.9272516057443865,0.0
GenCo1244,2,0.0,0,2,0.0,0.9645210899065325,0.0
GenCo1245,2,0.0,0,2,0.0,0.9868897228168402,0.0
GenCo1246,2,0.0,0,2,0.0,1.948788102987336,0.0
GenCo1247,2,0.0,0,2,0.0,0.9739726212736741,0.0
GenCo1248,2,0.0,0,2,0.0,1.0354757849131901,0.0
GenCo1249,2,0.0,0,2,0.0,2.0449806466114495,0.0
GenCo1250,2,0.0,0,2,0.0,0.9918611359029631,0.0
GenCo1251,2,0.0,0,2,0.0,0.9794193335070148,0.0
GenCo1252,2,0.0,0,2,0.0,0.9719109538863948,0.0
GenCo1253,2,0.0,0,2,0.0,0.9509333297987806,0.0
GenCo1254,2,0.0,0,2,0.0,1.9061148191723745,0.0
GenCo1255,2,0.0,0,2,0.0,0.9968017145996532,0.0
GenCo1256,2,0.0,0,2,0.0,1.9555321441658804,0.0
GenCo1257,2,0.0,0,2,0.0,2.0211091097605283,0.0
GenCo1258,2,0.0,0,2,0.0,1.9679607946338171,0.0
GenCo1259,2,0.0,0,2,0.0,1.961507496962674,0.0
GenCo1260,2,0.0,0,2,0.0,1.9890008354682818,0.0
GenCo1261,2,0.0,0,2,0.0,1.0257050476895477,0.0
GenCo1262,2,0.0,0,2,0.0,1.0280128797154322,0.0
GenCo1263,2,0.0,0,2,0.0,0.9911716664349504,0.0
GenCo1264,2,0.0,0,2,0.0,1.9530900173161685,0.0
GenCo1265,2,0.0,0,2,0.0,1.0016549792735439,0.0
GenCo1266,2,0.0,0,2,0.0,0.9692523052435426,0.0
GenCo1267,2,0.0,0,2,0.0,1.0051784851304641,0.0
GenCo1268,2,0.0,0,2,0.0,1.0050934004032435,0.0
