,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9667771654276557,0.0
GenCo852,2,0.0,0,2,0.0,2.0633602950533145,0.0
GenCo853,2,0.0,0,2,0.0,0.9901388622515794,0.0
GenCo854,2,0.0,0,2,0.0,1.0048925374633386,0.0
GenCo855,2,0.0,0,2,0.0,1.9013319850723727,0.0
GenCo856,2,0.0,0,2,0.0,2.032454624496239,0.0
GenCo857,2,0.0,0,2,0.0,1.955948694951054,0.0
GenCo858,2,0.0,0,2,0.0,2.039449625997114,0.0
GenCo859,2,0.0,0,2,0.0,2.04352542291181,0.0
GenCo860,2,0.0,0,2,0.0,1.0151367662764006,0.0
GenCo861,2,0.0,0,2,0.0,1.9875207562632313,0.0
GenCo862,2,0.0,0,2,0.0,1.9903751050329783,0.0
GenCo863,2,0.0,0,2,0.0,2.0029666115972855,0.0
GenCo864,2,0.0,0,2,0.0,1.9090063763616594,0.0
GenCo865,2,0.0,0,2,0.0,1.9766191552130912,0.0
GenCo866,2,0.0,0,2,0.0,2.076346544323797,0.0
GenCo867,2,0.0,0,2,0.0,2.099588655515949,0.0
GenCo868,2,0.0,0,2,0.0,1.9296823513718941,0.0
GenCo869,2,0.0,0,2,0.0,1.0098884760329945,0.0
GenCo870,2,0.0,0,2,0.0,2.065250278618266,0.0
GenCo871,2,0.0,0,2,0.0,1.9282239022835694,0.0
GenCo872,2,0.0,0,2,0.0,2.007486571013072,0.0
GenCo873,2,0.0,0,2,0.0,1.96154033008086,0.0
GenCo874,2,0.0,0,2,0.0,1.9568350621869963,0.0
GenCo875,2,0.0,0,2,0.0,1.9167463031729282,0.0
GenCo876,2,0.0,0,2,0.0,1.9358063019470846,0.0
GenCo877,2,0.0,0,2,0.0,1.9887444245033916,0.0
GenCo878,2,0.0,0,2,0.0,1.9891811708467309,0.0
GenCo879,2,0.0,0,2,0.0,2.048006889890484,0.0
GenCo880,2,0.0,0,2,0.0,2.0123355201581066,0.0
GenCo881,2,0.0,0,2,0.0,2.0668815371491958,0.0
GenCo882,2,0.0,0,2,0.0,1.9281649946363226,0.0
GenCo883,2,0.0,0,2,0.0,2.081525505740364,0.0
GenCo884,2,0.0,0,2,0.0,1.9253868538682994,0.0
GenCo885,2,0.0,0,2,0.0,2.048017968765413,0.0
GenCo886,2,0.0,0,2,0.0,1.9541109385289726,0.0
GenCo887,2,0.0,0,2,0.0,1.9032599145806195,0.0
GenCo888,2,0.0,0,2,0.0,1.9201120339690623,0.0
GenCo889,2,0.0,0,2,0.0,2.074557238282843,0.0
GenCo890,2,0.0,0,2,0.0,1.9989026919912811,0.0
GenCo891,2,0.0,0,2,0.0,2.082003888679109,0.0
GenCo892,2,0.0,0,2,0.0,2.024692730103967,0.0
GenCo893,2,0.0,0,2,0.0,1.9535375898664706,0.0
GenCo894,2,0.0,0,2,0.0,1.0236292354093273,0.0
GenCo895,2,0.0,0,2,0.0,2.013897516490246,0.0
GenCo896,2,0.0,0,2,0.0,1.9893142057411102,0.0
GenCo897,2,0.0,0,2,0.0,2.0991230635417395,0.0
GenCo898,2,0.0,0,2,0.0,2.0181529171573405,0.0
GenCo899,2,0.0,0,2,0.0,2.024552836968301,0.0
GenCo900,2,0.0,0,2,0.0,0.9611442396592901,0.0
GenCo901,2,0.0,0,2,0.0,1.9722824653494255,0.0
GenCo902,2,0.0,0,2,0.0,2.002572155641148,0.0
GenCo903,2,0.0,0,2,0.0,0.999787840580884,0.0
GenCo904,2,0.0,0,2,0.0,0.9969230110298504,0.0
GenCo905,2,0.0,0,2,0.0,0.970288930273456,0.0
GenCo906,2,0.0,0,2,0.0,1.032310583744487,0.0
GenCo907,2,0.0,0,2,0.0,1.9637786504906136,0.0
GenCo908,2,0.0,0,2,0.0,2.065111571248579,0.0
GenCo909,2,0.0,0,2,0.0,1.907342160454791,0.0
GenCo910,2,0.0,0,2,0.0,2.0528626343951855,0.0
GenCo911,2,0.0,0,2,0.0,2.0435541530004744,0.0
GenCo912,2,0.0,0,2,0.0,2.0019991966490527,0.0
GenCo913,2,0.0,0,2,0.0,1.9977723228778081,0.0
GenCo914,2,0.0,0,2,0.0,2.099022314776295,0.0
GenCo915,2,0.0,0,2,0.0,2.0850793498480624,0.0
GenCo916,2,0.0,0,2,0.0,2.02509752973611,0.0
GenCo917,2,0.0,0,2,0.0,1.981133205334283,0.0
GenCo918,2,0.0,0,2,0.0,2.0426067535429073,0.0
GenCo919,2,0.0,0,2,0.0,1.973007729648457,0.0
GenCo920,2,0.0,0,2,0.0,1.981082193718866,0.0
GenCo921,2,0.0,0,2,0.0,2.025490766277395,0.0
GenCo922,2,0.0,0,2,0.0,1.9985310406921646,0.0
GenCo923,2,0.0,0,2,0.0,2.0555368270291807,0.0
GenCo924,2,0.0,0,2,0.0,1.0225290169379104,0.0
GenCo925,2,0.0,0,2,0.0,0.9740626276145611,0.0
GenCo926,2,0.0,0,2,0.0,2.0754611176460793,0.0
GenCo927,2,0.0,0,2,0.0,2.0754480459479114,0.0
GenCo928,2,0.0,0,2,0.0,1.9044361814114823,0.0
GenCo929,2,0.0,0,2,0.0,2.035793422848569,0.0
GenCo930,2,0.0,0,2,0.0,2.0501513885957703,0.0
GenCo931,2,0.0,0,2,0.0,1.0458032730701392,0.0
GenCo932,2,0.0,0,2,0.0,1.9287293516545558,0.0
GenCo933,2,0.0,0,2,0.0,2.0719609520353055,0.0
GenCo934,2,0.0,0,2,0.0,2.0895315429405623,0.0
GenCo935,2,0.0,0,2,0.0,1.97059221738146,0.0
GenCo936,2,0.0,0,2,0.0,1.0461329444183434,0.0
GenCo937,2,0.0,0,2,0.0,0.9744170532771671,0.0
GenCo938,2,0.0,0,2,0.0,2.08308872746718,0.0
GenCo939,2,0.0,0,2,0.0,1.031462530672243,0.0
GenCo940,2,0.0,0,2,0.0,2.023869949427354,0.0
GenCo941,2,0.0,0,2,0.0,0.9895535735402907,0.0
GenCo942,2,0.0,0,2,0.0,1.0449908563529033,0.0
GenCo943,2,0.0,0,2,0.0,1.0073856342641168,0.0
GenCo944,2,0.0,0,2,0.0,2.0428840335085283,0.0
GenCo945,2,0.0,0,2,0.0,1.001549260696504,0.0
GenCo946,2,0.0,0,2,0.0,1.914484543676075,0.0
GenCo947,2,0.0,0,2,0.0,1.9257597596970113,0.0
GenCo948,2,0.0,0,2,0.0,1.9434655544001427,0.0
GenCo949,2,0.0,0,2,0.0,1.9007263096365907,0.0
GenCo950,2,0.0,0,2,0.0,2.0658719518868818,0.0
GenCo951,2,0.0,0,2,0.0,2.0961323037412556,0.0
GenCo952,2,0.0,0,2,0.0,1.975719386365446,0.0
GenCo953,2,0.0,0,2,0.0,2.0598718306087083,0.0
GenCo954,2,0.0,0,2,0.0,1.9941585127038592,0.0
GenCo955,2,0.0,0,2,0.0,1.943107158939149,0.0
GenCo956,2,0.0,0,2,0.0,1.9472597343691367,0.0
GenCo957,2,0.0,0,2,0.0,2.000098413142375,0.0
GenCo958,2,0.0,0,2,0.0,1.9876173802880057,0.0
GenCo959,2,0.0,0,2,0.0,1.9217361195112528,0.0
GenCo960,2,0.0,0,2,0.0,2.0760870987036184,0.0
GenCo961,2,0.0,0,2,0.0,2.0560930092500516,0.0
GenCo962,2,0.0,0,2,0.0,1.9033774074276402,0.0
GenCo963,2,0.0,0,2,0.0,2.0895093235555353,0.0
GenCo964,2,0.0,0,2,0.0,1.9126219208369466,0.0
GenCo965,2,0.0,0,2,0.0,1.915393792130428,0.0
GenCo966,2,0.0,0,2,0.0,2.015684871206839,0.0
GenCo967,2,0.0,0,2,0.0,2.0379496316372627,0.0
GenCo968,2,0.0,0,2,0.0,0.9688743259156526,0.0
GenCo969,2,0.0,0,2,0.0,1.0354791567266148,0.0
GenCo970,2,0.0,0,2,0.0,2.0927174483456406,0.0
GenCo971,2,0.0,0,2,0.0,2.018799152932115,0.0
GenCo972,2,0.0,0,2,0.0,2.073411387306158,0.0
GenCo973,2,0.0,0,2,0.0,2.085129079373106,0.0
GenCo974,2,0.0,0,2,0.0,1.9280011780433757,0.0
GenCo975,2,0.0,0,2,0.0,2.0645741118965293,0.0
GenCo976,2,0.0,0,2,0.0,2.016851416641325,0.0
GenCo977,2,0.0,0,2,0.0,2.0432861217167657,0.0
GenCo978,2,0.0,0,2,0.0,1.9276696350166167,0.0
GenCo979,2,0.0,0,2,0.0,1.9671779061560832,0.0
GenCo980,2,0.0,0,2,0.0,1.916838026722468,0.0
GenCo981,2,0.0,0,2,0.0,1.9316393397310805,0.0
GenCo982,2,0.0,0,2,0.0,1.9241051038230237,0.0
GenCo983,2,0.0,0,2,0.0,2.0486386337630034,0.0
GenCo984,2,0.0,0,2,0.0,2.0214532376171968,0.0
GenCo985,2,0.0,0,2,0.0,1.9738618845828253,0.0
GenCo986,2,0.0,0,2,0.0,2.0748932921721708,0.0
GenCo987,2,0.0,0,2,0.0,2.0495524553010345,0.0
GenCo988,2,0.0,0,2,0.0,2.065102380319281,0.0
GenCo989,2,0.0,0,2,0.0,2.04615711671691,0.0
GenCo990,2,0.0,0,2,0.0,2.076070680939099,0.0
GenCo991,2,0.0,0,2,0.0,1.986238119798578,0.0
GenCo992,2,0.0,0,2,0.0,2.0707266690853614,0.0
GenCo993,2,0.0,0,2,0.0,2.017510803144213,0.0
GenCo994,2,0.0,0,2,0.0,1.0489673118270328,0.0
GenCo995,2,0.0,0,2,0.0,2.054543593020885,0.0
GenCo996,2,0.0,0,2,0.0,1.0256905817882664,0.0
GenCo997,2,0.0,0,2,0.0,1.9870421458286673,0.0
GenCo998,2,0.0,0,2,0.0,2.052665808714749,0.0
GenCo999,2,0.0,0,2,0.0,1.011665181398914,0.0
GenCo1000,2,0.0,0,2,0.0,1.964785954430108,0.0
GenCo1001,2,0.0,0,2,0.0,0.9807676556941941,0.0
GenCo1002,2,0.0,0,2,0.0,0.9877384788666878,0.0
GenCo1003,2,0.0,0,2,0.0,1.9227491759224915,0.0
GenCo1004,2,0.0,0,2,0.0,0.9677637766481938,0.0
GenCo1005,2,0.0,0,2,0.0,0.9833412128744893,0.0
GenCo1006,2,0.0,0,2,0.0,1.0420401760564995,0.0
GenCo1007,2,0.0,0,2,0.0,1.9834084991008802,0.0
GenCo1008,2,0.0,0,2,0.0,0.9941018720750431,0.0
GenCo1009,2,0.0,0,2,0.0,2.045731340643545,0.0
GenCo1010,2,0.0,0,2,0.0,0.9832130078743069,0.0
GenCo1011,2,0.0,0,2,0.0,1.0249813969397252,0.0
GenCo1012,2,0.0,0,2,0.0,0.9662078003530407,0.0
GenCo1013,2,0.0,0,2,0.0,2.071350594145576,0.0
GenCo1014,2,0.0,0,2,0.0,2.0556498058490127,0.0
GenCo1015,2,0.0,0,2,0.0,0.9540848643455235,0.0
GenCo1016,2,0.0,0,2,0.0,1.035181644308744,0.0
GenCo1017,2,0.0,0,2,0.0,0.9674873407181932,0.0
GenCo1018,2,0.0,0,2,0.0,0.9747803721063508,0.0
GenCo1019,2,0.0,0,2,0.0,1.0150626501818414,0.0
GenCo1020,2,0.0,0,2,0.0,2.075535789630017,0.0
GenCo1021,2,0.0,0,2,0.0,1.9490522374462194,0.0
GenCo1022,2,0.0,0,2,0.0,2.042143004696101,0.0
GenCo1023,2,0.0,0,2,0.0,1.9243377784925793,0.0
GenCo1024,2,0.0,0,2,0.0,2.070865512102793,0.0
GenCo1025,2,0.0,0,2,0.0,1.9720806090104686,0.0
GenCo1026,2,0.0,0,2,0.0,1.961767879924117,0.0
GenCo1027,2,0.0,0,2,0.0,2.0560179192275037,0.0
GenCo1028,2,0.0,0,2,0.0,2.009247120644728,0.0
GenCo1029,2,0.0,0,2,0.0,1.9284459757578774,0.0
GenCo1030,2,0.0,0,2,0.0,2.044331372975143,0.0
GenCo1031,2,0.0,0,2,0.0,2.0296457712384566,0.0
GenCo1032,2,0.0,0,2,0.0,2.0559024593888924,0.0
GenCo1033,2,0.0,0,2,0.0,1.0465802485032079,0.0
GenCo1034,2,0.0,0,2,0.0,1.9489621173634686,0.0
GenCo1035,2,0.0,0,2,0.0,1.992586636070619,0.0
GenCo1036,2,0.0,0,2,0.0,1.9063169478458857,0.0
GenCo1037,2,0.0,0,2,0.0,2.04488048399315,0.0
GenCo1038,2,0.0,0,2,0.0,2.0307745231557797,0.0
GenCo1039,2,0.0,0,2,0.0,1.9363575161959081,0.0
GenCo1040,2,0.0,0,2,0.0,1.9287995956729982,0.0
GenCo1041,2,0.0,0,2,0.0,2.0554689550404093,0.0
GenCo1042,2,0.0,0,2,0.0,2.0615856781490782,0.0
GenCo1043,2,0.0,0,2,0.0,0.9787543724588884,0.0
GenCo1044,2,0.0,0,2,0.0,1.0243934413289328,0.0
GenCo1045,2,0.0,0,2,0.0,1.9311753616473282,0.0
GenCo1046,2,0.0,0,2,0.0,1.034873962337271,0.0
GenCo1047,2,0.0,0,2,0.0,0.9821865008633895,0.0
GenCo1048,2,0.0,0,2,0.0,0.9607831241853177,0.0
GenCo1049,2,0.0,0,2,0.0,0.9702817293560146,0.0
GenCo1050,2,0.0,0,2,0.0,0.9895151482504567,0.0
GenCo1051,2,0.0,0,2,0.0,0.9806531764468238,0.0
GenCo1052,2,0.0,0,2,0.0,0.9901201798722942,0.0
GenCo1053,2,0.0,0,2,0.0,1.0073277384727608,0.0
GenCo1054,2,0.0,0,2,0.0,1.0160699979049632,0.0
GenCo1055,2,0.0,0,2,0.0,0.9996757596717336,0.0
GenCo1056,2,0.0,0,2,0.0,1.021054907447183,0.0
GenCo1057,2,0.0,0,2,0.0,1.920401512351954,0.0
GenCo1058,2,0.0,0,2,0.0,1.9111558045550707,0.0
GenCo1059,2,0.0,0,2,0.0,2.058191147163853,0.0
GenCo1060,2,0.0,0,2,0.0,2.0812265241911914,0.0
GenCo1061,2,0.0,0,2,0.0,1.9254736189143267,0.0
GenCo1062,2,0.0,0,2,0.0,0.9843112099885994,0.0
GenCo1063,2,0.0,0,2,0.0,1.019398978194384,0.0
GenCo1064,2,0.0,0,2,0.0,2.0529850808202417,0.0
GenCo1065,2,0.0,0,2,0.0,1.938467192131675,0.0
GenCo1066,2,0.0,0,2,0.0,0.9619421216560492,0.0
GenCo1067,2,0.0,0,2,0.0,2.0509712625461827,0.0
GenCo1068,2,0.0,0,2,0.0,1.0334395861988357,0.0
GenCo1069,2,0.0,0,2,0.0,1.0054074355759712,0.0
GenCo1070,2,0.0,0,2,0.0,1.988172541779064,0.0
GenCo1071,2,0.0,0,2,0.0,2.06862030493898,0.0
GenCo1072,2,0.0,0,2,0.0,2.048659540853849,0.0
GenCo1073,2,0.0,0,2,0.0,1.0027316561210076,0.0
GenCo1074,2,0.0,0,2,0.0,0.9963964649357813,0.0
GenCo1075,2,0.0,0,2,0.0,1.9464287264679707,0.0
GenCo1076,2,0.0,0,2,0.0,1.981193919552009,0.0
GenCo1077,2,0.0,0,2,0.0,1.931044785273981,0.0
GenCo1078,2,0.0,0,2,0.0,2.0358684272730567,0.0
GenCo1079,2,0.0,0,2,0.0,2.0564537416351363,0.0
GenCo1080,2,0.0,0,2,0.0,2.013116098436817,0.0
GenCo1081,2,0.0,0,2,0.0,1.9265259216149815,0.0
GenCo1082,2,0.0,0,2,0.0,2.0581099637437417,0.0
GenCo1083,2,0.0,0,2,0.0,1.954943604537529,0.0
GenCo1084,2,0.0,0,2,0.0,1.9287538739414944,0.0
GenCo1085,2,0.0,0,2,0.0,1.9503105080575214,0.0
GenCo1086,2,0.0,0,2,0.0,1.9746657600692068,0.0
GenCo1087,2,0.0,0,2,0.0,2.084629635769094,0.0
GenCo1088,2,0.0,0,2,0.0,1.902095686613622,0.0
GenCo1089,2,0.0,0,2,0.0,2.05241944692841,0.0
GenCo1090,2,0.0,0,2,0.0,1.9496180099655878,0.0
GenCo1091,2,0.0,0,2,0.0,1.009700513866986,0.0
GenCo1092,2,0.0,0,2,0.0,1.9023816508869458,0.0
GenCo1093,2,0.0,0,2,0.0,0.9782760110478088,0.0
GenCo1094,2,0.0,0,2,0.0,2.075629466399221,0.0
GenCo1095,2,0.0,0,2,0.0,2.0374043886282447,0.0
GenCo1096,2,0.0,0,2,0.0,1.0187480335038424,0.0
GenCo1097,2,0.0,0,2,0.0,1.9732636947513593,0.0
GenCo1098,2,0.0,0,2,0.0,0.9973931525165044,0.0
GenCo1099,2,0.0,0,2,0.0,1.9791065891042958,0.0
GenCo1100,2,0.0,0,2,0.0,1.9538155327635067,0.0
GenCo1101,2,0.0,0,2,0.0,1.9090841525950233,0.0
GenCo1102,2,0.0,0,2,0.0,2.0020340288140446,0.0
GenCo1103,2,0.0,0,2,0.0,1.9329273932085682,0.0
GenCo1104,2,0.0,0,2,0.0,0.9701761310887129,0.0
GenCo1105,2,0.0,0,2,0.0,1.9215619736236846,0.0
GenCo1106,2,0.0,0,2,0.0,1.0492864130819026,0.0
GenCo1107,2,0.0,0,2,0.0,1.0433452415516133,0.0
GenCo1108,2,0.0,0,2,0.0,1.027206024164509,0.0
GenCo1109,2,0.0,0,2,0.0,2.034130466065724,0.0
GenCo1110,2,0.0,0,2,0.0,1.952398398135468,0.0
GenCo1111,2,0.0,0,2,0.0,1.9438819401384817,0.0
GenCo1112,2,0.0,0,2,0.0,1.0228172251495355,0.0
GenCo1113,2,0.0,0,2,0.0,1.9874639208597855,0.0
GenCo1114,2,0.0,0,2,0.0,0.9761955429438199,0.0
GenCo1115,2,0.0,0,2,0.0,0.9980554065565409,0.0
GenCo1116,2,0.0,0,2,0.0,0.9506011737359951,0.0
GenCo1117,2,0.0,0,2,0.0,1.0089120985694693,0.0
GenCo1118,2,0.0,0,2,0.0,1.0110338882667498,0.0
GenCo1119,2,0.0,0,2,0.0,1.0051819375347546,0.0
GenCo1120,2,0.0,0,2,0.0,1.0171620014087521,0.0
GenCo1121,2,0.0,0,2,0.0,1.0090375851644677,0.0
GenCo1122,2,0.0,0,2,0.0,0.9904368635643929,0.0
GenCo1123,2,0.0,0,2,0.0,1.0279894910421634,0.0
GenCo1124,2,0.0,0,2,0.0,1.0399093676013274,0.0
GenCo1125,2,0.0,0,2,0.0,1.008857196059772,0.0
GenCo1126,2,0.0,0,2,0.0,0.9538164058869546,0.0
GenCo1127,2,0.0,0,2,0.0,1.001681690007337,0.0
GenCo1128,2,0.0,0,2,0.0,2.0723704586171703,0.0
GenCo1129,2,0.0,0,2,0.0,1.9462828302061355,0.0
GenCo1130,2,0.0,0,2,0.0,1.0089391994493804,0.0
GenCo1131,2,0.0,0,2,0.0,0.9679131078969702,0.0
GenCo1132,2,0.0,0,2,0.0,0.9789326704088605,0.0
GenCo1133,2,0.0,0,2,0.0,0.9964359860549385,0.0
GenCo1134,2,0.0,0,2,0.0,1.0270764309435858,0.0
GenCo1135,2,0.0,0,2,0.0,0.9870654520252375,0.0
GenCo1136,2,0.0,0,2,0.0,1.0129239701917914,0.0
GenCo1137,2,0.0,0,2,0.0,1.0412387759050252,0.0
GenCo1138,2,0.0,0,2,0.0,1.0428375543337527,0.0
GenCo1139,2,0.0,0,2,0.0,0.9927062778256079,0.0
GenCo1140,2,0.0,0,2,0.0,1.031641474162782,0.0
GenCo1141,2,0.0,0,2,0.0,1.0064056316753596,0.0
GenCo1142,2,0.0,0,2,0.0,1.0157334062879826,0.0
GenCo1143,2,0.0,0,2,0.0,0.9506965575100219,0.0
GenCo1144,2,0.0,0,2,0.0,0.9825448284253174,0.0
GenCo1145,2,0.0,0,2,0.0,0.9752379669722095,0.0
GenCo1146,2,0.0,0,2,0.0,0.9615818824919751,0.0
GenCo1147,2,0.0,0,2,0.0,0.9622386941288175,0.0
GenCo1148,2,0.0,0,2,0.0,1.0242696983337982,0.0
GenCo1149,2,0.0,0,2,0.0,2.0986659276730286,0.0
GenCo1150,2,0.0,0,2,0.0,2.058981184813157,0.0
GenCo1151,2,0.0,0,2,0.0,1.0288417812528399,0.0
GenCo1152,2,0.0,0,2,0.0,1.048527498763715,0.0
GenCo1153,2,0.0,0,2,0.0,1.0422703139840295,0.0
GenCo1154,2,0.0,0,2,0.0,1.0292280445163906,0.0
GenCo1155,2,0.0,0,2,0.0,1.9578685833632423,0.0
GenCo1156,2,0.0,0,2,0.0,0.9890237871486005,0.0
GenCo1157,2,0.0,0,2,0.0,1.005066283056328,0.0
GenCo1158,2,0.0,0,2,0.0,0.9911011225169789,0.0
GenCo1159,2,0.0,0,2,0.0,0.9838083348003108,0.0
GenCo1160,2,0.0,0,2,0.0,1.0176535600972942,0.0
GenCo1161,2,0.0,0,2,0.0,0.9793868593464882,0.0
GenCo1162,2,0.0,0,2,0.0,1.0108319088466802,0.0
GenCo1163,2,0.0,0,2,0.0,0.9948465812638315,0.0
GenCo1164,2,0.0,0,2,0.0,1.003101228388648,0.0
GenCo1165,2,0.0,0,2,0.0,1.001582897772053,0.0
GenCo1166,2,0.0,0,2,0.0,2.0281366063574118,0.0
GenCo1167,2,0.0,0,2,0.0,1.0326802356665172,0.0
GenCo1168,2,0.0,0,2,0.0,0.9841644116458107,0.0
GenCo1169,2,0.0,0,2,0.0,1.9547940477560786,0.0
GenCo1170,2,0.0,0,2,0.0,1.0492417611565892,0.0
GenCo1171,2,0.0,0,2,0.0,1.026225513624748,0.0
GenCo1172,2,0.0,0,2,0.0,1.048734476434163,0.0
GenCo1173,2,0.0,0,2,0.0,0.9852229750433023,0.0
GenCo1174,2,0.0,0,2,0.0,0.9719945851985274,0.0
GenCo1175,2,0.0,0,2,0.0,1.0190612653593918,0.0
GenCo1176,2,0.0,0,2,0.0,1.023945423398503,0.0
GenCo1177,2,0.0,0,2,0.0,0.9652328226433212,0.0
GenCo1178,2,0.0,0,2,0.0,0.9679536287739291,0.0
GenCo1179,2,0.0,0,2,0.0,0.995152043631116,0.0
GenCo1180,2,0.0,0,2,0.0,0.9950874017574519,0.0
GenCo1181,2,0.0,0,2,0.0,0.9710219315354309,0.0
GenCo1182,2,0.0,0,2,0.0,2.080105363897739,0.0
GenCo1183,2,0.0,0,2,0.0,1.9770682023946466,0.0
GenCo1184,2,0.0,0,2,0.0,2.001603939095994,0.0
GenCo1185,2,0.0,0,2,0.0,0.9646227830856876,0.0
GenCo1186,2,0.0,0,2,0.0,1.0431248514788256,0.0
GenCo1187,2,0.0,0,2,0.0,0.9737188381569173,0.0
GenCo1188,2,0.0,0,2,0.0,0.9502260132537516,0.0
GenCo1189,2,0.0,0,2,0.0,2.0307106159138844,0.0
GenCo1190,2,0.0,0,2,0.0,1.040341748788609,0.0
GenCo1191,2,0.0,0,2,0.0,0.9528248408696732,0.0
GenCo1192,2,0.0,0,2,0.0,0.9776852216879293,0.0
GenCo1193,2,0.0,0,2,0.0,0.954200077258849,0.0
GenCo1194,2,0.0,0,2,0.0,2.017356515287326,0.0
GenCo1195,2,0.0,0,2,0.0,0.9582210316636219,0.0
GenCo1196,2,0.0,0,2,0.0,0.9998769957208578,0.0
GenCo1197,2,0.0,0,2,0.0,0.9858404331406757,0.0
GenCo1198,2,0.0,0,2,0.0,1.0193607073268627,0.0
GenCo1199,2,0.0,0,2,0.0,0.9621217485506591,0.0
GenCo1200,2,0.0,0,2,0.0,1.0260359739462643,0.0
GenCo1201,2,0.0,0,2,0.0,0.9755057134092736,0.0
GenCo1202,2,0.0,0,2,0.0,1.9417532910132134,0.0
GenCo1203,2,0.0,0,2,0.0,0.9845390143744479,0.0
GenCo1204,2,0.0,0,2,0.0,2.019049262243522,0.0
GenCo1205,2,0.0,0,2,0.0,1.9678347045057674,0.0
GenCo1206,2,0.0,0,2,0.0,1.0019792635449687,0.0
GenCo1207,2,0.0,0,2,0.0,0.9903991809730356,0.0
GenCo1208,2,0.0,0,2,0.0,0.9636999708930613,0.0
GenCo1209,2,0.0,0,2,0.0,0.9617261816931061,0.0
GenCo1210,2,0.0,0,2,0.0,1.0119962046252082,0.0
GenCo1211,2,0.0,0,2,0.0,1.0068676579098228,0.0
GenCo1212,2,0.0,0,2,0.0,0.950130805002219,0.0
GenCo1213,2,0.0,0,2,0.0,0.9592455445486401,0.0
GenCo1214,2,0.0,0,2,0.0,0.9543610173892578,0.0
GenCo1215,2,0.0,0,2,0.0,0.953839451252715,0.0
GenCo1216,2,0.0,0,2,0.0,0.9938879782025924,0.0
GenCo1217,2,0.0,0,2,0.0,1.0046711309321508,0.0
GenCo1218,2,0.0,0,2,0.0,1.0068653408285528,0.0
GenCo1219,2,0.0,0,2,0.0,2.0958367458926057,0.0
GenCo1220,2,0.0,0,2,0.0,1.9949854779401903,0.0
GenCo1221,2,0.0,0,2,0.0,2.08737863239862,0.0
GenCo1222,2,0.0,0,2,0.0,2.000761230206877,0.0
GenCo1223,2,0.0,0,2,0.0,2.08140463792091,0.0
GenCo1224,2,0.0,0,2,0.0,1.9730527096361503,0.0
GenCo1225,2,0.0,0,2,0.0,0.9989045118600586,0.0
GenCo1226,2,0.0,0,2,0.0,1.0141798028254652,0.0
GenCo1227,2,0.0,0,2,0.0,1.936962184062071,0.0
GenCo1228,2,0.0,0,2,0.0,2.0987477828231653,0.0
GenCo1229,2,0.0,0,2,0.0,0.9902177898490012,0.0
GenCo1230,2,0.0,0,2,0.0,1.0362951341561903,0.0
GenCo1231,2,0.0,0,2,0.0,1.0349523381729973,0.0
GenCo1232,2,0.0,0,2,0.0,0.99778746072697,0.0
GenCo1233,2,0.0,0,2,0.0,1.0388209596526594,0.0
GenCo1234,2,0.0,0,2,0.0,1.0328795744110102,0.0
GenCo1235,2,0.0,0,2,0.0,1.04072577340225,0.0
GenCo1236,2,0.0,0,2,0.0,0.9596576380485982,0.0
GenCo1237,2,0.0,0,2,0.0,1.0249625328481775,0.0
GenCo1238,2,0.0,0,2,0.0,1.0422385250004038,0.0
GenCo1239,2,0.0,0,2,0.0,1.9082318366875088,0.0
GenCo1240,2,0.0,0,2,0.0,1.955600569306296,0.0
GenCo1241,2,0.0,0,2,0.0,1.9838974462516894,0.0
GenCo1242,2,0.0,0,2,0.0,2.09007564780621,0.0
GenCo1243,2,0.0,0,2,0.0,2.075972154943092,0.0
GenCo1244,2,0.0,0,2,0.0,1.0440427758862703,0.0
GenCo1245,2,0.0,0,2,0.0,0.9787883172831666,0.0
GenCo1246,2,0.0,0,2,0.0,1.967610327374434,0.0
GenCo1247,2,0.0,0,2,0.0,1.0025607565365158,0.0
GenCo1248,2,0.0,0,2,0.0,0.9707956600236919,0.0
GenCo1249,2,0.0,0,2,0.0,1.9123373595145527,0.0
GenCo1250,2,0.0,0,2,0.0,0.9639189355401938,0.0
GenCo1251,2,0.0,0,2,0.0,1.0259859784576228,0.0
GenCo1252,2,0.0,0,2,0.0,1.0437159881092013,0.0
GenCo1253,2,0.0,0,2,0.0,1.0364563249536816,0.0
GenCo1254,2,0.0,0,2,0.0,2.0966037357406697,0.0
GenCo1255,2,0.0,0,2,0.0,0.9674829317330802,0.0
GenCo1256,2,0.0,0,2,0.0,2.015611814391468,0.0
GenCo1257,2,0.0,0,2,0.0,1.976986655853824,0.0
GenCo1258,2,0.0,0,2,0.0,1.9323724079286146,0.0
GenCo1259,2,0.0,0,2,0.0,2.050561849323623,0.0
GenCo1260,2,0.0,0,2,0.0,1.9690968420800037,0.0
GenCo1261,2,0.0,0,2,0.0,0.9520018117795545,0.0
GenCo1262,2,0.0,0,2,0.0,1.04674610467508,0.0
GenCo1263,2,0.0,0,2,0.0,1.0376980712997121,0.0
GenCo1264,2,0.0,0,2,0.0,2.050563717577729,0.0
GenCo1265,2,0.0,0,2,0.0,1.0315345723339764,0.0
GenCo1266,2,0.0,0,2,0.0,1.0252045931635803,0.0
GenCo1267,2,0.0,0,2,0.0,1.0389424749665999,0.0
GenCo1268,2,0.0,0,2,0.0,1.0393119326671099,0.0
