,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0708224055039683,0.0
GenCo853,2,0.0,0,2,0.0,0.9875807753093178,0.0
GenCo854,2,0.0,0,2,0.0,1.0016078069374346,0.0
GenCo855,2,0.0,0,2,0.0,2.0920886669321512,0.0
GenCo856,2,0.0,0,2,0.0,2.0717782739345605,0.0
GenCo857,2,0.0,0,2,0.0,2.0804810759511123,0.0
GenCo858,2,0.0,0,2,0.0,2.0831321476273796,0.0
GenCo859,2,0.0,0,2,0.0,2.0231169724889098,0.0
GenCo860,2,0.0,0,2,0.0,1.025263608008716,0.0
GenCo861,2,0.0,0,2,0.0,2.0588131267960588,0.0
GenCo862,2,0.0,0,2,0.0,1.999423051236333,0.0
GenCo863,2,0.0,0,2,0.0,2.0358448428019966,0.0
GenCo864,2,0.0,0,2,0.0,1.9765582367339476,0.0
GenCo865,2,0.0,0,2,0.0,2.0863683774393342,0.0
GenCo866,2,0.0,0,2,0.0,2.0212695078565,0.0
GenCo867,2,0.0,0,2,0.0,1.9605342347666408,0.0
GenCo868,2,0.0,0,2,0.0,1.9658238970261672,0.0
GenCo869,2,0.0,0,2,0.0,0.9975386801295505,0.0
GenCo870,2,0.0,0,2,0.0,1.977816331718456,0.0
GenCo871,2,0.0,0,2,0.0,2.077720854856491,0.0
GenCo872,2,0.0,0,2,0.0,1.9830028603069232,0.0
GenCo873,2,0.0,0,2,0.0,1.966536406780906,0.0
GenCo874,2,0.0,0,2,0.0,1.9764451748903382,0.0
GenCo875,2,0.0,0,2,0.0,1.938941394685177,0.0
GenCo876,2,0.0,0,2,0.0,1.9240434144173817,0.0
GenCo877,2,0.0,0,2,0.0,2.0237114128991927,0.0
GenCo878,2,0.0,0,2,0.0,1.9012691752147008,0.0
GenCo879,2,0.0,0,2,0.0,2.0261554502719332,0.0
GenCo880,2,0.0,0,2,0.0,1.9957354872174238,0.0
GenCo881,2,0.0,0,2,0.0,1.99300871634525,0.0
GenCo882,2,0.0,0,2,0.0,1.9150440558274562,0.0
GenCo883,2,0.0,0,2,0.0,2.036826831430332,0.0
GenCo884,2,0.0,0,2,0.0,1.9656855121985504,0.0
GenCo885,2,0.0,0,2,0.0,1.9820996143764213,0.0
GenCo886,2,0.0,0,2,0.0,2.0567619632176206,0.0
GenCo887,2,0.0,0,2,0.0,2.0222031314901345,0.0
GenCo888,2,0.0,0,2,0.0,2.0368767135119015,0.0
GenCo889,2,0.0,0,2,0.0,1.91448647081221,0.0
GenCo890,2,0.0,0,2,0.0,2.0749996913700617,0.0
GenCo891,2,0.0,0,2,0.0,2.024112128286755,0.0
GenCo892,2,0.0,0,2,0.0,1.9599808403920123,0.0
GenCo893,2,0.0,0,2,0.0,1.980830821301102,0.0
GenCo894,2,0.0,0,2,0.0,0.9689750614956143,0.0
GenCo895,2,0.0,0,2,0.0,2.076529464999089,0.0
GenCo896,2,0.0,0,2,0.0,2.0981052011892865,0.0
GenCo897,2,0.0,0,2,0.0,2.0036429810063745,0.0
GenCo898,2,0.0,0,2,0.0,1.9348909135410124,0.0
GenCo899,2,0.0,0,2,0.0,1.9226829421199358,0.0
GenCo900,2,0.0,0,2,0.0,0.9734415926317246,0.0
GenCo901,2,0.0,0,2,0.0,1.9829376709555013,0.0
GenCo902,2,0.0,0,2,0.0,2.03593581842723,0.0
GenCo903,2,0.0,0,2,0.0,1.0196923911202764,0.0
GenCo904,2,0.0,0,2,0.0,0.953325843992712,0.0
GenCo905,2,0.0,0,2,0.0,1.023054231131763,0.0
GenCo906,2,0.0,0,2,0.0,0.9947189158993184,0.0
GenCo907,2,0.0,0,2,0.0,2.0605260437144257,0.0
GenCo908,2,0.0,0,2,0.0,1.9939460071352262,0.0
GenCo909,2,0.0,0,2,0.0,2.0614629949075973,0.0
GenCo910,2,0.0,0,2,0.0,2.0720261315359534,0.0
GenCo911,2,0.0,0,2,0.0,2.073174321126169,0.0
GenCo912,2,0.0,0,2,0.0,2.0605651302403154,0.0
GenCo913,2,0.0,0,2,0.0,2.0832350930161176,0.0
GenCo914,2,0.0,0,2,0.0,1.985011816371033,0.0
GenCo915,2,0.0,0,2,0.0,1.9100581919890058,0.0
GenCo916,2,0.0,0,2,0.0,1.9727576569393441,0.0
GenCo917,2,0.0,0,2,0.0,1.9993176195996574,0.0
GenCo918,2,0.0,0,2,0.0,2.0290457216363667,0.0
GenCo919,2,0.0,0,2,0.0,2.0951119290192923,0.0
GenCo920,2,0.0,0,2,0.0,1.9944027210917015,0.0
GenCo921,2,0.0,0,2,0.0,2.0605101303409192,0.0
GenCo922,2,0.0,0,2,0.0,1.9341015127017085,0.0
GenCo923,2,0.0,0,2,0.0,2.052477233276942,0.0
GenCo924,2,0.0,0,2,0.0,0.9832895232404932,0.0
GenCo925,2,0.0,0,2,0.0,0.9502019770260326,0.0
GenCo926,2,0.0,0,2,0.0,2.0212633579579817,0.0
GenCo927,2,0.0,0,2,0.0,1.9873220205290907,0.0
GenCo928,2,0.0,0,2,0.0,1.9841555364488932,0.0
GenCo929,2,0.0,0,2,0.0,2.07337174220157,0.0
GenCo930,2,0.0,0,2,0.0,1.9018621204879507,0.0
GenCo931,2,0.0,0,2,0.0,1.0113774824290562,0.0
GenCo932,2,0.0,0,2,0.0,1.9109347650623052,0.0
GenCo933,2,0.0,0,2,0.0,1.956770146325679,0.0
GenCo934,2,0.0,0,2,0.0,2.007195705100333,0.0
GenCo935,2,0.0,0,2,0.0,2.0460976716282078,0.0
GenCo936,2,0.0,0,2,0.0,1.0179992154397137,0.0
GenCo937,2,0.0,0,2,0.0,0.982383274998578,0.0
GenCo938,2,0.0,0,2,0.0,1.9812544041430096,0.0
GenCo939,2,0.0,0,2,0.0,0.9949070172281582,0.0
GenCo940,2,0.0,0,2,0.0,1.9663810914855047,0.0
GenCo941,2,0.0,0,2,0.0,1.000954937448473,0.0
GenCo942,2,0.0,0,2,0.0,1.0234081686902559,0.0
GenCo943,2,0.0,0,2,0.0,0.9678414412460534,0.0
GenCo944,2,0.0,0,2,0.0,2.0271550540167027,0.0
GenCo945,2,0.0,0,2,0.0,1.0276175210550378,0.0
GenCo946,2,0.0,0,2,0.0,2.0715382881235875,0.0
GenCo947,2,0.0,0,2,0.0,1.9787081215922804,0.0
GenCo948,2,0.0,0,2,0.0,1.9752158617132274,0.0
GenCo949,2,0.0,0,2,0.0,1.9950995893260222,0.0
GenCo950,2,0.0,0,2,0.0,2.0096915049382247,0.0
GenCo951,2,0.0,0,2,0.0,1.9676153331092219,0.0
GenCo952,2,0.0,0,2,0.0,1.9680472376097682,0.0
GenCo953,2,0.0,0,2,0.0,1.9880647718697244,0.0
GenCo954,2,0.0,0,2,0.0,1.9609914222983367,0.0
GenCo955,2,0.0,0,2,0.0,2.010166221940206,0.0
GenCo956,2,0.0,0,2,0.0,2.0016957660997097,0.0
GenCo957,2,0.0,0,2,0.0,1.9134866969906739,0.0
GenCo958,2,0.0,0,2,0.0,2.0010703432867483,0.0
GenCo959,2,0.0,0,2,0.0,1.9617387175440355,0.0
GenCo960,2,0.0,0,2,0.0,2.0151875196348707,0.0
GenCo961,2,0.0,0,2,0.0,1.9636381383497963,0.0
GenCo962,2,0.0,0,2,0.0,1.9226950659447626,0.0
GenCo963,2,0.0,0,2,0.0,2.085327605706275,0.0
GenCo964,2,0.0,0,2,0.0,1.9963758851407318,0.0
GenCo965,2,0.0,0,2,0.0,1.960037185751506,0.0
GenCo966,2,0.0,0,2,0.0,1.9330364307620638,0.0
GenCo967,2,0.0,0,2,0.0,1.9749260832817532,0.0
GenCo968,2,0.0,0,2,0.0,1.0147848029230866,0.0
GenCo969,2,0.0,0,2,0.0,1.0451463074065785,0.0
GenCo970,2,0.0,0,2,0.0,1.9446672822170945,0.0
GenCo971,2,0.0,0,2,0.0,1.9831362021726093,0.0
GenCo972,2,0.0,0,2,0.0,1.9554812743496526,0.0
GenCo973,2,0.0,0,2,0.0,1.9661930051701162,0.0
GenCo974,2,0.0,0,2,0.0,1.9751689739568434,0.0
GenCo975,2,0.0,0,2,0.0,2.0920564031324957,0.0
GenCo976,2,0.0,0,2,0.0,2.083901036829516,0.0
GenCo977,2,0.0,0,2,0.0,1.9641075727939197,0.0
GenCo978,2,0.0,0,2,0.0,1.9542020056790483,0.0
GenCo979,2,0.0,0,2,0.0,2.075106985308963,0.0
GenCo980,2,0.0,0,2,0.0,2.024447728905676,0.0
GenCo981,2,0.0,0,2,0.0,1.9911053973609985,0.0
GenCo982,2,0.0,0,2,0.0,1.9170760057381229,0.0
GenCo983,2,0.0,0,2,0.0,1.9466397812700518,0.0
GenCo984,2,0.0,0,2,0.0,1.961017638928953,0.0
GenCo985,2,0.0,0,2,0.0,1.9633440450740174,0.0
GenCo986,2,0.0,0,2,0.0,1.9072089770495075,0.0
GenCo987,2,0.0,0,2,0.0,1.9270854254812664,0.0
GenCo988,2,0.0,0,2,0.0,2.0335285161395484,0.0
GenCo989,2,0.0,0,2,0.0,1.9202170724406193,0.0
GenCo990,2,0.0,0,2,0.0,1.946198695768274,0.0
GenCo991,2,0.0,0,2,0.0,1.963328308279218,0.0
GenCo992,2,0.0,0,2,0.0,2.06600491762344,0.0
GenCo993,2,0.0,0,2,0.0,2.0880065226417126,0.0
GenCo994,2,0.0,0,2,0.0,1.0477151502758109,0.0
GenCo995,2,0.0,0,2,0.0,2.0004025771153464,0.0
GenCo996,2,0.0,0,2,0.0,0.9898051224400545,0.0
GenCo997,2,0.0,0,2,0.0,2.03287338025631,0.0
GenCo998,2,0.0,0,2,0.0,1.913603175412081,0.0
GenCo999,2,0.0,0,2,0.0,0.967571852708172,0.0
GenCo1000,2,0.0,0,2,0.0,2.042433566125799,0.0
GenCo1001,2,0.0,0,2,0.0,0.9960236873618843,0.0
GenCo1002,2,0.0,0,2,0.0,1.0422505329422291,0.0
GenCo1003,2,0.0,0,2,0.0,1.9919822843462733,0.0
GenCo1004,2,0.0,0,2,0.0,0.9801939947142365,0.0
GenCo1005,2,0.0,0,2,0.0,1.0488375849195437,0.0
GenCo1006,2,0.0,0,2,0.0,0.9871585677852863,0.0
GenCo1007,2,0.0,0,2,0.0,1.930749058165648,0.0
GenCo1008,2,0.0,0,2,0.0,1.0060732124729537,0.0
GenCo1009,2,0.0,0,2,0.0,2.0560803572411226,0.0
GenCo1010,2,0.0,0,2,0.0,1.0073362796310097,0.0
GenCo1011,2,0.0,0,2,0.0,1.0112760632397884,0.0
GenCo1012,2,0.0,0,2,0.0,0.9954685739377507,0.0
GenCo1013,2,0.0,0,2,0.0,1.900148292264443,0.0
GenCo1014,2,0.0,0,2,0.0,1.9576234749602466,0.0
GenCo1015,2,0.0,0,2,0.0,1.0203935620051736,0.0
GenCo1016,2,0.0,0,2,0.0,1.0444385687428202,0.0
GenCo1017,2,0.0,0,2,0.0,1.034358557385405,0.0
GenCo1018,2,0.0,0,2,0.0,0.9530428019597239,0.0
GenCo1019,2,0.0,0,2,0.0,0.971563678269757,0.0
GenCo1020,2,0.0,0,2,0.0,1.9510551623672818,0.0
GenCo1021,2,0.0,0,2,0.0,1.973229446095523,0.0
GenCo1022,2,0.0,0,2,0.0,2.0486313390674153,0.0
GenCo1023,2,0.0,0,2,0.0,2.070051827615213,0.0
GenCo1024,2,0.0,0,2,0.0,2.063827743100197,0.0
GenCo1025,2,0.0,0,2,0.0,2.089096875025641,0.0
GenCo1026,2,0.0,0,2,0.0,2.0176410321220164,0.0
GenCo1027,2,0.0,0,2,0.0,2.09528676449888,0.0
GenCo1028,2,0.0,0,2,0.0,2.052414969652733,0.0
GenCo1029,2,0.0,0,2,0.0,2.0595557262985924,0.0
GenCo1030,2,0.0,0,2,0.0,1.9213612701117417,0.0
GenCo1031,2,0.0,0,2,0.0,1.985697183013496,0.0
GenCo1032,2,0.0,0,2,0.0,1.991547462907043,0.0
GenCo1033,2,0.0,0,2,0.0,1.0286658956622357,0.0
GenCo1034,2,0.0,0,2,0.0,2.098912529373353,0.0
GenCo1035,2,0.0,0,2,0.0,2.0604454375474313,0.0
GenCo1036,2,0.0,0,2,0.0,1.9127880046059065,0.0
GenCo1037,2,0.0,0,2,0.0,1.9695940198826614,0.0
GenCo1038,2,0.0,0,2,0.0,2.0311859293083607,0.0
GenCo1039,2,0.0,0,2,0.0,2.097843671654179,0.0
GenCo1040,2,0.0,0,2,0.0,2.0635075714763986,0.0
GenCo1041,2,0.0,0,2,0.0,2.0840838514381983,0.0
GenCo1042,2,0.0,0,2,0.0,1.9520047893180676,0.0
GenCo1043,2,0.0,0,2,0.0,0.9771276679336229,0.0
GenCo1044,2,0.0,0,2,0.0,1.0094358598332025,0.0
GenCo1045,2,0.0,0,2,0.0,2.0619668565815084,0.0
GenCo1046,2,0.0,0,2,0.0,0.9848314298489725,0.0
GenCo1047,2,0.0,0,2,0.0,1.0307894636793689,0.0
GenCo1048,2,0.0,0,2,0.0,0.9741513376768763,0.0
GenCo1049,2,0.0,0,2,0.0,1.0373225084018973,0.0
GenCo1050,2,0.0,0,2,0.0,0.9680151180063784,0.0
GenCo1051,2,0.0,0,2,0.0,1.0135100475911987,0.0
GenCo1052,2,0.0,0,2,0.0,1.01356172205925,0.0
GenCo1053,2,0.0,0,2,0.0,1.0197683654427159,0.0
GenCo1054,2,0.0,0,2,0.0,0.9503222209682701,0.0
GenCo1055,2,0.0,0,2,0.0,0.9908764200508803,0.0
GenCo1056,2,0.0,0,2,0.0,1.0065700006174294,0.0
GenCo1057,2,0.0,0,2,0.0,1.9050397091913602,0.0
GenCo1058,2,0.0,0,2,0.0,2.0989490384651805,0.0
GenCo1059,2,0.0,0,2,0.0,1.910387790115503,0.0
GenCo1060,2,0.0,0,2,0.0,2.012957005560488,0.0
GenCo1061,2,0.0,0,2,0.0,2.0511837574040475,0.0
GenCo1062,2,0.0,0,2,0.0,1.0145247806577395,0.0
GenCo1063,2,0.0,0,2,0.0,0.9870022558974116,0.0
GenCo1064,2,0.0,0,2,0.0,1.9091905495962278,0.0
GenCo1065,2,0.0,0,2,0.0,2.055686423543362,0.0
GenCo1066,2,0.0,0,2,0.0,0.9945541883351853,0.0
GenCo1067,2,0.0,0,2,0.0,1.961184992003141,0.0
GenCo1068,2,0.0,0,2,0.0,0.9637608377767893,0.0
GenCo1069,2,0.0,0,2,0.0,1.0309528299339386,0.0
GenCo1070,2,0.0,0,2,0.0,2.080363854266445,0.0
GenCo1071,2,0.0,0,2,0.0,1.9611924500943103,0.0
GenCo1072,2,0.0,0,2,0.0,1.9418152039007859,0.0
GenCo1073,2,0.0,0,2,0.0,1.0073599217077436,0.0
GenCo1074,2,0.0,0,2,0.0,1.0061596148868512,0.0
GenCo1075,2,0.0,0,2,0.0,2.082682235561586,0.0
GenCo1076,2,0.0,0,2,0.0,1.9991880482174442,0.0
GenCo1077,2,0.0,0,2,0.0,1.9774219428316024,0.0
GenCo1078,2,0.0,0,2,0.0,2.0508884627340196,0.0
GenCo1079,2,0.0,0,2,0.0,2.0048626342122873,0.0
GenCo1080,2,0.0,0,2,0.0,2.0458942437367473,0.0
GenCo1081,2,0.0,0,2,0.0,1.9223458050124027,0.0
GenCo1082,2,0.0,0,2,0.0,2.06610310918129,0.0
GenCo1083,2,0.0,0,2,0.0,2.039481482067382,0.0
GenCo1084,2,0.0,0,2,0.0,1.9455083476247976,0.0
GenCo1085,2,0.0,0,2,0.0,2.0634788603398286,0.0
GenCo1086,2,0.0,0,2,0.0,2.0313886951359437,0.0
GenCo1087,2,0.0,0,2,0.0,2.099222281660923,0.0
GenCo1088,2,0.0,0,2,0.0,1.9435831187125825,0.0
GenCo1089,2,0.0,0,2,0.0,2.084136744461814,0.0
GenCo1090,2,0.0,0,2,0.0,2.051071102631225,0.0
GenCo1091,2,0.0,0,2,0.0,1.0236437717138633,0.0
GenCo1092,2,0.0,0,2,0.0,2.062090229011263,0.0
GenCo1093,2,0.0,0,2,0.0,1.0126398828698773,0.0
GenCo1094,2,0.0,0,2,0.0,1.9631770860500595,0.0
GenCo1095,2,0.0,0,2,0.0,2.0703618110741067,0.0
GenCo1096,2,0.0,0,2,0.0,1.0023426652011642,0.0
GenCo1097,2,0.0,0,2,0.0,2.0087403677253746,0.0
GenCo1098,2,0.0,0,2,0.0,1.041556057131543,0.0
GenCo1099,2,0.0,0,2,0.0,1.9114474251829292,0.0
GenCo1100,2,0.0,0,2,0.0,2.0560501197622454,0.0
GenCo1101,2,0.0,0,2,0.0,1.9225851426977598,0.0
GenCo1102,2,0.0,0,2,0.0,1.9197116324949994,0.0
GenCo1103,2,0.0,0,2,0.0,2.0365340167772596,0.0
GenCo1104,2,0.0,0,2,0.0,0.9996467346502927,0.0
GenCo1105,2,0.0,0,2,0.0,2.0750159166522657,0.0
GenCo1106,2,0.0,0,2,0.0,0.9867841490377627,0.0
GenCo1107,2,0.0,0,2,0.0,0.9643788993168032,0.0
GenCo1108,2,0.0,0,2,0.0,1.0066517266580972,0.0
GenCo1109,2,0.0,0,2,0.0,2.021169823877473,0.0
GenCo1110,2,0.0,0,2,0.0,1.9790758387772796,0.0
GenCo1111,2,0.0,0,2,0.0,2.0724835446153342,0.0
GenCo1112,2,0.0,0,2,0.0,0.9572681790986118,0.0
GenCo1113,2,0.0,0,2,0.0,1.9217915284713374,0.0
GenCo1114,2,0.0,0,2,0.0,0.9745497709199178,0.0
GenCo1115,2,0.0,0,2,0.0,0.9605524172521642,0.0
GenCo1116,2,0.0,0,2,0.0,1.0250068342674599,0.0
GenCo1117,2,0.0,0,2,0.0,1.00886381595542,0.0
GenCo1118,2,0.0,0,2,0.0,1.0227754254339865,0.0
GenCo1119,2,0.0,0,2,0.0,1.0309882042971763,0.0
GenCo1120,2,0.0,0,2,0.0,0.9680100099416663,0.0
GenCo1121,2,0.0,0,2,0.0,1.005553297486744,0.0
GenCo1122,2,0.0,0,2,0.0,1.041908062430793,0.0
GenCo1123,2,0.0,0,2,0.0,1.018607492962747,0.0
GenCo1124,2,0.0,0,2,0.0,0.996418944036546,0.0
GenCo1125,2,0.0,0,2,0.0,1.006702231960294,0.0
GenCo1126,2,0.0,0,2,0.0,0.9752821574438009,0.0
GenCo1127,2,0.0,0,2,0.0,1.0013581699022598,0.0
GenCo1128,2,0.0,0,2,0.0,1.933311696231654,0.0
GenCo1129,2,0.0,0,2,0.0,2.0293331937159045,0.0
GenCo1130,2,0.0,0,2,0.0,0.9611472988540255,0.0
GenCo1131,2,0.0,0,2,0.0,1.043214240208951,0.0
GenCo1132,2,0.0,0,2,0.0,0.9917125009700041,0.0
GenCo1133,2,0.0,0,2,0.0,1.04168536247253,0.0
GenCo1134,2,0.0,0,2,0.0,1.0221040144265752,0.0
GenCo1135,2,0.0,0,2,0.0,1.0345547043182348,0.0
GenCo1136,2,0.0,0,2,0.0,0.9640375280316645,0.0
GenCo1137,2,0.0,0,2,0.0,1.0071355680353582,0.0
GenCo1138,2,0.0,0,2,0.0,0.9805432601858716,0.0
GenCo1139,2,0.0,0,2,0.0,1.029075471492857,0.0
GenCo1140,2,0.0,0,2,0.0,0.9878240980664991,0.0
GenCo1141,2,0.0,0,2,0.0,0.9964494223235413,0.0
GenCo1142,2,0.0,0,2,0.0,0.954827327816045,0.0
GenCo1143,2,0.0,0,2,0.0,0.9901402511037743,0.0
GenCo1144,2,0.0,0,2,0.0,0.9510197669367758,0.0
GenCo1145,2,0.0,0,2,0.0,1.003261324255225,0.0
GenCo1146,2,0.0,0,2,0.0,1.0470743858156601,0.0
GenCo1147,2,0.0,0,2,0.0,0.9909128469149382,0.0
GenCo1148,2,0.0,0,2,0.0,0.9970374233444234,0.0
GenCo1149,2,0.0,0,2,0.0,1.9684346151014733,0.0
GenCo1150,2,0.0,0,2,0.0,1.9963227813234643,0.0
GenCo1151,2,0.0,0,2,0.0,0.9915302983100114,0.0
GenCo1152,2,0.0,0,2,0.0,1.0225729175230514,0.0
GenCo1153,2,0.0,0,2,0.0,1.008629801876274,0.0
GenCo1154,2,0.0,0,2,0.0,0.9811604903734984,0.0
GenCo1155,2,0.0,0,2,0.0,1.964478009512845,0.0
GenCo1156,2,0.0,0,2,0.0,1.0195192155192012,0.0
GenCo1157,2,0.0,0,2,0.0,1.0348442026642686,0.0
GenCo1158,2,0.0,0,2,0.0,0.957881909832081,0.0
GenCo1159,2,0.0,0,2,0.0,1.0311291779701466,0.0
GenCo1160,2,0.0,0,2,0.0,0.9544135258739264,0.0
GenCo1161,2,0.0,0,2,0.0,0.9665717866035177,0.0
GenCo1162,2,0.0,0,2,0.0,0.9515813047864312,0.0
GenCo1163,2,0.0,0,2,0.0,0.9517931430732527,0.0
GenCo1164,2,0.0,0,2,0.0,1.0475763007703656,0.0
GenCo1165,2,0.0,0,2,0.0,1.034073042948453,0.0
GenCo1166,2,0.0,0,2,0.0,2.0091637258856423,0.0
GenCo1167,2,0.0,0,2,0.0,1.0412465710028764,0.0
GenCo1168,2,0.0,0,2,0.0,1.0254929520813199,0.0
GenCo1169,2,0.0,0,2,0.0,2.095877320896293,0.0
GenCo1170,2,0.0,0,2,0.0,1.0416547970441852,0.0
GenCo1171,2,0.0,0,2,0.0,0.9604087460946396,0.0
GenCo1172,2,0.0,0,2,0.0,1.0468400967097735,0.0
GenCo1173,2,0.0,0,2,0.0,1.0305185974544517,0.0
GenCo1174,2,0.0,0,2,0.0,0.9710675444304678,0.0
GenCo1175,2,0.0,0,2,0.0,1.0116597477357638,0.0
GenCo1176,2,0.0,0,2,0.0,0.9779154622466967,0.0
GenCo1177,2,0.0,0,2,0.0,0.966101823466873,0.0
GenCo1178,2,0.0,0,2,0.0,0.968638406112229,0.0
GenCo1179,2,0.0,0,2,0.0,0.9744154804853429,0.0
GenCo1180,2,0.0,0,2,0.0,1.0348161971077148,0.0
GenCo1181,2,0.0,0,2,0.0,0.9666142869846758,0.0
GenCo1182,2,0.0,0,2,0.0,2.030259751498976,0.0
GenCo1183,2,0.0,0,2,0.0,2.0159067258780285,0.0
GenCo1184,2,0.0,0,2,0.0,2.0131889712655426,0.0
GenCo1185,2,0.0,0,2,0.0,1.0352807064732605,0.0
GenCo1186,2,0.0,0,2,0.0,0.9947797224908707,0.0
GenCo1187,2,0.0,0,2,0.0,0.9794805086051899,0.0
GenCo1188,2,0.0,0,2,0.0,0.9727920677817957,0.0
GenCo1189,2,0.0,0,2,0.0,1.991682691988762,0.0
GenCo1190,2,0.0,0,2,0.0,0.9811851485590881,0.0
GenCo1191,2,0.0,0,2,0.0,1.0004343737100216,0.0
GenCo1192,2,0.0,0,2,0.0,1.0113746846580682,0.0
GenCo1193,2,0.0,0,2,0.0,0.9765704858412323,0.0
GenCo1194,2,0.0,0,2,0.0,1.9957225237935134,0.0
GenCo1195,2,0.0,0,2,0.0,0.9816370535253994,0.0
GenCo1196,2,0.0,0,2,0.0,1.0474164214382695,0.0
GenCo1197,2,0.0,0,2,0.0,0.9851213447109455,0.0
GenCo1198,2,0.0,0,2,0.0,0.980529318257744,0.0
GenCo1199,2,0.0,0,2,0.0,0.9932091141086089,0.0
GenCo1200,2,0.0,0,2,0.0,1.0112078160848228,0.0
GenCo1201,2,0.0,0,2,0.0,0.9645024105084298,0.0
GenCo1202,2,0.0,0,2,0.0,2.0388619943977675,0.0
GenCo1203,2,0.0,0,2,0.0,1.0430006510495722,0.0
GenCo1204,2,0.0,0,2,0.0,1.9170523934204047,0.0
GenCo1205,2,0.0,0,2,0.0,2.0057510803215637,0.0
GenCo1206,2,0.0,0,2,0.0,0.9792756912745855,0.0
GenCo1207,2,0.0,0,2,0.0,1.0252820739005521,0.0
GenCo1208,2,0.0,0,2,0.0,0.9625958953736103,0.0
GenCo1209,2,0.0,0,2,0.0,0.9613965614168,0.0
GenCo1210,2,0.0,0,2,0.0,1.0114634223145067,0.0
GenCo1211,2,0.0,0,2,0.0,0.9824979583198807,0.0
GenCo1212,2,0.0,0,2,0.0,1.0038723379898706,0.0
GenCo1213,2,0.0,0,2,0.0,0.9541888629282589,0.0
GenCo1214,2,0.0,0,2,0.0,0.9726420487042134,0.0
GenCo1215,2,0.0,0,2,0.0,0.9633514721523496,0.0
GenCo1216,2,0.0,0,2,0.0,1.0082993058946368,0.0
GenCo1217,2,0.0,0,2,0.0,1.0085876289940943,0.0
GenCo1218,2,0.0,0,2,0.0,0.9885408976511811,0.0
GenCo1219,2,0.0,0,2,0.0,2.024711381323074,0.0
GenCo1220,2,0.0,0,2,0.0,1.982821461513677,0.0
GenCo1221,2,0.0,0,2,0.0,2.0315730088612662,0.0
GenCo1222,2,0.0,0,2,0.0,1.920595898251404,0.0
GenCo1223,2,0.0,0,2,0.0,2.0038187914968693,0.0
GenCo1224,2,0.0,0,2,0.0,2.0600457338448463,0.0
GenCo1225,2,0.0,0,2,0.0,1.0209611146559754,0.0
GenCo1226,2,0.0,0,2,0.0,0.9545177389394073,0.0
GenCo1227,2,0.0,0,2,0.0,1.9112871663904822,0.0
GenCo1228,2,0.0,0,2,0.0,2.0566869970402326,0.0
GenCo1229,2,0.0,0,2,0.0,0.9799018154321137,0.0
GenCo1230,2,0.0,0,2,0.0,1.0274245246089098,0.0
GenCo1231,2,0.0,0,2,0.0,0.962930882320008,0.0
GenCo1232,2,0.0,0,2,0.0,1.0336561850946706,0.0
GenCo1233,2,0.0,0,2,0.0,0.989202339029427,0.0
GenCo1234,2,0.0,0,2,0.0,1.0022231196197848,0.0
GenCo1235,2,0.0,0,2,0.0,0.9959861283806761,0.0
GenCo1236,2,0.0,0,2,0.0,1.015633285973794,0.0
GenCo1237,2,0.0,0,2,0.0,0.9872708973485755,0.0
GenCo1238,2,0.0,0,2,0.0,0.9801396170724432,0.0
GenCo1239,2,0.0,0,2,0.0,1.9261350030900737,0.0
GenCo1240,2,0.0,0,2,0.0,2.0856678232837296,0.0
GenCo1241,2,0.0,0,2,0.0,1.9181131879133784,0.0
GenCo1242,2,0.0,0,2,0.0,2.026414476361096,0.0
GenCo1243,2,0.0,0,2,0.0,1.9700225222148593,0.0
GenCo1244,2,0.0,0,2,0.0,0.9811626072657614,0.0
GenCo1245,2,0.0,0,2,0.0,1.0181658641323565,0.0
GenCo1246,2,0.0,0,2,0.0,2.076735478737956,0.0
GenCo1247,2,0.0,0,2,0.0,0.979371665499219,0.0
GenCo1248,2,0.0,0,2,0.0,1.0191086543650847,0.0
GenCo1249,2,0.0,0,2,0.0,1.9656707881406046,0.0
GenCo1250,2,0.0,0,2,0.0,0.9528948671477198,0.0
GenCo1251,2,0.0,0,2,0.0,0.9786184087782426,0.0
GenCo1252,2,0.0,0,2,0.0,0.983533758242928,0.0
GenCo1253,2,0.0,0,2,0.0,1.028126798413682,0.0
GenCo1254,2,0.0,0,2,0.0,2.078526892993312,0.0
GenCo1255,2,0.0,0,2,0.0,1.005255855414906,0.0
GenCo1256,2,0.0,0,2,0.0,1.9244602930120194,0.0
GenCo1257,2,0.0,0,2,0.0,1.9611165171061717,0.0
GenCo1258,2,0.0,0,2,0.0,2.085468948034082,0.0
GenCo1259,2,0.0,0,2,0.0,2.022487820961163,0.0
GenCo1260,2,0.0,0,2,0.0,2.0089258902955907,0.0
GenCo1261,2,0.0,0,2,0.0,1.0202193457500384,0.0
GenCo1262,2,0.0,0,2,0.0,1.0214991622713416,0.0
GenCo1263,2,0.0,0,2,0.0,0.984320927668379,0.0
GenCo1264,2,0.0,0,2,0.0,1.9563152390057463,0.0
GenCo1265,2,0.0,0,2,0.0,1.0458183467850137,0.0
GenCo1266,2,0.0,0,2,0.0,0.9885603475949608,0.0
GenCo1267,2,0.0,0,2,0.0,0.9862303839764409,0.0
GenCo1268,2,0.0,0,2,0.0,1.0400691100670811,0.0
GenCo1269,2,0.0,0,2,0.0,1.0250105506051421,0.0
