,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0122190990244975,0.0
GenCo1270,2,0.0,0,2,0.0,1.0211063445952924,0.0
GenCo1271,2,0.0,0,2,0.0,1.044051532626128,0.0
GenCo1272,2,0.0,0,2,0.0,1.9059260474980577,0.0
GenCo1273,2,0.0,0,2,0.0,1.0370536227917984,0.0
GenCo1274,2,0.0,0,2,0.0,1.0179935146244294,0.0
GenCo1275,2,0.0,0,2,0.0,0.9861362931569227,0.0
GenCo1276,2,0.0,0,2,0.0,0.9799494962265883,0.0
GenCo1277,2,0.0,0,2,0.0,0.9811502482251719,0.0
GenCo1278,2,0.0,0,2,0.0,0.9973654910448966,0.0
GenCo1279,2,0.0,0,2,0.0,1.0425513849586188,0.0
GenCo1280,2,0.0,0,2,0.0,0.9666366252284796,0.0
GenCo1281,2,0.0,0,2,0.0,1.9998420916270294,0.0
GenCo1282,2,0.0,0,2,0.0,1.9748804672158693,0.0
GenCo1283,2,0.0,0,2,0.0,0.9912033613338408,0.0
GenCo1284,2,0.0,0,2,0.0,0.9855271845604219,0.0
GenCo1285,2,0.0,0,2,0.0,1.0325320732799679,0.0
GenCo1286,2,0.0,0,2,0.0,1.020173777854378,0.0
GenCo1287,2,0.0,0,2,0.0,2.0649548870719086,0.0
GenCo1288,2,0.0,0,2,0.0,2.033643243808522,0.0
GenCo1289,2,0.0,0,2,0.0,1.9619735364654598,0.0
GenCo1290,2,0.0,0,2,0.0,2.0795290079587665,0.0
GenCo1291,2,0.0,0,2,0.0,0.9977913015629414,0.0
GenCo1292,2,0.0,0,2,0.0,1.040755040656542,0.0
GenCo1293,2,0.0,0,2,0.0,1.9872201971354058,0.0
GenCo1294,2,0.0,0,2,0.0,1.9037472754920366,0.0
GenCo1295,2,0.0,0,2,0.0,10.445788896853447,0.0
