,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9832713354693814,0.0
GenCo1270,2,0.0,0,2,0.0,0.9841477769895182,0.0
GenCo1271,2,0.0,0,2,0.0,1.0282493669264843,0.0
GenCo1272,2,0.0,0,2,0.0,1.949262782558163,0.0
GenCo1273,2,0.0,0,2,0.0,1.0480861205811554,0.0
GenCo1274,2,0.0,0,2,0.0,1.0128729359450044,0.0
GenCo1275,2,0.0,0,2,0.0,1.019003404998871,0.0
GenCo1276,2,0.0,0,2,0.0,1.0199324415766888,0.0
GenCo1277,2,0.0,0,2,0.0,0.9522110967659732,0.0
GenCo1278,2,0.0,0,2,0.0,0.9929094358313642,0.0
GenCo1279,2,0.0,0,2,0.0,0.9939052784703613,0.0
GenCo1280,2,0.0,0,2,0.0,1.0016267468876756,0.0
GenCo1281,2,0.0,0,2,0.0,2.035792668749322,0.0
GenCo1282,2,0.0,0,2,0.0,1.9961969377979092,0.0
GenCo1283,2,0.0,0,2,0.0,1.02998116018222,0.0
GenCo1284,2,0.0,0,2,0.0,1.0389004232224104,0.0
GenCo1285,2,0.0,0,2,0.0,1.0332094622035823,0.0
GenCo1286,2,0.0,0,2,0.0,1.0368957649391763,0.0
GenCo1287,2,0.0,0,2,0.0,1.9340340767394506,0.0
GenCo1288,2,0.0,0,2,0.0,2.011354138276533,0.0
GenCo1289,2,0.0,0,2,0.0,2.0381598735873463,0.0
GenCo1290,2,0.0,0,2,0.0,1.937820928326231,0.0
GenCo1291,2,0.0,0,2,0.0,0.9946315815837935,0.0
GenCo1292,2,0.0,0,2,0.0,1.0192146940516287,0.0
GenCo1293,2,0.0,0,2,0.0,1.9522180741223627,0.0
GenCo1294,2,0.0,0,2,0.0,1.9462737016046185,0.0
GenCo1295,2,0.0,0,2,0.0,10.40925462520168,0.0
