,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9844118715672724,0.0
GenCo852,2,0.0,0,2,0.0,2.043967288143516,0.0
GenCo853,2,0.0,0,2,0.0,0.9501833959648387,0.0
GenCo854,2,0.0,0,2,0.0,1.0018339163848944,0.0
GenCo855,2,0.0,0,2,0.0,1.9757457700046703,0.0
GenCo856,2,0.0,0,2,0.0,1.906538674533693,0.0
GenCo857,2,0.0,0,2,0.0,2.028087221712807,0.0
GenCo858,2,0.0,0,2,0.0,2.0600185028763205,0.0
GenCo859,2,0.0,0,2,0.0,2.020565763108851,0.0
GenCo860,2,0.0,0,2,0.0,0.9796751060424111,0.0
GenCo861,2,0.0,0,2,0.0,2.0933147617366874,0.0
GenCo862,2,0.0,0,2,0.0,1.9252411372217326,0.0
GenCo863,2,0.0,0,2,0.0,1.9425915029813707,0.0
GenCo864,2,0.0,0,2,0.0,2.042628966381603,0.0
GenCo865,2,0.0,0,2,0.0,2.0225883602743084,0.0
GenCo866,2,0.0,0,2,0.0,1.9908973578920548,0.0
GenCo867,2,0.0,0,2,0.0,2.0293947119723805,0.0
GenCo868,2,0.0,0,2,0.0,2.0347665526417367,0.0
GenCo869,2,0.0,0,2,0.0,1.040204575249333,0.0
GenCo870,2,0.0,0,2,0.0,2.073673680498488,0.0
GenCo871,2,0.0,0,2,0.0,1.9625396327258104,0.0
GenCo872,2,0.0,0,2,0.0,1.9115875563396898,0.0
GenCo873,2,0.0,0,2,0.0,1.9683518204394155,0.0
GenCo874,2,0.0,0,2,0.0,2.0977224101036054,0.0
GenCo875,2,0.0,0,2,0.0,1.9780652561586651,0.0
GenCo876,2,0.0,0,2,0.0,1.9547661370387763,0.0
GenCo877,2,0.0,0,2,0.0,1.9834962977525439,0.0
GenCo878,2,0.0,0,2,0.0,1.9582102679723277,0.0
GenCo879,2,0.0,0,2,0.0,1.9857848679941046,0.0
GenCo880,2,0.0,0,2,0.0,1.9914508399690667,0.0
GenCo881,2,0.0,0,2,0.0,2.024197159055933,0.0
GenCo882,2,0.0,0,2,0.0,2.084433387581102,0.0
GenCo883,2,0.0,0,2,0.0,2.053831410852432,0.0
GenCo884,2,0.0,0,2,0.0,1.9502548502800843,0.0
GenCo885,2,0.0,0,2,0.0,2.0497041469394546,0.0
GenCo886,2,0.0,0,2,0.0,2.05624692253783,0.0
GenCo887,2,0.0,0,2,0.0,2.057252098998825,0.0
GenCo888,2,0.0,0,2,0.0,2.0381302692182586,0.0
GenCo889,2,0.0,0,2,0.0,2.055870042383038,0.0
GenCo890,2,0.0,0,2,0.0,1.9030362543233208,0.0
GenCo891,2,0.0,0,2,0.0,2.0463982405904004,0.0
GenCo892,2,0.0,0,2,0.0,2.082049847462117,0.0
GenCo893,2,0.0,0,2,0.0,2.0971976204986293,0.0
GenCo894,2,0.0,0,2,0.0,0.9869186326066482,0.0
GenCo895,2,0.0,0,2,0.0,2.0383575675256407,0.0
GenCo896,2,0.0,0,2,0.0,1.99887190612687,0.0
GenCo897,2,0.0,0,2,0.0,1.9005553246273785,0.0
GenCo898,2,0.0,0,2,0.0,2.0457384853104466,0.0
GenCo899,2,0.0,0,2,0.0,1.9686598648563298,0.0
GenCo900,2,0.0,0,2,0.0,1.0284941017421623,0.0
GenCo901,2,0.0,0,2,0.0,1.9626381851504031,0.0
GenCo902,2,0.0,0,2,0.0,1.9592013310136271,0.0
GenCo903,2,0.0,0,2,0.0,1.0470078459334808,0.0
GenCo904,2,0.0,0,2,0.0,0.9834616806708079,0.0
GenCo905,2,0.0,0,2,0.0,1.0259773572067512,0.0
GenCo906,2,0.0,0,2,0.0,0.9563177349168612,0.0
GenCo907,2,0.0,0,2,0.0,1.9079916395729088,0.0
GenCo908,2,0.0,0,2,0.0,1.9328803793652358,0.0
GenCo909,2,0.0,0,2,0.0,2.062442819064385,0.0
GenCo910,2,0.0,0,2,0.0,2.0364329837668462,0.0
GenCo911,2,0.0,0,2,0.0,1.9495096982041145,0.0
GenCo912,2,0.0,0,2,0.0,2.011869412636647,0.0
GenCo913,2,0.0,0,2,0.0,2.0147176531420237,0.0
GenCo914,2,0.0,0,2,0.0,1.9253694287154426,0.0
GenCo915,2,0.0,0,2,0.0,1.9578398564536224,0.0
GenCo916,2,0.0,0,2,0.0,1.90084981409555,0.0
GenCo917,2,0.0,0,2,0.0,2.005046243280048,0.0
GenCo918,2,0.0,0,2,0.0,2.0064951575116416,0.0
GenCo919,2,0.0,0,2,0.0,2.0975410469631384,0.0
GenCo920,2,0.0,0,2,0.0,1.915621381228659,0.0
GenCo921,2,0.0,0,2,0.0,1.9262299244827878,0.0
GenCo922,2,0.0,0,2,0.0,1.9243555195050008,0.0
GenCo923,2,0.0,0,2,0.0,1.9468709492701277,0.0
GenCo924,2,0.0,0,2,0.0,1.013694010879135,0.0
GenCo925,2,0.0,0,2,0.0,1.017860128537802,0.0
GenCo926,2,0.0,0,2,0.0,1.9397375774636447,0.0
GenCo927,2,0.0,0,2,0.0,1.9087651427471093,0.0
GenCo928,2,0.0,0,2,0.0,1.9138109905425533,0.0
GenCo929,2,0.0,0,2,0.0,2.0532122091237444,0.0
GenCo930,2,0.0,0,2,0.0,2.0849801725626382,0.0
GenCo931,2,0.0,0,2,0.0,0.9740536502449448,0.0
GenCo932,2,0.0,0,2,0.0,2.0850758277549692,0.0
GenCo933,2,0.0,0,2,0.0,2.0459746649243344,0.0
GenCo934,2,0.0,0,2,0.0,1.9548190690167595,0.0
GenCo935,2,0.0,0,2,0.0,2.0240288674446214,0.0
GenCo936,2,0.0,0,2,0.0,1.0327391946098705,0.0
GenCo937,2,0.0,0,2,0.0,1.043746288479317,0.0
GenCo938,2,0.0,0,2,0.0,2.089385258276366,0.0
GenCo939,2,0.0,0,2,0.0,1.0092901201530775,0.0
GenCo940,2,0.0,0,2,0.0,1.933056916280499,0.0
GenCo941,2,0.0,0,2,0.0,1.044191271984727,0.0
GenCo942,2,0.0,0,2,0.0,1.0235664448790123,0.0
GenCo943,2,0.0,0,2,0.0,1.0188657773882435,0.0
GenCo944,2,0.0,0,2,0.0,1.9382995416605573,0.0
GenCo945,2,0.0,0,2,0.0,0.9663409075506483,0.0
GenCo946,2,0.0,0,2,0.0,1.9249036368988286,0.0
GenCo947,2,0.0,0,2,0.0,2.099627913131104,0.0
GenCo948,2,0.0,0,2,0.0,2.0893593424586485,0.0
GenCo949,2,0.0,0,2,0.0,1.9755744696228916,0.0
GenCo950,2,0.0,0,2,0.0,1.9884693879126258,0.0
GenCo951,2,0.0,0,2,0.0,2.0834605285615253,0.0
GenCo952,2,0.0,0,2,0.0,2.0485329904530314,0.0
GenCo953,2,0.0,0,2,0.0,2.0645337921607396,0.0
GenCo954,2,0.0,0,2,0.0,2.0829814026695606,0.0
GenCo955,2,0.0,0,2,0.0,2.016101668324666,0.0
GenCo956,2,0.0,0,2,0.0,2.0212239472190237,0.0
GenCo957,2,0.0,0,2,0.0,1.9316210067427557,0.0
GenCo958,2,0.0,0,2,0.0,2.0581959627347657,0.0
GenCo959,2,0.0,0,2,0.0,2.0589751373968026,0.0
GenCo960,2,0.0,0,2,0.0,2.0860785718590367,0.0
GenCo961,2,0.0,0,2,0.0,1.9927235034103385,0.0
GenCo962,2,0.0,0,2,0.0,1.9004757816991458,0.0
GenCo963,2,0.0,0,2,0.0,1.9704503891855336,0.0
GenCo964,2,0.0,0,2,0.0,1.9777559348020788,0.0
GenCo965,2,0.0,0,2,0.0,2.019953710991394,0.0
GenCo966,2,0.0,0,2,0.0,1.9200805921355397,0.0
GenCo967,2,0.0,0,2,0.0,1.9524848244579487,0.0
GenCo968,2,0.0,0,2,0.0,0.9899810195770976,0.0
GenCo969,2,0.0,0,2,0.0,1.0184908661133139,0.0
GenCo970,2,0.0,0,2,0.0,2.0568539089488254,0.0
GenCo971,2,0.0,0,2,0.0,1.9161980272583945,0.0
GenCo972,2,0.0,0,2,0.0,2.032145993403455,0.0
GenCo973,2,0.0,0,2,0.0,1.932171433432251,0.0
GenCo974,2,0.0,0,2,0.0,2.0923993454757444,0.0
GenCo975,2,0.0,0,2,0.0,1.923292608896211,0.0
GenCo976,2,0.0,0,2,0.0,2.0446718811248386,0.0
GenCo977,2,0.0,0,2,0.0,2.0441202628338973,0.0
GenCo978,2,0.0,0,2,0.0,1.9223663066457004,0.0
GenCo979,2,0.0,0,2,0.0,1.9551795573174964,0.0
GenCo980,2,0.0,0,2,0.0,1.955835512961915,0.0
GenCo981,2,0.0,0,2,0.0,1.9699243836998703,0.0
GenCo982,2,0.0,0,2,0.0,2.077262187795975,0.0
GenCo983,2,0.0,0,2,0.0,2.05731742481579,0.0
GenCo984,2,0.0,0,2,0.0,2.0999497942103726,0.0
GenCo985,2,0.0,0,2,0.0,2.011640969379207,0.0
GenCo986,2,0.0,0,2,0.0,2.0143284728601953,0.0
GenCo987,2,0.0,0,2,0.0,2.046057312091534,0.0
GenCo988,2,0.0,0,2,0.0,1.9505786837769377,0.0
GenCo989,2,0.0,0,2,0.0,1.906387776892118,0.0
GenCo990,2,0.0,0,2,0.0,1.9817816729658626,0.0
GenCo991,2,0.0,0,2,0.0,2.032781603914733,0.0
GenCo992,2,0.0,0,2,0.0,2.0021393040243898,0.0
GenCo993,2,0.0,0,2,0.0,1.9783005273907628,0.0
GenCo994,2,0.0,0,2,0.0,0.9943863073348278,0.0
GenCo995,2,0.0,0,2,0.0,1.9689947642923356,0.0
GenCo996,2,0.0,0,2,0.0,1.032933384563249,0.0
GenCo997,2,0.0,0,2,0.0,2.0681223304806626,0.0
GenCo998,2,0.0,0,2,0.0,2.0501112763069265,0.0
GenCo999,2,0.0,0,2,0.0,1.0391447260634528,0.0
GenCo1000,2,0.0,0,2,0.0,2.040722621648304,0.0
GenCo1001,2,0.0,0,2,0.0,0.9737888547745088,0.0
GenCo1002,2,0.0,0,2,0.0,0.9673862935862366,0.0
GenCo1003,2,0.0,0,2,0.0,2.055269681399929,0.0
GenCo1004,2,0.0,0,2,0.0,0.988482920437696,0.0
GenCo1005,2,0.0,0,2,0.0,1.0427091355581783,0.0
GenCo1006,2,0.0,0,2,0.0,1.0493334533200216,0.0
GenCo1007,2,0.0,0,2,0.0,2.0232899734642324,0.0
GenCo1008,2,0.0,0,2,0.0,0.9956939998261256,0.0
GenCo1009,2,0.0,0,2,0.0,2.0552864179548958,0.0
GenCo1010,2,0.0,0,2,0.0,0.9590553305277887,0.0
GenCo1011,2,0.0,0,2,0.0,0.969612490195475,0.0
GenCo1012,2,0.0,0,2,0.0,1.0252644954834584,0.0
GenCo1013,2,0.0,0,2,0.0,2.0498917010615862,0.0
GenCo1014,2,0.0,0,2,0.0,2.098675970511514,0.0
GenCo1015,2,0.0,0,2,0.0,0.9712684378346091,0.0
GenCo1016,2,0.0,0,2,0.0,0.977193573243328,0.0
GenCo1017,2,0.0,0,2,0.0,1.0493564830996902,0.0
GenCo1018,2,0.0,0,2,0.0,1.032180762817804,0.0
GenCo1019,2,0.0,0,2,0.0,1.0404562559467845,0.0
GenCo1020,2,0.0,0,2,0.0,1.9163862391801747,0.0
GenCo1021,2,0.0,0,2,0.0,2.0950381646356995,0.0
GenCo1022,2,0.0,0,2,0.0,2.0526658469433032,0.0
GenCo1023,2,0.0,0,2,0.0,1.9434289308189638,0.0
GenCo1024,2,0.0,0,2,0.0,1.932633311777663,0.0
GenCo1025,2,0.0,0,2,0.0,2.092635700482042,0.0
GenCo1026,2,0.0,0,2,0.0,2.0668869314370957,0.0
GenCo1027,2,0.0,0,2,0.0,1.9515846499834306,0.0
GenCo1028,2,0.0,0,2,0.0,2.0331107590773128,0.0
GenCo1029,2,0.0,0,2,0.0,2.003285965434362,0.0
GenCo1030,2,0.0,0,2,0.0,2.0867534735854436,0.0
GenCo1031,2,0.0,0,2,0.0,1.9634820206189174,0.0
GenCo1032,2,0.0,0,2,0.0,2.0011575104200836,0.0
GenCo1033,2,0.0,0,2,0.0,1.0007144672181627,0.0
GenCo1034,2,0.0,0,2,0.0,2.0726046591798397,0.0
GenCo1035,2,0.0,0,2,0.0,2.0719792205085676,0.0
GenCo1036,2,0.0,0,2,0.0,2.0529745258453143,0.0
GenCo1037,2,0.0,0,2,0.0,1.9028915242440279,0.0
GenCo1038,2,0.0,0,2,0.0,1.9567228101834286,0.0
GenCo1039,2,0.0,0,2,0.0,2.0925566873868133,0.0
GenCo1040,2,0.0,0,2,0.0,1.9210166485852729,0.0
GenCo1041,2,0.0,0,2,0.0,2.009681598271483,0.0
GenCo1042,2,0.0,0,2,0.0,2.032771832842218,0.0
GenCo1043,2,0.0,0,2,0.0,1.002923241492918,0.0
GenCo1044,2,0.0,0,2,0.0,1.0403872940795564,0.0
GenCo1045,2,0.0,0,2,0.0,2.061462727747001,0.0
GenCo1046,2,0.0,0,2,0.0,1.0010737965503242,0.0
GenCo1047,2,0.0,0,2,0.0,0.9724008247018415,0.0
GenCo1048,2,0.0,0,2,0.0,1.0231436849978346,0.0
GenCo1049,2,0.0,0,2,0.0,0.9666675114043176,0.0
GenCo1050,2,0.0,0,2,0.0,1.0120970949268655,0.0
GenCo1051,2,0.0,0,2,0.0,1.0458912158708842,0.0
GenCo1052,2,0.0,0,2,0.0,0.9606209586289982,0.0
GenCo1053,2,0.0,0,2,0.0,0.9705995647352621,0.0
GenCo1054,2,0.0,0,2,0.0,0.9955913143286849,0.0
GenCo1055,2,0.0,0,2,0.0,1.0212216406352723,0.0
GenCo1056,2,0.0,0,2,0.0,0.9751985545712665,0.0
GenCo1057,2,0.0,0,2,0.0,1.9772087421854443,0.0
GenCo1058,2,0.0,0,2,0.0,2.039764101153946,0.0
GenCo1059,2,0.0,0,2,0.0,2.0756230256361197,0.0
GenCo1060,2,0.0,0,2,0.0,1.9787393648254734,0.0
GenCo1061,2,0.0,0,2,0.0,1.923608534129415,0.0
GenCo1062,2,0.0,0,2,0.0,1.0029065792730083,0.0
GenCo1063,2,0.0,0,2,0.0,1.0264687601134832,0.0
GenCo1064,2,0.0,0,2,0.0,1.9016389408926695,0.0
GenCo1065,2,0.0,0,2,0.0,2.030478950742581,0.0
GenCo1066,2,0.0,0,2,0.0,1.0283776731693395,0.0
GenCo1067,2,0.0,0,2,0.0,2.0034395582797577,0.0
GenCo1068,2,0.0,0,2,0.0,0.9742993443899495,0.0
GenCo1069,2,0.0,0,2,0.0,1.0051487921540556,0.0
GenCo1070,2,0.0,0,2,0.0,1.9975687551839434,0.0
GenCo1071,2,0.0,0,2,0.0,2.0390592623889625,0.0
GenCo1072,2,0.0,0,2,0.0,1.9090330591387117,0.0
GenCo1073,2,0.0,0,2,0.0,1.010571446058755,0.0
GenCo1074,2,0.0,0,2,0.0,1.0418330593386924,0.0
GenCo1075,2,0.0,0,2,0.0,2.081954465599053,0.0
GenCo1076,2,0.0,0,2,0.0,1.9728202800186576,0.0
GenCo1077,2,0.0,0,2,0.0,1.901130433021297,0.0
GenCo1078,2,0.0,0,2,0.0,2.002568087350047,0.0
GenCo1079,2,0.0,0,2,0.0,2.0507075803693735,0.0
GenCo1080,2,0.0,0,2,0.0,1.9537110491114367,0.0
GenCo1081,2,0.0,0,2,0.0,1.958724566848333,0.0
GenCo1082,2,0.0,0,2,0.0,2.0637001885664765,0.0
GenCo1083,2,0.0,0,2,0.0,1.9269345323142995,0.0
GenCo1084,2,0.0,0,2,0.0,1.9437080992446787,0.0
GenCo1085,2,0.0,0,2,0.0,1.9120937256470962,0.0
GenCo1086,2,0.0,0,2,0.0,1.9497051602178306,0.0
GenCo1087,2,0.0,0,2,0.0,2.076464781329542,0.0
GenCo1088,2,0.0,0,2,0.0,1.9696399222464138,0.0
GenCo1089,2,0.0,0,2,0.0,1.999185900817447,0.0
GenCo1090,2,0.0,0,2,0.0,1.9648735337926926,0.0
GenCo1091,2,0.0,0,2,0.0,1.0173564321837374,0.0
GenCo1092,2,0.0,0,2,0.0,2.0916717666204354,0.0
GenCo1093,2,0.0,0,2,0.0,1.0425425487778501,0.0
GenCo1094,2,0.0,0,2,0.0,1.9931879484804977,0.0
GenCo1095,2,0.0,0,2,0.0,2.0949989065553885,0.0
GenCo1096,2,0.0,0,2,0.0,1.0087193533610528,0.0
GenCo1097,2,0.0,0,2,0.0,2.0116601864674744,0.0
GenCo1098,2,0.0,0,2,0.0,1.014781543422497,0.0
GenCo1099,2,0.0,0,2,0.0,2.0716157714457553,0.0
GenCo1100,2,0.0,0,2,0.0,1.9886121438518995,0.0
GenCo1101,2,0.0,0,2,0.0,2.0839372962960847,0.0
GenCo1102,2,0.0,0,2,0.0,2.0965457784987955,0.0
GenCo1103,2,0.0,0,2,0.0,1.917588090890523,0.0
GenCo1104,2,0.0,0,2,0.0,0.9634440654825018,0.0
GenCo1105,2,0.0,0,2,0.0,1.980045815143986,0.0
GenCo1106,2,0.0,0,2,0.0,0.9932023575871731,0.0
GenCo1107,2,0.0,0,2,0.0,1.0016754408976751,0.0
GenCo1108,2,0.0,0,2,0.0,1.0091374656276728,0.0
GenCo1109,2,0.0,0,2,0.0,1.9291510300519088,0.0
GenCo1110,2,0.0,0,2,0.0,2.0339495694901,0.0
GenCo1111,2,0.0,0,2,0.0,2.0277445618385856,0.0
GenCo1112,2,0.0,0,2,0.0,0.9627149746431554,0.0
GenCo1113,2,0.0,0,2,0.0,2.0197777433526554,0.0
GenCo1114,2,0.0,0,2,0.0,0.9969654898088941,0.0
GenCo1115,2,0.0,0,2,0.0,0.9597990850993907,0.0
GenCo1116,2,0.0,0,2,0.0,1.0162781945896895,0.0
GenCo1117,2,0.0,0,2,0.0,0.9894303640151276,0.0
GenCo1118,2,0.0,0,2,0.0,1.0331425592303969,0.0
GenCo1119,2,0.0,0,2,0.0,0.9655100351590322,0.0
GenCo1120,2,0.0,0,2,0.0,0.9759284988188524,0.0
GenCo1121,2,0.0,0,2,0.0,1.0481852416819406,0.0
GenCo1122,2,0.0,0,2,0.0,0.9608809713673655,0.0
GenCo1123,2,0.0,0,2,0.0,0.986441018357817,0.0
GenCo1124,2,0.0,0,2,0.0,1.0076439043214969,0.0
GenCo1125,2,0.0,0,2,0.0,0.9648893543984116,0.0
GenCo1126,2,0.0,0,2,0.0,1.0006899982963795,0.0
GenCo1127,2,0.0,0,2,0.0,0.9737326312244554,0.0
GenCo1128,2,0.0,0,2,0.0,1.9637879919353969,0.0
GenCo1129,2,0.0,0,2,0.0,1.908980527508737,0.0
GenCo1130,2,0.0,0,2,0.0,0.9512370776554306,0.0
GenCo1131,2,0.0,0,2,0.0,0.9763236315806987,0.0
GenCo1132,2,0.0,0,2,0.0,0.9572069860370219,0.0
GenCo1133,2,0.0,0,2,0.0,0.9868748995149054,0.0
GenCo1134,2,0.0,0,2,0.0,1.023551231304261,0.0
GenCo1135,2,0.0,0,2,0.0,0.9927509679366401,0.0
GenCo1136,2,0.0,0,2,0.0,1.0310288608902725,0.0
GenCo1137,2,0.0,0,2,0.0,0.9809943913651981,0.0
GenCo1138,2,0.0,0,2,0.0,0.9746985165832889,0.0
GenCo1139,2,0.0,0,2,0.0,0.9987463301719262,0.0
GenCo1140,2,0.0,0,2,0.0,1.0164407293873643,0.0
GenCo1141,2,0.0,0,2,0.0,1.0218069715815992,0.0
GenCo1142,2,0.0,0,2,0.0,1.0011499757623208,0.0
GenCo1143,2,0.0,0,2,0.0,1.0247645795309646,0.0
GenCo1144,2,0.0,0,2,0.0,1.0445826119212218,0.0
GenCo1145,2,0.0,0,2,0.0,1.0101306719673409,0.0
GenCo1146,2,0.0,0,2,0.0,0.9626179236225916,0.0
GenCo1147,2,0.0,0,2,0.0,1.048305430405149,0.0
GenCo1148,2,0.0,0,2,0.0,1.021795074947422,0.0
GenCo1149,2,0.0,0,2,0.0,1.9335213231802932,0.0
GenCo1150,2,0.0,0,2,0.0,2.076071934606282,0.0
GenCo1151,2,0.0,0,2,0.0,1.0383839602233045,0.0
GenCo1152,2,0.0,0,2,0.0,0.9732964153134451,0.0
GenCo1153,2,0.0,0,2,0.0,1.0292246969920509,0.0
GenCo1154,2,0.0,0,2,0.0,1.0227558983102616,0.0
GenCo1155,2,0.0,0,2,0.0,2.0979595491731198,0.0
GenCo1156,2,0.0,0,2,0.0,0.9934298465437926,0.0
GenCo1157,2,0.0,0,2,0.0,0.9661595864230209,0.0
GenCo1158,2,0.0,0,2,0.0,0.9650735576169848,0.0
GenCo1159,2,0.0,0,2,0.0,0.9507030070333162,0.0
GenCo1160,2,0.0,0,2,0.0,1.0436785980212675,0.0
GenCo1161,2,0.0,0,2,0.0,1.009972945124748,0.0
GenCo1162,2,0.0,0,2,0.0,0.9703421737568863,0.0
GenCo1163,2,0.0,0,2,0.0,0.9949770575340855,0.0
GenCo1164,2,0.0,0,2,0.0,0.9586681637868235,0.0
GenCo1165,2,0.0,0,2,0.0,1.0405776377188458,0.0
GenCo1166,2,0.0,0,2,0.0,1.99523208208219,0.0
GenCo1167,2,0.0,0,2,0.0,0.9670305159976835,0.0
GenCo1168,2,0.0,0,2,0.0,1.0485044392047358,0.0
GenCo1169,2,0.0,0,2,0.0,1.9018767709727162,0.0
GenCo1170,2,0.0,0,2,0.0,1.0252742527843315,0.0
GenCo1171,2,0.0,0,2,0.0,1.0283814126027435,0.0
GenCo1172,2,0.0,0,2,0.0,1.0049099994144455,0.0
GenCo1173,2,0.0,0,2,0.0,0.9713089534231671,0.0
GenCo1174,2,0.0,0,2,0.0,0.9963960210343742,0.0
GenCo1175,2,0.0,0,2,0.0,1.046155219367508,0.0
GenCo1176,2,0.0,0,2,0.0,1.032752588023072,0.0
GenCo1177,2,0.0,0,2,0.0,0.9713638989971798,0.0
GenCo1178,2,0.0,0,2,0.0,0.9742800867543422,0.0
GenCo1179,2,0.0,0,2,0.0,1.0190088913778648,0.0
GenCo1180,2,0.0,0,2,0.0,0.9957585333190799,0.0
GenCo1181,2,0.0,0,2,0.0,1.0001384438378755,0.0
GenCo1182,2,0.0,0,2,0.0,1.9261947454167454,0.0
GenCo1183,2,0.0,0,2,0.0,1.9771605343186065,0.0
GenCo1184,2,0.0,0,2,0.0,1.9584593169615718,0.0
GenCo1185,2,0.0,0,2,0.0,1.042208972286686,0.0
GenCo1186,2,0.0,0,2,0.0,0.9870841724441791,0.0
GenCo1187,2,0.0,0,2,0.0,1.0166752625210191,0.0
GenCo1188,2,0.0,0,2,0.0,1.0210408527418104,0.0
GenCo1189,2,0.0,0,2,0.0,1.929142215662023,0.0
GenCo1190,2,0.0,0,2,0.0,1.0240883245233616,0.0
GenCo1191,2,0.0,0,2,0.0,0.989947189647941,0.0
GenCo1192,2,0.0,0,2,0.0,1.0077159269913059,0.0
GenCo1193,2,0.0,0,2,0.0,0.9716865562534208,0.0
GenCo1194,2,0.0,0,2,0.0,2.0735409214525573,0.0
GenCo1195,2,0.0,0,2,0.0,0.9885169237251573,0.0
GenCo1196,2,0.0,0,2,0.0,1.0157324029549626,0.0
GenCo1197,2,0.0,0,2,0.0,0.9958635543719309,0.0
GenCo1198,2,0.0,0,2,0.0,0.9595471878136567,0.0
GenCo1199,2,0.0,0,2,0.0,0.9987032470453192,0.0
GenCo1200,2,0.0,0,2,0.0,0.9918199071962013,0.0
GenCo1201,2,0.0,0,2,0.0,1.032631849413309,0.0
GenCo1202,2,0.0,0,2,0.0,2.0815802031746236,0.0
GenCo1203,2,0.0,0,2,0.0,1.0330789136702128,0.0
GenCo1204,2,0.0,0,2,0.0,2.091120356268914,0.0
GenCo1205,2,0.0,0,2,0.0,2.0501630147772585,0.0
GenCo1206,2,0.0,0,2,0.0,0.953727027238693,0.0
GenCo1207,2,0.0,0,2,0.0,1.0409718187404182,0.0
GenCo1208,2,0.0,0,2,0.0,1.0207280938627035,0.0
GenCo1209,2,0.0,0,2,0.0,0.9646645917790383,0.0
GenCo1210,2,0.0,0,2,0.0,1.0389864555002255,0.0
GenCo1211,2,0.0,0,2,0.0,0.9655034773806142,0.0
GenCo1212,2,0.0,0,2,0.0,1.0098943638798819,0.0
GenCo1213,2,0.0,0,2,0.0,0.9671360793081523,0.0
GenCo1214,2,0.0,0,2,0.0,0.9576462713678031,0.0
GenCo1215,2,0.0,0,2,0.0,1.0169874261456333,0.0
GenCo1216,2,0.0,0,2,0.0,1.0314425125936768,0.0
GenCo1217,2,0.0,0,2,0.0,1.0246038437315574,0.0
GenCo1218,2,0.0,0,2,0.0,0.9720548943970075,0.0
GenCo1219,2,0.0,0,2,0.0,1.9456111313860471,0.0
GenCo1220,2,0.0,0,2,0.0,2.059564146809005,0.0
GenCo1221,2,0.0,0,2,0.0,1.9837098634425518,0.0
GenCo1222,2,0.0,0,2,0.0,2.0260876848285543,0.0
GenCo1223,2,0.0,0,2,0.0,1.9172468148070392,0.0
GenCo1224,2,0.0,0,2,0.0,1.9578398754056676,0.0
GenCo1225,2,0.0,0,2,0.0,1.0432900165237105,0.0
GenCo1226,2,0.0,0,2,0.0,0.9843042808167795,0.0
GenCo1227,2,0.0,0,2,0.0,2.0341315531886064,0.0
GenCo1228,2,0.0,0,2,0.0,2.0891319040267526,0.0
GenCo1229,2,0.0,0,2,0.0,0.9640844991861428,0.0
GenCo1230,2,0.0,0,2,0.0,1.0484508864858588,0.0
GenCo1231,2,0.0,0,2,0.0,0.9951920544361305,0.0
GenCo1232,2,0.0,0,2,0.0,1.0196472971017831,0.0
GenCo1233,2,0.0,0,2,0.0,1.0334791481522065,0.0
GenCo1234,2,0.0,0,2,0.0,1.0303433020751738,0.0
GenCo1235,2,0.0,0,2,0.0,1.0434958578231068,0.0
GenCo1236,2,0.0,0,2,0.0,0.987404214256687,0.0
GenCo1237,2,0.0,0,2,0.0,0.9636765560374294,0.0
GenCo1238,2,0.0,0,2,0.0,0.981125481541499,0.0
GenCo1239,2,0.0,0,2,0.0,1.972958790898345,0.0
GenCo1240,2,0.0,0,2,0.0,2.032833802722035,0.0
GenCo1241,2,0.0,0,2,0.0,1.9170605387327697,0.0
GenCo1242,2,0.0,0,2,0.0,2.03033926567245,0.0
GenCo1243,2,0.0,0,2,0.0,1.9547978629101996,0.0
GenCo1244,2,0.0,0,2,0.0,0.9877517162008421,0.0
GenCo1245,2,0.0,0,2,0.0,0.9518884402699426,0.0
GenCo1246,2,0.0,0,2,0.0,2.0315252963206483,0.0
GenCo1247,2,0.0,0,2,0.0,1.0110297421964813,0.0
GenCo1248,2,0.0,0,2,0.0,0.9959336294371688,0.0
GenCo1249,2,0.0,0,2,0.0,2.087616447811229,0.0
GenCo1250,2,0.0,0,2,0.0,0.992169707850354,0.0
GenCo1251,2,0.0,0,2,0.0,1.0318202281755502,0.0
GenCo1252,2,0.0,0,2,0.0,0.9800124349618656,0.0
GenCo1253,2,0.0,0,2,0.0,1.0157552477914562,0.0
GenCo1254,2,0.0,0,2,0.0,1.9902951711134498,0.0
GenCo1255,2,0.0,0,2,0.0,1.010970077272357,0.0
GenCo1256,2,0.0,0,2,0.0,2.070776575929435,0.0
GenCo1257,2,0.0,0,2,0.0,1.970253759223402,0.0
GenCo1258,2,0.0,0,2,0.0,2.0686878719254738,0.0
GenCo1259,2,0.0,0,2,0.0,1.9230310881970858,0.0
GenCo1260,2,0.0,0,2,0.0,2.0229162574089816,0.0
GenCo1261,2,0.0,0,2,0.0,1.0133363550286225,0.0
GenCo1262,2,0.0,0,2,0.0,0.9720865077608393,0.0
GenCo1263,2,0.0,0,2,0.0,1.0321404776663636,0.0
GenCo1264,2,0.0,0,2,0.0,2.0338447188407702,0.0
GenCo1265,2,0.0,0,2,0.0,1.031811704619563,0.0
GenCo1266,2,0.0,0,2,0.0,1.0269689817736856,0.0
GenCo1267,2,0.0,0,2,0.0,1.0268408032961167,0.0
