,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9615611803106582,0.0
GenCo1269,2,0.0,0,2,0.0,1.038106352540458,0.0
GenCo1270,2,0.0,0,2,0.0,0.976036330007976,0.0
GenCo1271,2,0.0,0,2,0.0,1.0398378709610112,0.0
GenCo1272,2,0.0,0,2,0.0,1.940036115853946,0.0
GenCo1273,2,0.0,0,2,0.0,0.9724848883327616,0.0
GenCo1274,2,0.0,0,2,0.0,1.0101529835374132,0.0
GenCo1275,2,0.0,0,2,0.0,1.0326833741155803,0.0
GenCo1276,2,0.0,0,2,0.0,0.9654301948690598,0.0
GenCo1277,2,0.0,0,2,0.0,0.9528448986458673,0.0
GenCo1278,2,0.0,0,2,0.0,1.0305965863181152,0.0
GenCo1279,2,0.0,0,2,0.0,0.9700793632621013,0.0
GenCo1280,2,0.0,0,2,0.0,1.0421054216475347,0.0
GenCo1281,2,0.0,0,2,0.0,2.027228990989974,0.0
GenCo1282,2,0.0,0,2,0.0,1.9795315734206664,0.0
GenCo1283,2,0.0,0,2,0.0,0.9813139400037169,0.0
GenCo1284,2,0.0,0,2,0.0,1.0054303620820673,0.0
GenCo1285,2,0.0,0,2,0.0,1.001379253885037,0.0
GenCo1286,2,0.0,0,2,0.0,1.0406194589858666,0.0
GenCo1287,2,0.0,0,2,0.0,2.077132722624709,0.0
GenCo1288,2,0.0,0,2,0.0,1.9859457756111618,0.0
GenCo1289,2,0.0,0,2,0.0,2.026877869101458,0.0
GenCo1290,2,0.0,0,2,0.0,1.9958442364234392,0.0
GenCo1291,2,0.0,0,2,0.0,0.993130430907876,0.0
GenCo1292,2,0.0,0,2,0.0,0.9859699305336616,0.0
GenCo1293,2,0.0,0,2,0.0,1.9508324389801632,0.0
GenCo1294,2,0.0,0,2,0.0,1.961904940773375,0.0
GenCo1295,2,0.0,0,2,0.0,9.988366859509055,0.0
