,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.990034323292273,0.0
GenCo1270,2,0.0,0,2,0.0,0.9548562638144485,0.0
GenCo1271,2,0.0,0,2,0.0,1.0447761328592773,0.0
GenCo1272,2,0.0,0,2,0.0,2.080022660470827,0.0
GenCo1273,2,0.0,0,2,0.0,0.9610051592028852,0.0
GenCo1274,2,0.0,0,2,0.0,0.9551259609477777,0.0
GenCo1275,2,0.0,0,2,0.0,1.0127184741448063,0.0
GenCo1276,2,0.0,0,2,0.0,0.9744661995217253,0.0
GenCo1277,2,0.0,0,2,0.0,1.049389899934262,0.0
GenCo1278,2,0.0,0,2,0.0,0.9826285860228333,0.0
GenCo1279,2,0.0,0,2,0.0,1.027467952252682,0.0
GenCo1280,2,0.0,0,2,0.0,0.9967268355881338,0.0
GenCo1281,2,0.0,0,2,0.0,1.953016317927564,0.0
GenCo1282,2,0.0,0,2,0.0,1.9639995738503244,0.0
GenCo1283,2,0.0,0,2,0.0,0.988106336632046,0.0
GenCo1284,2,0.0,0,2,0.0,0.958786058898074,0.0
GenCo1285,2,0.0,0,2,0.0,1.0082204544994093,0.0
GenCo1286,2,0.0,0,2,0.0,1.0412058996891662,0.0
GenCo1287,2,0.0,0,2,0.0,2.03135754104983,0.0
GenCo1288,2,0.0,0,2,0.0,1.9482240564588524,0.0
GenCo1289,2,0.0,0,2,0.0,2.0490678733384327,0.0
GenCo1290,2,0.0,0,2,0.0,2.0845206444135913,0.0
GenCo1291,2,0.0,0,2,0.0,1.002467534816894,0.0
GenCo1292,2,0.0,0,2,0.0,1.047217484884308,0.0
GenCo1293,2,0.0,0,2,0.0,1.9285802554320617,0.0
GenCo1294,2,0.0,0,2,0.0,2.0045765261092465,0.0
GenCo1295,2,0.0,0,2,0.0,9.84099361813991,0.0
