,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9979382363153366,0.0
GenCo852,2,0.0,0,2,0.0,1.949061036765907,0.0
GenCo853,2,0.0,0,2,0.0,1.0306389902861879,0.0
GenCo854,2,0.0,0,2,0.0,0.9686071563663832,0.0
GenCo855,2,0.0,0,2,0.0,1.9571730143548567,0.0
GenCo856,2,0.0,0,2,0.0,1.9676193309598047,0.0
GenCo857,2,0.0,0,2,0.0,1.9930682534688764,0.0
GenCo858,2,0.0,0,2,0.0,2.0233782903283313,0.0
GenCo859,2,0.0,0,2,0.0,2.0319461710035287,0.0
GenCo860,2,0.0,0,2,0.0,0.9754568291164484,0.0
GenCo861,2,0.0,0,2,0.0,2.060447686269456,0.0
GenCo862,2,0.0,0,2,0.0,2.049900682795867,0.0
GenCo863,2,0.0,0,2,0.0,2.076536674953262,0.0
GenCo864,2,0.0,0,2,0.0,1.997122424995379,0.0
GenCo865,2,0.0,0,2,0.0,1.9479109389022489,0.0
GenCo866,2,0.0,0,2,0.0,2.06881416383417,0.0
GenCo867,2,0.0,0,2,0.0,2.026375506288479,0.0
GenCo868,2,0.0,0,2,0.0,2.0865759689502497,0.0
GenCo869,2,0.0,0,2,0.0,1.0308752359419862,0.0
GenCo870,2,0.0,0,2,0.0,1.9746051241695832,0.0
GenCo871,2,0.0,0,2,0.0,1.9937970429865723,0.0
GenCo872,2,0.0,0,2,0.0,1.9368328991269803,0.0
GenCo873,2,0.0,0,2,0.0,1.946030259860747,0.0
GenCo874,2,0.0,0,2,0.0,1.9582778739282782,0.0
GenCo875,2,0.0,0,2,0.0,1.904074252686578,0.0
GenCo876,2,0.0,0,2,0.0,2.0059927189297224,0.0
GenCo877,2,0.0,0,2,0.0,1.9295692522770633,0.0
GenCo878,2,0.0,0,2,0.0,1.9825366916424376,0.0
GenCo879,2,0.0,0,2,0.0,1.9932618677960783,0.0
GenCo880,2,0.0,0,2,0.0,1.964678551873964,0.0
GenCo881,2,0.0,0,2,0.0,2.075644941141033,0.0
GenCo882,2,0.0,0,2,0.0,1.9747079278871456,0.0
GenCo883,2,0.0,0,2,0.0,1.9105976541256553,0.0
GenCo884,2,0.0,0,2,0.0,1.9885406833670753,0.0
GenCo885,2,0.0,0,2,0.0,2.0270494709916593,0.0
GenCo886,2,0.0,0,2,0.0,2.0809822275140193,0.0
GenCo887,2,0.0,0,2,0.0,1.9664975641393245,0.0
GenCo888,2,0.0,0,2,0.0,1.9336984960167742,0.0
GenCo889,2,0.0,0,2,0.0,1.9413646969942404,0.0
GenCo890,2,0.0,0,2,0.0,2.009959347125997,0.0
GenCo891,2,0.0,0,2,0.0,1.9513772221714472,0.0
GenCo892,2,0.0,0,2,0.0,1.931869913010374,0.0
GenCo893,2,0.0,0,2,0.0,1.9685108107725109,0.0
GenCo894,2,0.0,0,2,0.0,0.9737747845527883,0.0
GenCo895,2,0.0,0,2,0.0,1.940284270821592,0.0
GenCo896,2,0.0,0,2,0.0,2.050407788340588,0.0
GenCo897,2,0.0,0,2,0.0,1.9578954726177729,0.0
GenCo898,2,0.0,0,2,0.0,2.0592316228064567,0.0
GenCo899,2,0.0,0,2,0.0,2.0737534391850616,0.0
GenCo900,2,0.0,0,2,0.0,1.0216632987100904,0.0
GenCo901,2,0.0,0,2,0.0,2.090700970556428,0.0
GenCo902,2,0.0,0,2,0.0,1.9766048303300496,0.0
GenCo903,2,0.0,0,2,0.0,0.997010886978814,0.0
GenCo904,2,0.0,0,2,0.0,0.9995962903787948,0.0
GenCo905,2,0.0,0,2,0.0,1.046900478143079,0.0
GenCo906,2,0.0,0,2,0.0,0.9712218574560395,0.0
GenCo907,2,0.0,0,2,0.0,2.033083730511725,0.0
GenCo908,2,0.0,0,2,0.0,2.088304855331272,0.0
GenCo909,2,0.0,0,2,0.0,1.9506724240307858,0.0
GenCo910,2,0.0,0,2,0.0,2.0862413273968046,0.0
GenCo911,2,0.0,0,2,0.0,2.0777270771355116,0.0
GenCo912,2,0.0,0,2,0.0,1.9342578362748644,0.0
GenCo913,2,0.0,0,2,0.0,1.9135507285453466,0.0
GenCo914,2,0.0,0,2,0.0,2.051354482065127,0.0
GenCo915,2,0.0,0,2,0.0,2.089317420505007,0.0
GenCo916,2,0.0,0,2,0.0,1.9846180225935408,0.0
GenCo917,2,0.0,0,2,0.0,1.980451907394084,0.0
GenCo918,2,0.0,0,2,0.0,1.9269020815292508,0.0
GenCo919,2,0.0,0,2,0.0,2.042416707187308,0.0
GenCo920,2,0.0,0,2,0.0,2.0154549951088563,0.0
GenCo921,2,0.0,0,2,0.0,1.9712123199009066,0.0
GenCo922,2,0.0,0,2,0.0,2.0898741313844784,0.0
GenCo923,2,0.0,0,2,0.0,1.9086569495436239,0.0
GenCo924,2,0.0,0,2,0.0,1.0228356560981209,0.0
GenCo925,2,0.0,0,2,0.0,1.007837444266385,0.0
GenCo926,2,0.0,0,2,0.0,2.0676331461045105,0.0
GenCo927,2,0.0,0,2,0.0,2.093425497298364,0.0
GenCo928,2,0.0,0,2,0.0,1.9574157821126845,0.0
GenCo929,2,0.0,0,2,0.0,1.9107734005589216,0.0
GenCo930,2,0.0,0,2,0.0,2.001689432234206,0.0
GenCo931,2,0.0,0,2,0.0,0.99360828015241,0.0
GenCo932,2,0.0,0,2,0.0,2.0804036072214194,0.0
GenCo933,2,0.0,0,2,0.0,1.9305628715672047,0.0
GenCo934,2,0.0,0,2,0.0,1.9006188214804236,0.0
GenCo935,2,0.0,0,2,0.0,2.018522456235366,0.0
GenCo936,2,0.0,0,2,0.0,1.0367256198462154,0.0
GenCo937,2,0.0,0,2,0.0,1.0246599753793344,0.0
GenCo938,2,0.0,0,2,0.0,1.940038483696119,0.0
GenCo939,2,0.0,0,2,0.0,1.004155728892421,0.0
GenCo940,2,0.0,0,2,0.0,1.9520753174308285,0.0
GenCo941,2,0.0,0,2,0.0,1.0377218815211657,0.0
GenCo942,2,0.0,0,2,0.0,1.0068470121611786,0.0
GenCo943,2,0.0,0,2,0.0,0.9766546567447135,0.0
GenCo944,2,0.0,0,2,0.0,1.9234819869283672,0.0
GenCo945,2,0.0,0,2,0.0,0.9656788055646532,0.0
GenCo946,2,0.0,0,2,0.0,1.905934954317859,0.0
GenCo947,2,0.0,0,2,0.0,1.911911463547725,0.0
GenCo948,2,0.0,0,2,0.0,1.9212777340326477,0.0
GenCo949,2,0.0,0,2,0.0,2.0407887955026336,0.0
GenCo950,2,0.0,0,2,0.0,1.98395030605355,0.0
GenCo951,2,0.0,0,2,0.0,2.046292963189795,0.0
GenCo952,2,0.0,0,2,0.0,1.950085129564565,0.0
GenCo953,2,0.0,0,2,0.0,2.098557921922212,0.0
GenCo954,2,0.0,0,2,0.0,2.0348800032142207,0.0
GenCo955,2,0.0,0,2,0.0,2.042186333565988,0.0
GenCo956,2,0.0,0,2,0.0,2.091323533531349,0.0
GenCo957,2,0.0,0,2,0.0,2.0139554843158267,0.0
GenCo958,2,0.0,0,2,0.0,2.0288011449944134,0.0
GenCo959,2,0.0,0,2,0.0,1.948868768912867,0.0
GenCo960,2,0.0,0,2,0.0,2.0854284229317046,0.0
GenCo961,2,0.0,0,2,0.0,2.0212869675706324,0.0
GenCo962,2,0.0,0,2,0.0,1.9922779486941709,0.0
GenCo963,2,0.0,0,2,0.0,1.910770521019098,0.0
GenCo964,2,0.0,0,2,0.0,1.9351566187135574,0.0
GenCo965,2,0.0,0,2,0.0,2.0515700969860537,0.0
GenCo966,2,0.0,0,2,0.0,1.9519065381834293,0.0
GenCo967,2,0.0,0,2,0.0,2.0872917160089974,0.0
GenCo968,2,0.0,0,2,0.0,1.0148368538299481,0.0
GenCo969,2,0.0,0,2,0.0,0.9549002442089638,0.0
GenCo970,2,0.0,0,2,0.0,2.016041959557153,0.0
GenCo971,2,0.0,0,2,0.0,1.9330286966329446,0.0
GenCo972,2,0.0,0,2,0.0,2.0048259143953144,0.0
GenCo973,2,0.0,0,2,0.0,1.9524690025257458,0.0
GenCo974,2,0.0,0,2,0.0,2.085839127419411,0.0
GenCo975,2,0.0,0,2,0.0,2.044773320813467,0.0
GenCo976,2,0.0,0,2,0.0,2.064542466745025,0.0
GenCo977,2,0.0,0,2,0.0,1.9406952289010657,0.0
GenCo978,2,0.0,0,2,0.0,1.9081744520372639,0.0
GenCo979,2,0.0,0,2,0.0,1.9701006804812513,0.0
GenCo980,2,0.0,0,2,0.0,2.0478992232609885,0.0
GenCo981,2,0.0,0,2,0.0,1.9233267119308308,0.0
GenCo982,2,0.0,0,2,0.0,1.9706717205075508,0.0
GenCo983,2,0.0,0,2,0.0,1.900792150090083,0.0
GenCo984,2,0.0,0,2,0.0,2.0117446559118823,0.0
GenCo985,2,0.0,0,2,0.0,2.021029690512014,0.0
GenCo986,2,0.0,0,2,0.0,2.0571543988208423,0.0
GenCo987,2,0.0,0,2,0.0,1.9447656804344684,0.0
GenCo988,2,0.0,0,2,0.0,1.9275020991079839,0.0
GenCo989,2,0.0,0,2,0.0,1.9905113531242618,0.0
GenCo990,2,0.0,0,2,0.0,1.9551361117833967,0.0
GenCo991,2,0.0,0,2,0.0,1.9849988974034294,0.0
GenCo992,2,0.0,0,2,0.0,1.998854943890045,0.0
GenCo993,2,0.0,0,2,0.0,1.93070308220876,0.0
GenCo994,2,0.0,0,2,0.0,0.9928212968111084,0.0
GenCo995,2,0.0,0,2,0.0,1.981231821944443,0.0
GenCo996,2,0.0,0,2,0.0,1.0207831083412868,0.0
GenCo997,2,0.0,0,2,0.0,2.039777417824618,0.0
GenCo998,2,0.0,0,2,0.0,1.9060413378347492,0.0
GenCo999,2,0.0,0,2,0.0,0.9596597537231241,0.0
GenCo1000,2,0.0,0,2,0.0,2.0859832548619193,0.0
GenCo1001,2,0.0,0,2,0.0,0.9762128281838099,0.0
GenCo1002,2,0.0,0,2,0.0,1.0059367521941058,0.0
GenCo1003,2,0.0,0,2,0.0,1.980039189571006,0.0
GenCo1004,2,0.0,0,2,0.0,0.9731612268235387,0.0
GenCo1005,2,0.0,0,2,0.0,0.96983321944805,0.0
GenCo1006,2,0.0,0,2,0.0,0.9916166129383647,0.0
GenCo1007,2,0.0,0,2,0.0,2.0864787220877306,0.0
GenCo1008,2,0.0,0,2,0.0,1.0302843378186832,0.0
GenCo1009,2,0.0,0,2,0.0,1.928199172711322,0.0
GenCo1010,2,0.0,0,2,0.0,0.95789213582269,0.0
GenCo1011,2,0.0,0,2,0.0,0.965310638754159,0.0
GenCo1012,2,0.0,0,2,0.0,0.9569085200941677,0.0
GenCo1013,2,0.0,0,2,0.0,1.9494809171465128,0.0
GenCo1014,2,0.0,0,2,0.0,1.947999094138578,0.0
GenCo1015,2,0.0,0,2,0.0,1.016157612763932,0.0
GenCo1016,2,0.0,0,2,0.0,1.038154058385044,0.0
GenCo1017,2,0.0,0,2,0.0,0.9753050839950541,0.0
GenCo1018,2,0.0,0,2,0.0,1.0048184295081044,0.0
GenCo1019,2,0.0,0,2,0.0,0.9870934987555704,0.0
GenCo1020,2,0.0,0,2,0.0,2.0344269861331865,0.0
GenCo1021,2,0.0,0,2,0.0,2.024085879363887,0.0
GenCo1022,2,0.0,0,2,0.0,1.9540476821106267,0.0
GenCo1023,2,0.0,0,2,0.0,2.022754176179112,0.0
GenCo1024,2,0.0,0,2,0.0,1.9830076305507907,0.0
GenCo1025,2,0.0,0,2,0.0,2.054602754681359,0.0
GenCo1026,2,0.0,0,2,0.0,2.0725614692874688,0.0
GenCo1027,2,0.0,0,2,0.0,2.0587487767969725,0.0
GenCo1028,2,0.0,0,2,0.0,2.0891603044535882,0.0
GenCo1029,2,0.0,0,2,0.0,2.0061074924918065,0.0
GenCo1030,2,0.0,0,2,0.0,2.0349905680150884,0.0
GenCo1031,2,0.0,0,2,0.0,2.088706681114767,0.0
GenCo1032,2,0.0,0,2,0.0,2.081810393140902,0.0
GenCo1033,2,0.0,0,2,0.0,0.9961523709388178,0.0
GenCo1034,2,0.0,0,2,0.0,1.945570063799536,0.0
GenCo1035,2,0.0,0,2,0.0,1.9473831576550704,0.0
GenCo1036,2,0.0,0,2,0.0,2.051174016930896,0.0
GenCo1037,2,0.0,0,2,0.0,1.9817579057616403,0.0
GenCo1038,2,0.0,0,2,0.0,1.9302189593798538,0.0
GenCo1039,2,0.0,0,2,0.0,2.005061170843048,0.0
GenCo1040,2,0.0,0,2,0.0,1.90500127601857,0.0
GenCo1041,2,0.0,0,2,0.0,2.0778527258196635,0.0
GenCo1042,2,0.0,0,2,0.0,1.9572888735139229,0.0
GenCo1043,2,0.0,0,2,0.0,1.049212837032454,0.0
GenCo1044,2,0.0,0,2,0.0,1.0176732047262778,0.0
GenCo1045,2,0.0,0,2,0.0,1.9630435396051373,0.0
GenCo1046,2,0.0,0,2,0.0,1.0016480475685086,0.0
GenCo1047,2,0.0,0,2,0.0,0.9536639460446873,0.0
GenCo1048,2,0.0,0,2,0.0,0.9963107841656035,0.0
GenCo1049,2,0.0,0,2,0.0,1.0024413539707224,0.0
GenCo1050,2,0.0,0,2,0.0,0.9619699618121438,0.0
GenCo1051,2,0.0,0,2,0.0,1.030390603918069,0.0
GenCo1052,2,0.0,0,2,0.0,1.012728653641356,0.0
GenCo1053,2,0.0,0,2,0.0,1.0436861556038797,0.0
GenCo1054,2,0.0,0,2,0.0,0.9665082172530657,0.0
GenCo1055,2,0.0,0,2,0.0,1.0082667829509404,0.0
GenCo1056,2,0.0,0,2,0.0,1.0270901313478285,0.0
GenCo1057,2,0.0,0,2,0.0,2.0655091645195527,0.0
GenCo1058,2,0.0,0,2,0.0,2.0515447254332586,0.0
GenCo1059,2,0.0,0,2,0.0,1.9113911324072546,0.0
GenCo1060,2,0.0,0,2,0.0,2.074388980971467,0.0
GenCo1061,2,0.0,0,2,0.0,1.9284154441402197,0.0
GenCo1062,2,0.0,0,2,0.0,1.0195488122017682,0.0
GenCo1063,2,0.0,0,2,0.0,1.0164018492141218,0.0
GenCo1064,2,0.0,0,2,0.0,1.9099195251090404,0.0
GenCo1065,2,0.0,0,2,0.0,1.9020036711802875,0.0
GenCo1066,2,0.0,0,2,0.0,0.9691262676258234,0.0
GenCo1067,2,0.0,0,2,0.0,2.0072162603083448,0.0
GenCo1068,2,0.0,0,2,0.0,1.020447833282104,0.0
GenCo1069,2,0.0,0,2,0.0,1.0080475606687593,0.0
GenCo1070,2,0.0,0,2,0.0,2.0822617087024216,0.0
GenCo1071,2,0.0,0,2,0.0,2.070346562131581,0.0
GenCo1072,2,0.0,0,2,0.0,2.0755603370682576,0.0
GenCo1073,2,0.0,0,2,0.0,0.9853035867633768,0.0
GenCo1074,2,0.0,0,2,0.0,0.9693513919179364,0.0
GenCo1075,2,0.0,0,2,0.0,2.029554196486201,0.0
GenCo1076,2,0.0,0,2,0.0,2.0467321627829618,0.0
GenCo1077,2,0.0,0,2,0.0,2.0476574086249317,0.0
GenCo1078,2,0.0,0,2,0.0,1.9765849690339268,0.0
GenCo1079,2,0.0,0,2,0.0,1.9235838539668453,0.0
GenCo1080,2,0.0,0,2,0.0,1.9753335807427774,0.0
GenCo1081,2,0.0,0,2,0.0,2.0180481453515746,0.0
GenCo1082,2,0.0,0,2,0.0,2.0147585912597226,0.0
GenCo1083,2,0.0,0,2,0.0,2.055785097321139,0.0
GenCo1084,2,0.0,0,2,0.0,1.9733684713099544,0.0
GenCo1085,2,0.0,0,2,0.0,2.0060580880805046,0.0
GenCo1086,2,0.0,0,2,0.0,1.905610781401394,0.0
GenCo1087,2,0.0,0,2,0.0,2.004419592390432,0.0
GenCo1088,2,0.0,0,2,0.0,1.9550660805184668,0.0
GenCo1089,2,0.0,0,2,0.0,1.927134314475647,0.0
GenCo1090,2,0.0,0,2,0.0,1.9811681514457626,0.0
GenCo1091,2,0.0,0,2,0.0,0.99619869307887,0.0
GenCo1092,2,0.0,0,2,0.0,1.975818421252577,0.0
GenCo1093,2,0.0,0,2,0.0,0.9580333168137696,0.0
GenCo1094,2,0.0,0,2,0.0,2.0623931006702048,0.0
GenCo1095,2,0.0,0,2,0.0,1.9730841799976082,0.0
GenCo1096,2,0.0,0,2,0.0,0.9554232235545576,0.0
GenCo1097,2,0.0,0,2,0.0,2.0995616305869493,0.0
GenCo1098,2,0.0,0,2,0.0,1.0170420617368876,0.0
GenCo1099,2,0.0,0,2,0.0,1.967838970956338,0.0
GenCo1100,2,0.0,0,2,0.0,2.0106997003006555,0.0
GenCo1101,2,0.0,0,2,0.0,2.00553188307243,0.0
GenCo1102,2,0.0,0,2,0.0,1.9890902592625648,0.0
GenCo1103,2,0.0,0,2,0.0,2.016925920644676,0.0
GenCo1104,2,0.0,0,2,0.0,0.9501488434809479,0.0
GenCo1105,2,0.0,0,2,0.0,1.9902039655331076,0.0
GenCo1106,2,0.0,0,2,0.0,0.9830409049221664,0.0
GenCo1107,2,0.0,0,2,0.0,1.0488571271544578,0.0
GenCo1108,2,0.0,0,2,0.0,1.0418173833281827,0.0
GenCo1109,2,0.0,0,2,0.0,2.011699881711302,0.0
GenCo1110,2,0.0,0,2,0.0,1.907656105008509,0.0
GenCo1111,2,0.0,0,2,0.0,1.948885082882994,0.0
GenCo1112,2,0.0,0,2,0.0,0.9541753175617818,0.0
GenCo1113,2,0.0,0,2,0.0,2.0431226507753255,0.0
GenCo1114,2,0.0,0,2,0.0,1.0470077266553275,0.0
GenCo1115,2,0.0,0,2,0.0,0.9716574588262018,0.0
GenCo1116,2,0.0,0,2,0.0,1.0018182870321497,0.0
GenCo1117,2,0.0,0,2,0.0,0.9827150367953956,0.0
GenCo1118,2,0.0,0,2,0.0,1.0296197634115116,0.0
GenCo1119,2,0.0,0,2,0.0,0.9563429043158606,0.0
GenCo1120,2,0.0,0,2,0.0,0.9602358752809095,0.0
GenCo1121,2,0.0,0,2,0.0,0.9576912046127115,0.0
GenCo1122,2,0.0,0,2,0.0,0.9926845082764892,0.0
GenCo1123,2,0.0,0,2,0.0,0.9792480112640153,0.0
GenCo1124,2,0.0,0,2,0.0,1.0365957518987308,0.0
GenCo1125,2,0.0,0,2,0.0,0.9978840121086658,0.0
GenCo1126,2,0.0,0,2,0.0,1.0266116730451413,0.0
GenCo1127,2,0.0,0,2,0.0,1.0045806407034443,0.0
GenCo1128,2,0.0,0,2,0.0,2.0887822030392202,0.0
GenCo1129,2,0.0,0,2,0.0,2.0436833366326943,0.0
GenCo1130,2,0.0,0,2,0.0,0.9856819110303571,0.0
GenCo1131,2,0.0,0,2,0.0,1.0310862673352874,0.0
GenCo1132,2,0.0,0,2,0.0,0.9722688345142216,0.0
GenCo1133,2,0.0,0,2,0.0,1.049751722843271,0.0
GenCo1134,2,0.0,0,2,0.0,1.0285339705580478,0.0
GenCo1135,2,0.0,0,2,0.0,1.0292673852820355,0.0
GenCo1136,2,0.0,0,2,0.0,0.9871305125801544,0.0
GenCo1137,2,0.0,0,2,0.0,1.0413138046095634,0.0
GenCo1138,2,0.0,0,2,0.0,0.9722055578048777,0.0
GenCo1139,2,0.0,0,2,0.0,0.9734913841770176,0.0
GenCo1140,2,0.0,0,2,0.0,0.9538161361669765,0.0
GenCo1141,2,0.0,0,2,0.0,0.974096680669626,0.0
GenCo1142,2,0.0,0,2,0.0,1.0085624489284999,0.0
GenCo1143,2,0.0,0,2,0.0,0.958666442894731,0.0
GenCo1144,2,0.0,0,2,0.0,1.0152166414978014,0.0
GenCo1145,2,0.0,0,2,0.0,0.9861625103453212,0.0
GenCo1146,2,0.0,0,2,0.0,0.978580768922169,0.0
GenCo1147,2,0.0,0,2,0.0,0.9551383782437064,0.0
GenCo1148,2,0.0,0,2,0.0,0.9868888749078458,0.0
GenCo1149,2,0.0,0,2,0.0,2.0827392188262976,0.0
GenCo1150,2,0.0,0,2,0.0,1.911825951259031,0.0
GenCo1151,2,0.0,0,2,0.0,1.036886152046164,0.0
GenCo1152,2,0.0,0,2,0.0,0.9740070295912878,0.0
GenCo1153,2,0.0,0,2,0.0,1.0115635963658902,0.0
GenCo1154,2,0.0,0,2,0.0,1.0110688376961943,0.0
GenCo1155,2,0.0,0,2,0.0,1.9468806616533492,0.0
GenCo1156,2,0.0,0,2,0.0,1.035884405196976,0.0
GenCo1157,2,0.0,0,2,0.0,0.9697909048680573,0.0
GenCo1158,2,0.0,0,2,0.0,0.9711116020531887,0.0
GenCo1159,2,0.0,0,2,0.0,0.9995100544283506,0.0
GenCo1160,2,0.0,0,2,0.0,0.9554949618241525,0.0
GenCo1161,2,0.0,0,2,0.0,1.0200348575679203,0.0
GenCo1162,2,0.0,0,2,0.0,0.9604787819741877,0.0
GenCo1163,2,0.0,0,2,0.0,0.9971613076027446,0.0
GenCo1164,2,0.0,0,2,0.0,1.0486431901816462,0.0
GenCo1165,2,0.0,0,2,0.0,1.0491362854409587,0.0
GenCo1166,2,0.0,0,2,0.0,2.0306566016928356,0.0
GenCo1167,2,0.0,0,2,0.0,0.9844100496917848,0.0
GenCo1168,2,0.0,0,2,0.0,1.0273105553914248,0.0
GenCo1169,2,0.0,0,2,0.0,2.0827187081787457,0.0
GenCo1170,2,0.0,0,2,0.0,1.0145469168082886,0.0
GenCo1171,2,0.0,0,2,0.0,1.0135043480708306,0.0
GenCo1172,2,0.0,0,2,0.0,1.0441751931420964,0.0
GenCo1173,2,0.0,0,2,0.0,0.9612381339729602,0.0
GenCo1174,2,0.0,0,2,0.0,1.0073789064305672,0.0
GenCo1175,2,0.0,0,2,0.0,1.0019834766493345,0.0
GenCo1176,2,0.0,0,2,0.0,0.9715772415035969,0.0
GenCo1177,2,0.0,0,2,0.0,1.0018276733126552,0.0
GenCo1178,2,0.0,0,2,0.0,0.995318463287952,0.0
GenCo1179,2,0.0,0,2,0.0,1.039077067336136,0.0
GenCo1180,2,0.0,0,2,0.0,1.020421690204311,0.0
GenCo1181,2,0.0,0,2,0.0,0.9634135869110757,0.0
GenCo1182,2,0.0,0,2,0.0,2.0039845910245107,0.0
GenCo1183,2,0.0,0,2,0.0,1.9400118538371753,0.0
GenCo1184,2,0.0,0,2,0.0,1.9010246655968874,0.0
GenCo1185,2,0.0,0,2,0.0,0.972429066131274,0.0
GenCo1186,2,0.0,0,2,0.0,1.0215770516069795,0.0
GenCo1187,2,0.0,0,2,0.0,1.0458253692965642,0.0
GenCo1188,2,0.0,0,2,0.0,0.9503643409925354,0.0
GenCo1189,2,0.0,0,2,0.0,2.0202027522945247,0.0
GenCo1190,2,0.0,0,2,0.0,0.9856255611621231,0.0
GenCo1191,2,0.0,0,2,0.0,0.9618339748142983,0.0
GenCo1192,2,0.0,0,2,0.0,1.0311784349963098,0.0
GenCo1193,2,0.0,0,2,0.0,1.037495762282489,0.0
GenCo1194,2,0.0,0,2,0.0,2.061651169181811,0.0
GenCo1195,2,0.0,0,2,0.0,0.9577333064150564,0.0
GenCo1196,2,0.0,0,2,0.0,1.0371396643792277,0.0
GenCo1197,2,0.0,0,2,0.0,0.9809099322112088,0.0
GenCo1198,2,0.0,0,2,0.0,0.9611048874264522,0.0
GenCo1199,2,0.0,0,2,0.0,1.0105141454929183,0.0
GenCo1200,2,0.0,0,2,0.0,0.9800258122327166,0.0
GenCo1201,2,0.0,0,2,0.0,1.0485633921862012,0.0
GenCo1202,2,0.0,0,2,0.0,1.9737501786040241,0.0
GenCo1203,2,0.0,0,2,0.0,1.0087826092371928,0.0
GenCo1204,2,0.0,0,2,0.0,1.9133076343061886,0.0
GenCo1205,2,0.0,0,2,0.0,2.085310617945627,0.0
GenCo1206,2,0.0,0,2,0.0,0.9883823940210368,0.0
GenCo1207,2,0.0,0,2,0.0,0.9831359923745866,0.0
GenCo1208,2,0.0,0,2,0.0,1.0122579718792546,0.0
GenCo1209,2,0.0,0,2,0.0,0.9732148589547541,0.0
GenCo1210,2,0.0,0,2,0.0,0.9970022616063023,0.0
GenCo1211,2,0.0,0,2,0.0,1.043034480660248,0.0
GenCo1212,2,0.0,0,2,0.0,0.9966101150903979,0.0
GenCo1213,2,0.0,0,2,0.0,0.9735496747469122,0.0
GenCo1214,2,0.0,0,2,0.0,0.9814471560775613,0.0
GenCo1215,2,0.0,0,2,0.0,1.0452291343949704,0.0
GenCo1216,2,0.0,0,2,0.0,0.9832328092516931,0.0
GenCo1217,2,0.0,0,2,0.0,0.9701124388853937,0.0
GenCo1218,2,0.0,0,2,0.0,1.030936799963224,0.0
GenCo1219,2,0.0,0,2,0.0,1.9874138923710105,0.0
GenCo1220,2,0.0,0,2,0.0,1.98971844282775,0.0
GenCo1221,2,0.0,0,2,0.0,1.903336700300901,0.0
GenCo1222,2,0.0,0,2,0.0,1.9004107967161707,0.0
GenCo1223,2,0.0,0,2,0.0,2.095074167247336,0.0
GenCo1224,2,0.0,0,2,0.0,2.0704140133147604,0.0
GenCo1225,2,0.0,0,2,0.0,1.0292278511380186,0.0
GenCo1226,2,0.0,0,2,0.0,1.02634822536576,0.0
GenCo1227,2,0.0,0,2,0.0,1.9196098756881064,0.0
GenCo1228,2,0.0,0,2,0.0,1.9197589228187024,0.0
GenCo1229,2,0.0,0,2,0.0,0.9991448666781795,0.0
GenCo1230,2,0.0,0,2,0.0,1.031849762835425,0.0
GenCo1231,2,0.0,0,2,0.0,0.982665277617826,0.0
GenCo1232,2,0.0,0,2,0.0,0.9986588263903997,0.0
GenCo1233,2,0.0,0,2,0.0,1.0446000352490816,0.0
GenCo1234,2,0.0,0,2,0.0,0.9635685940778288,0.0
GenCo1235,2,0.0,0,2,0.0,0.9796968687921441,0.0
GenCo1236,2,0.0,0,2,0.0,1.0155942439049275,0.0
GenCo1237,2,0.0,0,2,0.0,1.0245481470823237,0.0
GenCo1238,2,0.0,0,2,0.0,1.001625348120264,0.0
GenCo1239,2,0.0,0,2,0.0,2.0220372969467917,0.0
GenCo1240,2,0.0,0,2,0.0,1.902730624289409,0.0
GenCo1241,2,0.0,0,2,0.0,2.027442850676505,0.0
GenCo1242,2,0.0,0,2,0.0,2.002561717595805,0.0
GenCo1243,2,0.0,0,2,0.0,1.951154050089168,0.0
GenCo1244,2,0.0,0,2,0.0,1.016898431904904,0.0
GenCo1245,2,0.0,0,2,0.0,1.015183572606876,0.0
GenCo1246,2,0.0,0,2,0.0,1.9000776933517145,0.0
GenCo1247,2,0.0,0,2,0.0,0.9599653856411102,0.0
GenCo1248,2,0.0,0,2,0.0,0.9545622402739341,0.0
GenCo1249,2,0.0,0,2,0.0,2.0539189869119063,0.0
GenCo1250,2,0.0,0,2,0.0,1.0356848324484023,0.0
GenCo1251,2,0.0,0,2,0.0,0.9638918745860952,0.0
GenCo1252,2,0.0,0,2,0.0,1.034554210998141,0.0
GenCo1253,2,0.0,0,2,0.0,1.0202474432548487,0.0
GenCo1254,2,0.0,0,2,0.0,2.0667748038582254,0.0
GenCo1255,2,0.0,0,2,0.0,0.9995213624563932,0.0
GenCo1256,2,0.0,0,2,0.0,2.0149213093375105,0.0
GenCo1257,2,0.0,0,2,0.0,1.9477032378908337,0.0
GenCo1258,2,0.0,0,2,0.0,1.968703078001613,0.0
GenCo1259,2,0.0,0,2,0.0,2.074680862533362,0.0
GenCo1260,2,0.0,0,2,0.0,2.063897328400753,0.0
GenCo1261,2,0.0,0,2,0.0,1.0102681951146575,0.0
GenCo1262,2,0.0,0,2,0.0,1.035071773634933,0.0
GenCo1263,2,0.0,0,2,0.0,1.0083992896029177,0.0
GenCo1264,2,0.0,0,2,0.0,1.969745664387119,0.0
GenCo1265,2,0.0,0,2,0.0,1.019979578212543,0.0
GenCo1266,2,0.0,0,2,0.0,1.0010390495490917,0.0
GenCo1267,2,0.0,0,2,0.0,1.0428901540955593,0.0
GenCo1268,2,0.0,0,2,0.0,0.9864178749623462,0.0
