,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0046784613303414,0.0
GenCo1270,2,0.0,0,2,0.0,1.0175238378494336,0.0
GenCo1271,2,0.0,0,2,0.0,0.9985314197030393,0.0
GenCo1272,2,0.0,0,2,0.0,1.988396586634294,0.0
GenCo1273,2,0.0,0,2,0.0,0.9940529757660971,0.0
GenCo1274,2,0.0,0,2,0.0,0.9562111987244127,0.0
GenCo1275,2,0.0,0,2,0.0,0.9605653825902166,0.0
GenCo1276,2,0.0,0,2,0.0,1.0338378407036584,0.0
GenCo1277,2,0.0,0,2,0.0,1.0129787114351128,0.0
GenCo1278,2,0.0,0,2,0.0,0.9730217691512335,0.0
GenCo1279,2,0.0,0,2,0.0,0.9687188975364989,0.0
GenCo1280,2,0.0,0,2,0.0,0.9783010482307611,0.0
GenCo1281,2,0.0,0,2,0.0,1.9551256151957672,0.0
GenCo1282,2,0.0,0,2,0.0,1.9119273525366058,0.0
GenCo1283,2,0.0,0,2,0.0,0.9818015492160282,0.0
GenCo1284,2,0.0,0,2,0.0,1.0362810884646698,0.0
GenCo1285,2,0.0,0,2,0.0,0.9694882753341829,0.0
GenCo1286,2,0.0,0,2,0.0,0.9948887277387124,0.0
GenCo1287,2,0.0,0,2,0.0,2.048970093942846,0.0
GenCo1288,2,0.0,0,2,0.0,2.0694861234525885,0.0
GenCo1289,2,0.0,0,2,0.0,2.018398219665821,0.0
GenCo1290,2,0.0,0,2,0.0,2.0328985784075106,0.0
GenCo1291,2,0.0,0,2,0.0,0.9562016753129076,0.0
GenCo1292,2,0.0,0,2,0.0,0.9858798975758741,0.0
GenCo1293,2,0.0,0,2,0.0,1.9919717898911684,0.0
GenCo1294,2,0.0,0,2,0.0,1.9411474820233068,0.0
GenCo1295,2,0.0,0,2,0.0,9.614756963399495,0.0
