,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9412283012374436,0.0
GenCo853,2,0.0,0,2,0.0,0.9947571637964484,0.0
GenCo854,2,0.0,0,2,0.0,1.0351893625651905,0.0
GenCo855,2,0.0,0,2,0.0,2.034702131817785,0.0
GenCo856,2,0.0,0,2,0.0,2.097744881167402,0.0
GenCo857,2,0.0,0,2,0.0,1.927586000291897,0.0
GenCo858,2,0.0,0,2,0.0,1.9696208820382823,0.0
GenCo859,2,0.0,0,2,0.0,2.0440171214610348,0.0
GenCo860,2,0.0,0,2,0.0,1.0478326648625185,0.0
GenCo861,2,0.0,0,2,0.0,1.9976723183936256,0.0
GenCo862,2,0.0,0,2,0.0,2.0469950143076794,0.0
GenCo863,2,0.0,0,2,0.0,2.0077239793864807,0.0
GenCo864,2,0.0,0,2,0.0,2.0230984619807777,0.0
GenCo865,2,0.0,0,2,0.0,2.016172127897999,0.0
GenCo866,2,0.0,0,2,0.0,1.901767403794833,0.0
GenCo867,2,0.0,0,2,0.0,1.9722180891575034,0.0
GenCo868,2,0.0,0,2,0.0,2.0217464463996104,0.0
GenCo869,2,0.0,0,2,0.0,1.03742980031193,0.0
GenCo870,2,0.0,0,2,0.0,1.9682096097033508,0.0
GenCo871,2,0.0,0,2,0.0,1.9738842813795427,0.0
GenCo872,2,0.0,0,2,0.0,2.037242836502732,0.0
GenCo873,2,0.0,0,2,0.0,2.050041039777309,0.0
GenCo874,2,0.0,0,2,0.0,1.9990587185330393,0.0
GenCo875,2,0.0,0,2,0.0,1.9298547166831488,0.0
GenCo876,2,0.0,0,2,0.0,1.9056868490033447,0.0
GenCo877,2,0.0,0,2,0.0,1.9347414835301546,0.0
GenCo878,2,0.0,0,2,0.0,2.045542049617044,0.0
GenCo879,2,0.0,0,2,0.0,2.0377877770545316,0.0
GenCo880,2,0.0,0,2,0.0,1.9186759736791998,0.0
GenCo881,2,0.0,0,2,0.0,1.9830250243782992,0.0
GenCo882,2,0.0,0,2,0.0,2.0288014144675284,0.0
GenCo883,2,0.0,0,2,0.0,1.9340658829633948,0.0
GenCo884,2,0.0,0,2,0.0,1.91059830477468,0.0
GenCo885,2,0.0,0,2,0.0,2.064062786356476,0.0
GenCo886,2,0.0,0,2,0.0,2.0695861810730207,0.0
GenCo887,2,0.0,0,2,0.0,2.016635606489382,0.0
GenCo888,2,0.0,0,2,0.0,1.9470630412465686,0.0
GenCo889,2,0.0,0,2,0.0,2.0310224113181876,0.0
GenCo890,2,0.0,0,2,0.0,1.9316649146028906,0.0
GenCo891,2,0.0,0,2,0.0,1.9625621781190778,0.0
GenCo892,2,0.0,0,2,0.0,1.9091149794642843,0.0
GenCo893,2,0.0,0,2,0.0,2.0624993086698393,0.0
GenCo894,2,0.0,0,2,0.0,1.038929202579956,0.0
GenCo895,2,0.0,0,2,0.0,2.0699674823335075,0.0
GenCo896,2,0.0,0,2,0.0,2.0104916551193455,0.0
GenCo897,2,0.0,0,2,0.0,2.0890349108910073,0.0
GenCo898,2,0.0,0,2,0.0,2.091797501749681,0.0
GenCo899,2,0.0,0,2,0.0,1.926787671424323,0.0
GenCo900,2,0.0,0,2,0.0,0.9741069213881834,0.0
GenCo901,2,0.0,0,2,0.0,1.927733955498369,0.0
GenCo902,2,0.0,0,2,0.0,2.0654344513483225,0.0
GenCo903,2,0.0,0,2,0.0,0.956344015884962,0.0
GenCo904,2,0.0,0,2,0.0,1.0298152986286548,0.0
GenCo905,2,0.0,0,2,0.0,1.0027448501359217,0.0
GenCo906,2,0.0,0,2,0.0,1.0074856648600918,0.0
GenCo907,2,0.0,0,2,0.0,1.9308174046411761,0.0
GenCo908,2,0.0,0,2,0.0,1.9186927304372399,0.0
GenCo909,2,0.0,0,2,0.0,1.9375585795497323,0.0
GenCo910,2,0.0,0,2,0.0,2.0279740774375936,0.0
GenCo911,2,0.0,0,2,0.0,2.0827579070545075,0.0
GenCo912,2,0.0,0,2,0.0,1.9801961299438295,0.0
GenCo913,2,0.0,0,2,0.0,1.901236622168306,0.0
GenCo914,2,0.0,0,2,0.0,2.0862098767197264,0.0
GenCo915,2,0.0,0,2,0.0,2.019950243096825,0.0
GenCo916,2,0.0,0,2,0.0,1.9841802065757266,0.0
GenCo917,2,0.0,0,2,0.0,2.0387125311447836,0.0
GenCo918,2,0.0,0,2,0.0,1.9480352210919625,0.0
GenCo919,2,0.0,0,2,0.0,2.006965711711901,0.0
GenCo920,2,0.0,0,2,0.0,1.974673040060045,0.0
GenCo921,2,0.0,0,2,0.0,2.065776710117257,0.0
GenCo922,2,0.0,0,2,0.0,2.076625039491945,0.0
GenCo923,2,0.0,0,2,0.0,1.9467329879763904,0.0
GenCo924,2,0.0,0,2,0.0,1.0487224042204613,0.0
GenCo925,2,0.0,0,2,0.0,0.9976510626648127,0.0
GenCo926,2,0.0,0,2,0.0,1.9405635070309228,0.0
GenCo927,2,0.0,0,2,0.0,1.9729583187122928,0.0
GenCo928,2,0.0,0,2,0.0,1.9619665095264665,0.0
GenCo929,2,0.0,0,2,0.0,2.0323454538138748,0.0
GenCo930,2,0.0,0,2,0.0,2.0841936850826213,0.0
GenCo931,2,0.0,0,2,0.0,0.9575936758011483,0.0
GenCo932,2,0.0,0,2,0.0,1.9655178692379027,0.0
GenCo933,2,0.0,0,2,0.0,1.919333078450953,0.0
GenCo934,2,0.0,0,2,0.0,2.061671167746937,0.0
GenCo935,2,0.0,0,2,0.0,1.9886610919889764,0.0
GenCo936,2,0.0,0,2,0.0,0.9936127573502097,0.0
GenCo937,2,0.0,0,2,0.0,0.9537549571999979,0.0
GenCo938,2,0.0,0,2,0.0,1.9614718294146147,0.0
GenCo939,2,0.0,0,2,0.0,1.0180160677903536,0.0
GenCo940,2,0.0,0,2,0.0,1.9476969463898157,0.0
GenCo941,2,0.0,0,2,0.0,1.034719825967585,0.0
GenCo942,2,0.0,0,2,0.0,1.0123041187860728,0.0
GenCo943,2,0.0,0,2,0.0,1.0200903400535253,0.0
GenCo944,2,0.0,0,2,0.0,1.9197961549874973,0.0
GenCo945,2,0.0,0,2,0.0,0.9506762434896636,0.0
GenCo946,2,0.0,0,2,0.0,1.988961053894897,0.0
GenCo947,2,0.0,0,2,0.0,2.01210301121553,0.0
GenCo948,2,0.0,0,2,0.0,2.01764742689561,0.0
GenCo949,2,0.0,0,2,0.0,2.0115321927144314,0.0
GenCo950,2,0.0,0,2,0.0,2.0563056140912446,0.0
GenCo951,2,0.0,0,2,0.0,1.9741015991617599,0.0
GenCo952,2,0.0,0,2,0.0,1.9691887385340294,0.0
GenCo953,2,0.0,0,2,0.0,1.9214444817439085,0.0
GenCo954,2,0.0,0,2,0.0,2.094498767590941,0.0
GenCo955,2,0.0,0,2,0.0,1.9671154720589852,0.0
GenCo956,2,0.0,0,2,0.0,2.038329474725879,0.0
GenCo957,2,0.0,0,2,0.0,2.0070635324566344,0.0
GenCo958,2,0.0,0,2,0.0,1.9927065116752234,0.0
GenCo959,2,0.0,0,2,0.0,2.011075045730968,0.0
GenCo960,2,0.0,0,2,0.0,2.086138691352338,0.0
GenCo961,2,0.0,0,2,0.0,1.9074503499426276,0.0
GenCo962,2,0.0,0,2,0.0,2.023793150250434,0.0
GenCo963,2,0.0,0,2,0.0,2.007585058496144,0.0
GenCo964,2,0.0,0,2,0.0,2.026233010673234,0.0
GenCo965,2,0.0,0,2,0.0,1.9755773432561796,0.0
GenCo966,2,0.0,0,2,0.0,2.0190804130990836,0.0
GenCo967,2,0.0,0,2,0.0,1.9445642837523331,0.0
GenCo968,2,0.0,0,2,0.0,0.9510375263290659,0.0
GenCo969,2,0.0,0,2,0.0,1.0346256727562604,0.0
GenCo970,2,0.0,0,2,0.0,1.964523650714747,0.0
GenCo971,2,0.0,0,2,0.0,1.9057247721698203,0.0
GenCo972,2,0.0,0,2,0.0,1.953934801922445,0.0
GenCo973,2,0.0,0,2,0.0,2.041492037670118,0.0
GenCo974,2,0.0,0,2,0.0,1.9646120525522845,0.0
GenCo975,2,0.0,0,2,0.0,2.0993942525557925,0.0
GenCo976,2,0.0,0,2,0.0,2.084137725561569,0.0
GenCo977,2,0.0,0,2,0.0,1.9219653832836245,0.0
GenCo978,2,0.0,0,2,0.0,2.045121136374493,0.0
GenCo979,2,0.0,0,2,0.0,1.9254153016183733,0.0
GenCo980,2,0.0,0,2,0.0,2.0159132253858734,0.0
GenCo981,2,0.0,0,2,0.0,2.083907040999862,0.0
GenCo982,2,0.0,0,2,0.0,2.059237204381319,0.0
GenCo983,2,0.0,0,2,0.0,2.0717689662534045,0.0
GenCo984,2,0.0,0,2,0.0,2.090641648568107,0.0
GenCo985,2,0.0,0,2,0.0,2.094932508370283,0.0
GenCo986,2,0.0,0,2,0.0,1.963058235805417,0.0
GenCo987,2,0.0,0,2,0.0,1.9465316973255422,0.0
GenCo988,2,0.0,0,2,0.0,2.004079177177881,0.0
GenCo989,2,0.0,0,2,0.0,1.9168321569268378,0.0
GenCo990,2,0.0,0,2,0.0,1.9082144039336117,0.0
GenCo991,2,0.0,0,2,0.0,2.086161955773077,0.0
GenCo992,2,0.0,0,2,0.0,1.9553879002310517,0.0
GenCo993,2,0.0,0,2,0.0,1.937058285576914,0.0
GenCo994,2,0.0,0,2,0.0,0.9527083504979005,0.0
GenCo995,2,0.0,0,2,0.0,2.059608551589139,0.0
GenCo996,2,0.0,0,2,0.0,1.044696562619441,0.0
GenCo997,2,0.0,0,2,0.0,2.0402244178754256,0.0
GenCo998,2,0.0,0,2,0.0,1.9715336698460848,0.0
GenCo999,2,0.0,0,2,0.0,1.0458013831292308,0.0
GenCo1000,2,0.0,0,2,0.0,1.918878753679614,0.0
GenCo1001,2,0.0,0,2,0.0,0.9702650255362584,0.0
GenCo1002,2,0.0,0,2,0.0,0.9875365128303935,0.0
GenCo1003,2,0.0,0,2,0.0,1.92625578924564,0.0
GenCo1004,2,0.0,0,2,0.0,1.0415823265225208,0.0
GenCo1005,2,0.0,0,2,0.0,1.0439852172717765,0.0
GenCo1006,2,0.0,0,2,0.0,1.0218395123054884,0.0
GenCo1007,2,0.0,0,2,0.0,2.0396223606151898,0.0
GenCo1008,2,0.0,0,2,0.0,1.022586938723036,0.0
GenCo1009,2,0.0,0,2,0.0,1.9160519630660184,0.0
GenCo1010,2,0.0,0,2,0.0,1.0304918971023649,0.0
GenCo1011,2,0.0,0,2,0.0,1.0129361510032182,0.0
GenCo1012,2,0.0,0,2,0.0,1.0350000080112303,0.0
GenCo1013,2,0.0,0,2,0.0,1.9007980352603409,0.0
GenCo1014,2,0.0,0,2,0.0,2.0118181392499874,0.0
GenCo1015,2,0.0,0,2,0.0,0.9773785563841314,0.0
GenCo1016,2,0.0,0,2,0.0,0.9507921848584051,0.0
GenCo1017,2,0.0,0,2,0.0,0.9512530461311587,0.0
GenCo1018,2,0.0,0,2,0.0,0.9986048847632778,0.0
GenCo1019,2,0.0,0,2,0.0,0.9808617113659068,0.0
GenCo1020,2,0.0,0,2,0.0,1.980300873578352,0.0
GenCo1021,2,0.0,0,2,0.0,2.0654092047414983,0.0
GenCo1022,2,0.0,0,2,0.0,2.014629110668566,0.0
GenCo1023,2,0.0,0,2,0.0,1.93189478063804,0.0
GenCo1024,2,0.0,0,2,0.0,2.069252419861618,0.0
GenCo1025,2,0.0,0,2,0.0,1.9977059770102756,0.0
GenCo1026,2,0.0,0,2,0.0,1.9042281807304446,0.0
GenCo1027,2,0.0,0,2,0.0,1.9164644960054535,0.0
GenCo1028,2,0.0,0,2,0.0,1.926676006496853,0.0
GenCo1029,2,0.0,0,2,0.0,1.9891489605690114,0.0
GenCo1030,2,0.0,0,2,0.0,2.0918688370493435,0.0
GenCo1031,2,0.0,0,2,0.0,2.065216739179173,0.0
GenCo1032,2,0.0,0,2,0.0,1.9404521349784454,0.0
GenCo1033,2,0.0,0,2,0.0,1.0139327091040387,0.0
GenCo1034,2,0.0,0,2,0.0,2.0035956583088392,0.0
GenCo1035,2,0.0,0,2,0.0,2.0555463410889896,0.0
GenCo1036,2,0.0,0,2,0.0,1.9443597968730177,0.0
GenCo1037,2,0.0,0,2,0.0,1.994954254960232,0.0
GenCo1038,2,0.0,0,2,0.0,2.027350164125952,0.0
GenCo1039,2,0.0,0,2,0.0,1.9152151874831156,0.0
GenCo1040,2,0.0,0,2,0.0,2.0603778964405035,0.0
GenCo1041,2,0.0,0,2,0.0,2.0032290710401,0.0
GenCo1042,2,0.0,0,2,0.0,1.9667964963109361,0.0
GenCo1043,2,0.0,0,2,0.0,1.012799166726953,0.0
GenCo1044,2,0.0,0,2,0.0,1.0319286741709701,0.0
GenCo1045,2,0.0,0,2,0.0,2.0610844654858504,0.0
GenCo1046,2,0.0,0,2,0.0,1.0275182061948722,0.0
GenCo1047,2,0.0,0,2,0.0,1.0125947640736308,0.0
GenCo1048,2,0.0,0,2,0.0,1.0457764042043898,0.0
GenCo1049,2,0.0,0,2,0.0,1.0253743676918907,0.0
GenCo1050,2,0.0,0,2,0.0,1.0241652631049356,0.0
GenCo1051,2,0.0,0,2,0.0,1.0407989995109808,0.0
GenCo1052,2,0.0,0,2,0.0,1.0245841347031879,0.0
GenCo1053,2,0.0,0,2,0.0,1.0235902033821118,0.0
GenCo1054,2,0.0,0,2,0.0,0.9594748287576953,0.0
GenCo1055,2,0.0,0,2,0.0,1.006381114111729,0.0
GenCo1056,2,0.0,0,2,0.0,0.9584526292526176,0.0
GenCo1057,2,0.0,0,2,0.0,2.046656631210397,0.0
GenCo1058,2,0.0,0,2,0.0,1.9548681011331999,0.0
GenCo1059,2,0.0,0,2,0.0,2.0674414917512443,0.0
GenCo1060,2,0.0,0,2,0.0,1.9707261067796398,0.0
GenCo1061,2,0.0,0,2,0.0,1.9103256901326993,0.0
GenCo1062,2,0.0,0,2,0.0,0.9648556938139172,0.0
GenCo1063,2,0.0,0,2,0.0,0.9815234718213427,0.0
GenCo1064,2,0.0,0,2,0.0,1.9260109452099572,0.0
GenCo1065,2,0.0,0,2,0.0,1.9005301562582624,0.0
GenCo1066,2,0.0,0,2,0.0,0.976139718652049,0.0
GenCo1067,2,0.0,0,2,0.0,1.940730491802664,0.0
GenCo1068,2,0.0,0,2,0.0,0.9633773429602019,0.0
GenCo1069,2,0.0,0,2,0.0,1.0477698930506645,0.0
GenCo1070,2,0.0,0,2,0.0,1.950825870192927,0.0
GenCo1071,2,0.0,0,2,0.0,2.054072167388855,0.0
GenCo1072,2,0.0,0,2,0.0,1.9482042288641508,0.0
GenCo1073,2,0.0,0,2,0.0,1.0219448814790482,0.0
GenCo1074,2,0.0,0,2,0.0,0.9953695270836935,0.0
GenCo1075,2,0.0,0,2,0.0,1.947368818816088,0.0
GenCo1076,2,0.0,0,2,0.0,2.0936160201097596,0.0
GenCo1077,2,0.0,0,2,0.0,1.917487587273831,0.0
GenCo1078,2,0.0,0,2,0.0,1.9143134227886744,0.0
GenCo1079,2,0.0,0,2,0.0,1.9745893173213318,0.0
GenCo1080,2,0.0,0,2,0.0,2.0133490956098816,0.0
GenCo1081,2,0.0,0,2,0.0,1.966025517365161,0.0
GenCo1082,2,0.0,0,2,0.0,1.967111413144005,0.0
GenCo1083,2,0.0,0,2,0.0,2.058732221569116,0.0
GenCo1084,2,0.0,0,2,0.0,2.001944884970095,0.0
GenCo1085,2,0.0,0,2,0.0,1.9639884489256163,0.0
GenCo1086,2,0.0,0,2,0.0,1.9488215667737327,0.0
GenCo1087,2,0.0,0,2,0.0,1.9042694727687801,0.0
GenCo1088,2,0.0,0,2,0.0,2.024146982018961,0.0
GenCo1089,2,0.0,0,2,0.0,1.9678338591197952,0.0
GenCo1090,2,0.0,0,2,0.0,2.0082044604386997,0.0
GenCo1091,2,0.0,0,2,0.0,1.0020135897009605,0.0
GenCo1092,2,0.0,0,2,0.0,1.9903917299036242,0.0
GenCo1093,2,0.0,0,2,0.0,1.0199912096110775,0.0
GenCo1094,2,0.0,0,2,0.0,1.9483152787184408,0.0
GenCo1095,2,0.0,0,2,0.0,1.9105166255205295,0.0
GenCo1096,2,0.0,0,2,0.0,0.9746698446895339,0.0
GenCo1097,2,0.0,0,2,0.0,2.0547969770537446,0.0
GenCo1098,2,0.0,0,2,0.0,0.9899108091006622,0.0
GenCo1099,2,0.0,0,2,0.0,2.024846316387504,0.0
GenCo1100,2,0.0,0,2,0.0,1.9658915115888114,0.0
GenCo1101,2,0.0,0,2,0.0,1.9581688247028708,0.0
GenCo1102,2,0.0,0,2,0.0,1.9791641261085853,0.0
GenCo1103,2,0.0,0,2,0.0,1.997944690082139,0.0
GenCo1104,2,0.0,0,2,0.0,0.9843671726430184,0.0
GenCo1105,2,0.0,0,2,0.0,1.9998470817845218,0.0
GenCo1106,2,0.0,0,2,0.0,0.9815798713088696,0.0
GenCo1107,2,0.0,0,2,0.0,1.0491143481865302,0.0
GenCo1108,2,0.0,0,2,0.0,1.0399830349519485,0.0
GenCo1109,2,0.0,0,2,0.0,1.9645713820530077,0.0
GenCo1110,2,0.0,0,2,0.0,2.0369071034407917,0.0
GenCo1111,2,0.0,0,2,0.0,1.9252139591763016,0.0
GenCo1112,2,0.0,0,2,0.0,0.9570329937656071,0.0
GenCo1113,2,0.0,0,2,0.0,1.982268568028525,0.0
GenCo1114,2,0.0,0,2,0.0,1.043356720679348,0.0
GenCo1115,2,0.0,0,2,0.0,0.9641430656611021,0.0
GenCo1116,2,0.0,0,2,0.0,0.9955263182401042,0.0
GenCo1117,2,0.0,0,2,0.0,1.04985543205606,0.0
GenCo1118,2,0.0,0,2,0.0,1.001748979378535,0.0
GenCo1119,2,0.0,0,2,0.0,1.0460541379791093,0.0
GenCo1120,2,0.0,0,2,0.0,1.0113861379357838,0.0
GenCo1121,2,0.0,0,2,0.0,0.993803844936137,0.0
GenCo1122,2,0.0,0,2,0.0,0.9837612627983305,0.0
GenCo1123,2,0.0,0,2,0.0,0.9584934051630741,0.0
GenCo1124,2,0.0,0,2,0.0,1.0325132410868232,0.0
GenCo1125,2,0.0,0,2,0.0,0.9944183982033769,0.0
GenCo1126,2,0.0,0,2,0.0,0.9591401911117974,0.0
GenCo1127,2,0.0,0,2,0.0,1.0409111846105739,0.0
GenCo1128,2,0.0,0,2,0.0,1.931569243496243,0.0
GenCo1129,2,0.0,0,2,0.0,1.9570297570915742,0.0
GenCo1130,2,0.0,0,2,0.0,1.0022827771790368,0.0
GenCo1131,2,0.0,0,2,0.0,0.9887807944258665,0.0
GenCo1132,2,0.0,0,2,0.0,0.9793679609940416,0.0
GenCo1133,2,0.0,0,2,0.0,0.9785763969904706,0.0
GenCo1134,2,0.0,0,2,0.0,1.0472437384371036,0.0
GenCo1135,2,0.0,0,2,0.0,0.9645935327710038,0.0
GenCo1136,2,0.0,0,2,0.0,0.9656938171174239,0.0
GenCo1137,2,0.0,0,2,0.0,1.0356248819225364,0.0
GenCo1138,2,0.0,0,2,0.0,1.016207914463217,0.0
GenCo1139,2,0.0,0,2,0.0,0.9599236795960805,0.0
GenCo1140,2,0.0,0,2,0.0,1.0441984709955527,0.0
GenCo1141,2,0.0,0,2,0.0,0.9577407186943185,0.0
GenCo1142,2,0.0,0,2,0.0,1.046562627029422,0.0
GenCo1143,2,0.0,0,2,0.0,1.0044801270532489,0.0
GenCo1144,2,0.0,0,2,0.0,0.9636382807973808,0.0
GenCo1145,2,0.0,0,2,0.0,1.032909186823558,0.0
GenCo1146,2,0.0,0,2,0.0,1.01288308579319,0.0
GenCo1147,2,0.0,0,2,0.0,1.0126189727695145,0.0
GenCo1148,2,0.0,0,2,0.0,0.9965467178364245,0.0
GenCo1149,2,0.0,0,2,0.0,1.9939084744982047,0.0
GenCo1150,2,0.0,0,2,0.0,1.904817296854305,0.0
GenCo1151,2,0.0,0,2,0.0,1.0288315839378879,0.0
GenCo1152,2,0.0,0,2,0.0,0.9507185822909484,0.0
GenCo1153,2,0.0,0,2,0.0,1.0488856533402553,0.0
GenCo1154,2,0.0,0,2,0.0,0.988126940113635,0.0
GenCo1155,2,0.0,0,2,0.0,1.9265006474220518,0.0
GenCo1156,2,0.0,0,2,0.0,0.9521881474886875,0.0
GenCo1157,2,0.0,0,2,0.0,0.9747083569845232,0.0
GenCo1158,2,0.0,0,2,0.0,1.005510053694574,0.0
GenCo1159,2,0.0,0,2,0.0,1.0252927256819224,0.0
GenCo1160,2,0.0,0,2,0.0,0.9539965754895429,0.0
GenCo1161,2,0.0,0,2,0.0,1.0139683169917943,0.0
GenCo1162,2,0.0,0,2,0.0,1.0062874335968042,0.0
GenCo1163,2,0.0,0,2,0.0,0.9964365661455791,0.0
GenCo1164,2,0.0,0,2,0.0,1.0359848664916944,0.0
GenCo1165,2,0.0,0,2,0.0,0.966606369102853,0.0
GenCo1166,2,0.0,0,2,0.0,1.9537436352706514,0.0
GenCo1167,2,0.0,0,2,0.0,1.0395309030068751,0.0
GenCo1168,2,0.0,0,2,0.0,1.0443915894175928,0.0
GenCo1169,2,0.0,0,2,0.0,1.963602072754585,0.0
GenCo1170,2,0.0,0,2,0.0,1.028969843856193,0.0
GenCo1171,2,0.0,0,2,0.0,1.0140618640738968,0.0
GenCo1172,2,0.0,0,2,0.0,1.0274948294565045,0.0
GenCo1173,2,0.0,0,2,0.0,1.01304455476477,0.0
GenCo1174,2,0.0,0,2,0.0,1.018010996690893,0.0
GenCo1175,2,0.0,0,2,0.0,1.0156896134800555,0.0
GenCo1176,2,0.0,0,2,0.0,1.0452834188426303,0.0
GenCo1177,2,0.0,0,2,0.0,0.973871804758423,0.0
GenCo1178,2,0.0,0,2,0.0,0.9554219929865544,0.0
GenCo1179,2,0.0,0,2,0.0,0.9872078017644847,0.0
GenCo1180,2,0.0,0,2,0.0,0.992173963835646,0.0
GenCo1181,2,0.0,0,2,0.0,0.9654402605356942,0.0
GenCo1182,2,0.0,0,2,0.0,2.026752334194905,0.0
GenCo1183,2,0.0,0,2,0.0,1.9687634082234435,0.0
GenCo1184,2,0.0,0,2,0.0,2.0865743083894133,0.0
GenCo1185,2,0.0,0,2,0.0,1.0135085230071326,0.0
GenCo1186,2,0.0,0,2,0.0,0.9758244683467937,0.0
GenCo1187,2,0.0,0,2,0.0,0.9558620755827518,0.0
GenCo1188,2,0.0,0,2,0.0,0.9605180831676373,0.0
GenCo1189,2,0.0,0,2,0.0,2.097818459094757,0.0
GenCo1190,2,0.0,0,2,0.0,0.9880900920842877,0.0
GenCo1191,2,0.0,0,2,0.0,0.9501091228693409,0.0
GenCo1192,2,0.0,0,2,0.0,1.0117248608867526,0.0
GenCo1193,2,0.0,0,2,0.0,1.0058093968428714,0.0
GenCo1194,2,0.0,0,2,0.0,1.9068552732663167,0.0
GenCo1195,2,0.0,0,2,0.0,1.0066437571601472,0.0
GenCo1196,2,0.0,0,2,0.0,0.984029773633991,0.0
GenCo1197,2,0.0,0,2,0.0,1.0397513440314907,0.0
GenCo1198,2,0.0,0,2,0.0,1.0264289666905009,0.0
GenCo1199,2,0.0,0,2,0.0,0.9948962051546288,0.0
GenCo1200,2,0.0,0,2,0.0,1.0435370068643122,0.0
GenCo1201,2,0.0,0,2,0.0,0.9720602431376025,0.0
GenCo1202,2,0.0,0,2,0.0,2.0120579584281657,0.0
GenCo1203,2,0.0,0,2,0.0,0.9667594781107651,0.0
GenCo1204,2,0.0,0,2,0.0,1.9555991591032587,0.0
GenCo1205,2,0.0,0,2,0.0,2.0645977361650285,0.0
GenCo1206,2,0.0,0,2,0.0,0.9544915163837171,0.0
GenCo1207,2,0.0,0,2,0.0,0.9794667539459746,0.0
GenCo1208,2,0.0,0,2,0.0,0.954210530567261,0.0
GenCo1209,2,0.0,0,2,0.0,1.020664293898404,0.0
GenCo1210,2,0.0,0,2,0.0,1.039073670892358,0.0
GenCo1211,2,0.0,0,2,0.0,0.9921937187595178,0.0
GenCo1212,2,0.0,0,2,0.0,0.9820409916765389,0.0
GenCo1213,2,0.0,0,2,0.0,0.9580868927416202,0.0
GenCo1214,2,0.0,0,2,0.0,0.9975218246876058,0.0
GenCo1215,2,0.0,0,2,0.0,0.9841020455987456,0.0
GenCo1216,2,0.0,0,2,0.0,1.0388230525236422,0.0
GenCo1217,2,0.0,0,2,0.0,0.9956907757672525,0.0
GenCo1218,2,0.0,0,2,0.0,1.035299409079039,0.0
GenCo1219,2,0.0,0,2,0.0,2.096014504526936,0.0
GenCo1220,2,0.0,0,2,0.0,1.9368068547158117,0.0
GenCo1221,2,0.0,0,2,0.0,2.005638057731533,0.0
GenCo1222,2,0.0,0,2,0.0,1.9537831030599129,0.0
GenCo1223,2,0.0,0,2,0.0,1.9140144698191648,0.0
GenCo1224,2,0.0,0,2,0.0,2.041068402212368,0.0
GenCo1225,2,0.0,0,2,0.0,0.969632278605318,0.0
GenCo1226,2,0.0,0,2,0.0,1.0113510545392186,0.0
GenCo1227,2,0.0,0,2,0.0,1.9127220337543114,0.0
GenCo1228,2,0.0,0,2,0.0,2.053449247563517,0.0
GenCo1229,2,0.0,0,2,0.0,0.9972819107210207,0.0
GenCo1230,2,0.0,0,2,0.0,1.0280318060000015,0.0
GenCo1231,2,0.0,0,2,0.0,1.0176962201064632,0.0
GenCo1232,2,0.0,0,2,0.0,1.0159046215575307,0.0
GenCo1233,2,0.0,0,2,0.0,1.0377138960447279,0.0
GenCo1234,2,0.0,0,2,0.0,1.031587862501882,0.0
GenCo1235,2,0.0,0,2,0.0,0.9596729346169455,0.0
GenCo1236,2,0.0,0,2,0.0,1.0211536048107093,0.0
GenCo1237,2,0.0,0,2,0.0,0.9833712320030185,0.0
GenCo1238,2,0.0,0,2,0.0,0.9896456084569158,0.0
GenCo1239,2,0.0,0,2,0.0,1.9190075209510848,0.0
GenCo1240,2,0.0,0,2,0.0,1.907106527151797,0.0
GenCo1241,2,0.0,0,2,0.0,1.9601922361195443,0.0
GenCo1242,2,0.0,0,2,0.0,1.9069154555173466,0.0
GenCo1243,2,0.0,0,2,0.0,1.975688983342614,0.0
GenCo1244,2,0.0,0,2,0.0,0.9929651814945022,0.0
GenCo1245,2,0.0,0,2,0.0,0.9932298126049994,0.0
GenCo1246,2,0.0,0,2,0.0,1.9939085798094252,0.0
GenCo1247,2,0.0,0,2,0.0,1.037352709936034,0.0
GenCo1248,2,0.0,0,2,0.0,0.9964524955189067,0.0
GenCo1249,2,0.0,0,2,0.0,2.0733555285318053,0.0
GenCo1250,2,0.0,0,2,0.0,1.0435910386147835,0.0
GenCo1251,2,0.0,0,2,0.0,0.9522012557532403,0.0
GenCo1252,2,0.0,0,2,0.0,0.9768016256046882,0.0
GenCo1253,2,0.0,0,2,0.0,0.9541133050025936,0.0
GenCo1254,2,0.0,0,2,0.0,2.0573325643213676,0.0
GenCo1255,2,0.0,0,2,0.0,0.9847864134479027,0.0
GenCo1256,2,0.0,0,2,0.0,2.045787873981192,0.0
GenCo1257,2,0.0,0,2,0.0,2.043784543609802,0.0
GenCo1258,2,0.0,0,2,0.0,1.9940985603889871,0.0
GenCo1259,2,0.0,0,2,0.0,2.0663118149282207,0.0
GenCo1260,2,0.0,0,2,0.0,2.056147455528841,0.0
GenCo1261,2,0.0,0,2,0.0,0.9668610723244756,0.0
GenCo1262,2,0.0,0,2,0.0,1.0118115729716157,0.0
GenCo1263,2,0.0,0,2,0.0,0.9635309573302916,0.0
GenCo1264,2,0.0,0,2,0.0,1.9452951380520702,0.0
GenCo1265,2,0.0,0,2,0.0,1.045989555355995,0.0
GenCo1266,2,0.0,0,2,0.0,1.0084456575750582,0.0
GenCo1267,2,0.0,0,2,0.0,1.0405441317515234,0.0
GenCo1268,2,0.0,0,2,0.0,1.0427134552178239,0.0
GenCo1269,2,0.0,0,2,0.0,1.0485971361765543,0.0
