,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9741999475281855,0.0
GenCo852,2,0.0,0,2,0.0,1.958486743254734,0.0
GenCo853,2,0.0,0,2,0.0,0.9866944772715301,0.0
GenCo854,2,0.0,0,2,0.0,1.0367010228962252,0.0
GenCo855,2,0.0,0,2,0.0,1.9569851255169106,0.0
GenCo856,2,0.0,0,2,0.0,1.9954222466639964,0.0
GenCo857,2,0.0,0,2,0.0,2.0244709431455763,0.0
GenCo858,2,0.0,0,2,0.0,2.0123976975332356,0.0
GenCo859,2,0.0,0,2,0.0,1.9375594031562775,0.0
GenCo860,2,0.0,0,2,0.0,0.9642606038796723,0.0
GenCo861,2,0.0,0,2,0.0,1.9507329476227762,0.0
GenCo862,2,0.0,0,2,0.0,2.00212710991497,0.0
GenCo863,2,0.0,0,2,0.0,1.9211378917033588,0.0
GenCo864,2,0.0,0,2,0.0,2.0455292468864403,0.0
GenCo865,2,0.0,0,2,0.0,2.0788868612039986,0.0
GenCo866,2,0.0,0,2,0.0,2.0813222796574764,0.0
GenCo867,2,0.0,0,2,0.0,2.0032066158793347,0.0
GenCo868,2,0.0,0,2,0.0,2.0966748691319745,0.0
GenCo869,2,0.0,0,2,0.0,0.956000925705386,0.0
GenCo870,2,0.0,0,2,0.0,2.093545451127674,0.0
GenCo871,2,0.0,0,2,0.0,2.009069865643621,0.0
GenCo872,2,0.0,0,2,0.0,2.0219546522506726,0.0
GenCo873,2,0.0,0,2,0.0,1.9799915028136377,0.0
GenCo874,2,0.0,0,2,0.0,1.9572634673257832,0.0
GenCo875,2,0.0,0,2,0.0,2.042935936094764,0.0
GenCo876,2,0.0,0,2,0.0,2.022845002010427,0.0
GenCo877,2,0.0,0,2,0.0,2.0231026978423454,0.0
GenCo878,2,0.0,0,2,0.0,1.9038930329855666,0.0
GenCo879,2,0.0,0,2,0.0,1.9227355078141763,0.0
GenCo880,2,0.0,0,2,0.0,2.046806302141655,0.0
GenCo881,2,0.0,0,2,0.0,2.0902577648933223,0.0
GenCo882,2,0.0,0,2,0.0,2.0696410181052185,0.0
GenCo883,2,0.0,0,2,0.0,1.9571313764304321,0.0
GenCo884,2,0.0,0,2,0.0,1.9280937074349571,0.0
GenCo885,2,0.0,0,2,0.0,1.9575907632865606,0.0
GenCo886,2,0.0,0,2,0.0,1.9560767444667313,0.0
GenCo887,2,0.0,0,2,0.0,1.9688943059460067,0.0
GenCo888,2,0.0,0,2,0.0,1.9443735506698565,0.0
GenCo889,2,0.0,0,2,0.0,1.9844319229269023,0.0
GenCo890,2,0.0,0,2,0.0,2.0888682199515043,0.0
GenCo891,2,0.0,0,2,0.0,2.0761207545983895,0.0
GenCo892,2,0.0,0,2,0.0,1.9244527464877381,0.0
GenCo893,2,0.0,0,2,0.0,2.064051128980335,0.0
GenCo894,2,0.0,0,2,0.0,0.9896403426305747,0.0
GenCo895,2,0.0,0,2,0.0,2.0367630610059106,0.0
GenCo896,2,0.0,0,2,0.0,2.0465215850833234,0.0
GenCo897,2,0.0,0,2,0.0,1.912989901966305,0.0
GenCo898,2,0.0,0,2,0.0,2.074899219360768,0.0
GenCo899,2,0.0,0,2,0.0,1.9732491992918544,0.0
GenCo900,2,0.0,0,2,0.0,1.01119962514887,0.0
GenCo901,2,0.0,0,2,0.0,1.9540737691293173,0.0
GenCo902,2,0.0,0,2,0.0,2.0708346127488166,0.0
GenCo903,2,0.0,0,2,0.0,0.9612911541777822,0.0
GenCo904,2,0.0,0,2,0.0,1.0402534198436006,0.0
GenCo905,2,0.0,0,2,0.0,0.9981524493585392,0.0
GenCo906,2,0.0,0,2,0.0,0.9522879267931591,0.0
GenCo907,2,0.0,0,2,0.0,1.9977855563755906,0.0
GenCo908,2,0.0,0,2,0.0,1.9911760859106469,0.0
GenCo909,2,0.0,0,2,0.0,2.0836307869048807,0.0
GenCo910,2,0.0,0,2,0.0,2.003590724796198,0.0
GenCo911,2,0.0,0,2,0.0,1.99352811651513,0.0
GenCo912,2,0.0,0,2,0.0,1.9503578047217427,0.0
GenCo913,2,0.0,0,2,0.0,1.9491562464093102,0.0
GenCo914,2,0.0,0,2,0.0,2.0484410097803165,0.0
GenCo915,2,0.0,0,2,0.0,1.9329467029491012,0.0
GenCo916,2,0.0,0,2,0.0,1.970879929198459,0.0
GenCo917,2,0.0,0,2,0.0,1.9509012960457415,0.0
GenCo918,2,0.0,0,2,0.0,2.0102103394965143,0.0
GenCo919,2,0.0,0,2,0.0,2.027373056933394,0.0
GenCo920,2,0.0,0,2,0.0,2.0683513725244125,0.0
GenCo921,2,0.0,0,2,0.0,1.9399176297693004,0.0
GenCo922,2,0.0,0,2,0.0,2.0163122495142125,0.0
GenCo923,2,0.0,0,2,0.0,2.0492206668958715,0.0
GenCo924,2,0.0,0,2,0.0,1.01142357978961,0.0
GenCo925,2,0.0,0,2,0.0,0.9501980966394629,0.0
GenCo926,2,0.0,0,2,0.0,1.935574506144503,0.0
GenCo927,2,0.0,0,2,0.0,1.9093197480172766,0.0
GenCo928,2,0.0,0,2,0.0,1.9593187382042858,0.0
GenCo929,2,0.0,0,2,0.0,1.982784095001125,0.0
GenCo930,2,0.0,0,2,0.0,1.9453255739069168,0.0
GenCo931,2,0.0,0,2,0.0,1.0236841178724667,0.0
GenCo932,2,0.0,0,2,0.0,2.076414119638756,0.0
GenCo933,2,0.0,0,2,0.0,2.0946229948407438,0.0
GenCo934,2,0.0,0,2,0.0,1.9140301878632442,0.0
GenCo935,2,0.0,0,2,0.0,2.058573246556371,0.0
GenCo936,2,0.0,0,2,0.0,1.0183158955258858,0.0
GenCo937,2,0.0,0,2,0.0,0.96497761264034,0.0
GenCo938,2,0.0,0,2,0.0,2.0532751465716697,0.0
GenCo939,2,0.0,0,2,0.0,1.0109050028035913,0.0
GenCo940,2,0.0,0,2,0.0,2.0158906570613677,0.0
GenCo941,2,0.0,0,2,0.0,1.0360363269831507,0.0
GenCo942,2,0.0,0,2,0.0,1.0037229996673496,0.0
GenCo943,2,0.0,0,2,0.0,1.0088645111835877,0.0
GenCo944,2,0.0,0,2,0.0,1.9045617201415403,0.0
GenCo945,2,0.0,0,2,0.0,0.9907670082699745,0.0
GenCo946,2,0.0,0,2,0.0,2.012663112152847,0.0
GenCo947,2,0.0,0,2,0.0,2.089989073161217,0.0
GenCo948,2,0.0,0,2,0.0,1.9279754727333565,0.0
GenCo949,2,0.0,0,2,0.0,2.088322503328937,0.0
GenCo950,2,0.0,0,2,0.0,2.0472107460615003,0.0
GenCo951,2,0.0,0,2,0.0,1.9967485104970202,0.0
GenCo952,2,0.0,0,2,0.0,1.9417053134547502,0.0
GenCo953,2,0.0,0,2,0.0,1.9376207172437776,0.0
GenCo954,2,0.0,0,2,0.0,2.097192265557407,0.0
GenCo955,2,0.0,0,2,0.0,1.9634587452144565,0.0
GenCo956,2,0.0,0,2,0.0,1.9844452516266058,0.0
GenCo957,2,0.0,0,2,0.0,1.9124317504891575,0.0
GenCo958,2,0.0,0,2,0.0,2.077172671619841,0.0
GenCo959,2,0.0,0,2,0.0,1.9800622655964575,0.0
GenCo960,2,0.0,0,2,0.0,2.0871228342606756,0.0
GenCo961,2,0.0,0,2,0.0,1.9484412105533107,0.0
GenCo962,2,0.0,0,2,0.0,2.0073827796401877,0.0
GenCo963,2,0.0,0,2,0.0,1.92674234251555,0.0
GenCo964,2,0.0,0,2,0.0,1.9869023940506827,0.0
GenCo965,2,0.0,0,2,0.0,1.977000110588139,0.0
GenCo966,2,0.0,0,2,0.0,1.9157394768851435,0.0
GenCo967,2,0.0,0,2,0.0,1.942919444837162,0.0
GenCo968,2,0.0,0,2,0.0,1.0000484018293594,0.0
GenCo969,2,0.0,0,2,0.0,1.0463566149085692,0.0
GenCo970,2,0.0,0,2,0.0,1.9118262444451133,0.0
GenCo971,2,0.0,0,2,0.0,2.058045315930562,0.0
GenCo972,2,0.0,0,2,0.0,1.9478896193945694,0.0
GenCo973,2,0.0,0,2,0.0,1.9367531285632902,0.0
GenCo974,2,0.0,0,2,0.0,1.9726486728957744,0.0
GenCo975,2,0.0,0,2,0.0,1.9650813389217305,0.0
GenCo976,2,0.0,0,2,0.0,2.0791172292497526,0.0
GenCo977,2,0.0,0,2,0.0,2.0043981659527104,0.0
GenCo978,2,0.0,0,2,0.0,2.0501430101985116,0.0
GenCo979,2,0.0,0,2,0.0,1.9500890119057757,0.0
GenCo980,2,0.0,0,2,0.0,1.9492734022479654,0.0
GenCo981,2,0.0,0,2,0.0,2.061951221260691,0.0
GenCo982,2,0.0,0,2,0.0,2.0984355663445315,0.0
GenCo983,2,0.0,0,2,0.0,2.035323417657741,0.0
GenCo984,2,0.0,0,2,0.0,2.0608906855755977,0.0
GenCo985,2,0.0,0,2,0.0,2.0079044328565288,0.0
GenCo986,2,0.0,0,2,0.0,1.9898007406489624,0.0
GenCo987,2,0.0,0,2,0.0,1.9198320070128612,0.0
GenCo988,2,0.0,0,2,0.0,1.9885010043523397,0.0
GenCo989,2,0.0,0,2,0.0,1.9918577091934146,0.0
GenCo990,2,0.0,0,2,0.0,2.0392113981004703,0.0
GenCo991,2,0.0,0,2,0.0,2.0920209850058544,0.0
GenCo992,2,0.0,0,2,0.0,1.9845574152627332,0.0
GenCo993,2,0.0,0,2,0.0,1.9764678111272178,0.0
GenCo994,2,0.0,0,2,0.0,0.9683484684709707,0.0
GenCo995,2,0.0,0,2,0.0,2.0603723823459514,0.0
GenCo996,2,0.0,0,2,0.0,1.0022294448079148,0.0
GenCo997,2,0.0,0,2,0.0,1.9227127089067937,0.0
GenCo998,2,0.0,0,2,0.0,2.063323462813075,0.0
GenCo999,2,0.0,0,2,0.0,1.039368412094563,0.0
GenCo1000,2,0.0,0,2,0.0,2.0411754981051065,0.0
GenCo1001,2,0.0,0,2,0.0,0.9846870165837223,0.0
GenCo1002,2,0.0,0,2,0.0,1.0030612889091626,0.0
GenCo1003,2,0.0,0,2,0.0,1.9621688859956938,0.0
GenCo1004,2,0.0,0,2,0.0,1.0488655694652398,0.0
GenCo1005,2,0.0,0,2,0.0,0.9624917558751098,0.0
GenCo1006,2,0.0,0,2,0.0,1.0002276374099675,0.0
GenCo1007,2,0.0,0,2,0.0,2.0050477251684082,0.0
GenCo1008,2,0.0,0,2,0.0,0.9750147790633711,0.0
GenCo1009,2,0.0,0,2,0.0,2.0383355486047665,0.0
GenCo1010,2,0.0,0,2,0.0,1.025900161729012,0.0
GenCo1011,2,0.0,0,2,0.0,0.995438885461987,0.0
GenCo1012,2,0.0,0,2,0.0,1.0415842327356148,0.0
GenCo1013,2,0.0,0,2,0.0,1.9750390193665133,0.0
GenCo1014,2,0.0,0,2,0.0,1.9453152565526206,0.0
GenCo1015,2,0.0,0,2,0.0,0.9639401014645268,0.0
GenCo1016,2,0.0,0,2,0.0,0.9811122821006545,0.0
GenCo1017,2,0.0,0,2,0.0,1.0201334959989186,0.0
GenCo1018,2,0.0,0,2,0.0,1.0412439020030981,0.0
GenCo1019,2,0.0,0,2,0.0,0.9713548381220778,0.0
GenCo1020,2,0.0,0,2,0.0,2.0591659657968937,0.0
GenCo1021,2,0.0,0,2,0.0,2.0434420415374124,0.0
GenCo1022,2,0.0,0,2,0.0,2.0408104552180877,0.0
GenCo1023,2,0.0,0,2,0.0,2.0533855734771786,0.0
GenCo1024,2,0.0,0,2,0.0,2.04041347903872,0.0
GenCo1025,2,0.0,0,2,0.0,1.9159321170761021,0.0
GenCo1026,2,0.0,0,2,0.0,2.0742333078686848,0.0
GenCo1027,2,0.0,0,2,0.0,2.002036844518731,0.0
GenCo1028,2,0.0,0,2,0.0,2.0841564275078976,0.0
GenCo1029,2,0.0,0,2,0.0,1.9240256881479714,0.0
GenCo1030,2,0.0,0,2,0.0,1.944365551673108,0.0
GenCo1031,2,0.0,0,2,0.0,2.0332524610424403,0.0
GenCo1032,2,0.0,0,2,0.0,2.0569167039999368,0.0
GenCo1033,2,0.0,0,2,0.0,0.9954277006154084,0.0
GenCo1034,2,0.0,0,2,0.0,1.962354369278598,0.0
GenCo1035,2,0.0,0,2,0.0,1.9977954118224757,0.0
GenCo1036,2,0.0,0,2,0.0,2.0434235211579916,0.0
GenCo1037,2,0.0,0,2,0.0,2.0743843654156984,0.0
GenCo1038,2,0.0,0,2,0.0,2.063512413466904,0.0
GenCo1039,2,0.0,0,2,0.0,1.9366215292426903,0.0
GenCo1040,2,0.0,0,2,0.0,1.9288249570524139,0.0
GenCo1041,2,0.0,0,2,0.0,1.9378937577255464,0.0
GenCo1042,2,0.0,0,2,0.0,1.9479077408925676,0.0
GenCo1043,2,0.0,0,2,0.0,1.0203600446978132,0.0
GenCo1044,2,0.0,0,2,0.0,0.9518706446840498,0.0
GenCo1045,2,0.0,0,2,0.0,2.0482592407799114,0.0
GenCo1046,2,0.0,0,2,0.0,0.9900453777206436,0.0
GenCo1047,2,0.0,0,2,0.0,0.9591188453501125,0.0
GenCo1048,2,0.0,0,2,0.0,0.998381075577299,0.0
GenCo1049,2,0.0,0,2,0.0,1.00641470556074,0.0
GenCo1050,2,0.0,0,2,0.0,0.9802194328765703,0.0
GenCo1051,2,0.0,0,2,0.0,0.9821837441307925,0.0
GenCo1052,2,0.0,0,2,0.0,0.969645963936155,0.0
GenCo1053,2,0.0,0,2,0.0,0.9990548698077341,0.0
GenCo1054,2,0.0,0,2,0.0,1.0257328846360139,0.0
GenCo1055,2,0.0,0,2,0.0,1.0232409435345098,0.0
GenCo1056,2,0.0,0,2,0.0,1.0032839859094653,0.0
GenCo1057,2,0.0,0,2,0.0,2.0045588333326454,0.0
GenCo1058,2,0.0,0,2,0.0,1.9273850688231973,0.0
GenCo1059,2,0.0,0,2,0.0,2.044675984734885,0.0
GenCo1060,2,0.0,0,2,0.0,2.0985435928850196,0.0
GenCo1061,2,0.0,0,2,0.0,2.077038723241176,0.0
GenCo1062,2,0.0,0,2,0.0,0.9813096221237407,0.0
GenCo1063,2,0.0,0,2,0.0,1.030316311499082,0.0
GenCo1064,2,0.0,0,2,0.0,2.0402325244680224,0.0
GenCo1065,2,0.0,0,2,0.0,2.090516223850805,0.0
GenCo1066,2,0.0,0,2,0.0,1.048927536759886,0.0
GenCo1067,2,0.0,0,2,0.0,1.9805141532096393,0.0
GenCo1068,2,0.0,0,2,0.0,1.0315737822831128,0.0
GenCo1069,2,0.0,0,2,0.0,1.0474545483787188,0.0
GenCo1070,2,0.0,0,2,0.0,1.966869219022444,0.0
GenCo1071,2,0.0,0,2,0.0,1.9484224397020211,0.0
GenCo1072,2,0.0,0,2,0.0,2.0971247763299057,0.0
GenCo1073,2,0.0,0,2,0.0,1.0413229769165213,0.0
GenCo1074,2,0.0,0,2,0.0,1.035534617079046,0.0
GenCo1075,2,0.0,0,2,0.0,2.091786309919838,0.0
GenCo1076,2,0.0,0,2,0.0,1.9422646609190577,0.0
GenCo1077,2,0.0,0,2,0.0,1.9671681610615201,0.0
GenCo1078,2,0.0,0,2,0.0,1.977572664320697,0.0
GenCo1079,2,0.0,0,2,0.0,1.9132928297918936,0.0
GenCo1080,2,0.0,0,2,0.0,1.9444659815727547,0.0
GenCo1081,2,0.0,0,2,0.0,2.0471934066434727,0.0
GenCo1082,2,0.0,0,2,0.0,1.9441561485499916,0.0
GenCo1083,2,0.0,0,2,0.0,2.0296961800831954,0.0
GenCo1084,2,0.0,0,2,0.0,2.075794582118658,0.0
GenCo1085,2,0.0,0,2,0.0,1.9979278248028223,0.0
GenCo1086,2,0.0,0,2,0.0,2.0151355676368525,0.0
GenCo1087,2,0.0,0,2,0.0,2.0430574073822387,0.0
GenCo1088,2,0.0,0,2,0.0,2.0975059442980575,0.0
GenCo1089,2,0.0,0,2,0.0,2.014399078919428,0.0
GenCo1090,2,0.0,0,2,0.0,1.9741281391050547,0.0
GenCo1091,2,0.0,0,2,0.0,0.959436531089507,0.0
GenCo1092,2,0.0,0,2,0.0,1.9340692417844194,0.0
GenCo1093,2,0.0,0,2,0.0,0.9636038324347382,0.0
GenCo1094,2,0.0,0,2,0.0,1.964931762273088,0.0
GenCo1095,2,0.0,0,2,0.0,2.083196601317612,0.0
GenCo1096,2,0.0,0,2,0.0,1.0322564387815651,0.0
GenCo1097,2,0.0,0,2,0.0,2.0005142511688994,0.0
GenCo1098,2,0.0,0,2,0.0,0.9876289846660746,0.0
GenCo1099,2,0.0,0,2,0.0,1.9250897050341997,0.0
GenCo1100,2,0.0,0,2,0.0,1.9070900829662925,0.0
GenCo1101,2,0.0,0,2,0.0,2.0839758825489514,0.0
GenCo1102,2,0.0,0,2,0.0,1.9291131269861008,0.0
GenCo1103,2,0.0,0,2,0.0,1.9693916258470483,0.0
GenCo1104,2,0.0,0,2,0.0,0.9515184526812729,0.0
GenCo1105,2,0.0,0,2,0.0,2.093278756567792,0.0
GenCo1106,2,0.0,0,2,0.0,1.0180807201028572,0.0
GenCo1107,2,0.0,0,2,0.0,0.978772919092456,0.0
GenCo1108,2,0.0,0,2,0.0,1.0001364156380368,0.0
GenCo1109,2,0.0,0,2,0.0,1.9594594782524677,0.0
GenCo1110,2,0.0,0,2,0.0,1.9583484012225425,0.0
GenCo1111,2,0.0,0,2,0.0,2.0626838459351116,0.0
GenCo1112,2,0.0,0,2,0.0,0.9810466814320762,0.0
GenCo1113,2,0.0,0,2,0.0,2.0720644444102714,0.0
GenCo1114,2,0.0,0,2,0.0,1.028305494285948,0.0
GenCo1115,2,0.0,0,2,0.0,0.9543897852691517,0.0
GenCo1116,2,0.0,0,2,0.0,0.9961788666187135,0.0
GenCo1117,2,0.0,0,2,0.0,1.0056811266929064,0.0
GenCo1118,2,0.0,0,2,0.0,1.0356918417733068,0.0
GenCo1119,2,0.0,0,2,0.0,1.039779728890467,0.0
GenCo1120,2,0.0,0,2,0.0,1.0234517832709826,0.0
GenCo1121,2,0.0,0,2,0.0,1.0139286352433314,0.0
GenCo1122,2,0.0,0,2,0.0,0.9568045934609819,0.0
GenCo1123,2,0.0,0,2,0.0,0.9615053301266016,0.0
GenCo1124,2,0.0,0,2,0.0,0.9871218735193976,0.0
GenCo1125,2,0.0,0,2,0.0,0.9936435595444848,0.0
GenCo1126,2,0.0,0,2,0.0,1.0242755016785285,0.0
GenCo1127,2,0.0,0,2,0.0,1.0392843702644186,0.0
GenCo1128,2,0.0,0,2,0.0,2.0557603455329487,0.0
GenCo1129,2,0.0,0,2,0.0,1.9949029389205502,0.0
GenCo1130,2,0.0,0,2,0.0,1.0416782847222332,0.0
GenCo1131,2,0.0,0,2,0.0,0.9504970093646256,0.0
GenCo1132,2,0.0,0,2,0.0,0.9672247898445785,0.0
GenCo1133,2,0.0,0,2,0.0,0.9946847574789138,0.0
GenCo1134,2,0.0,0,2,0.0,0.9516743575978631,0.0
GenCo1135,2,0.0,0,2,0.0,0.9564514275431235,0.0
GenCo1136,2,0.0,0,2,0.0,1.032122844082891,0.0
GenCo1137,2,0.0,0,2,0.0,1.0450760037796978,0.0
GenCo1138,2,0.0,0,2,0.0,0.9823395987343527,0.0
GenCo1139,2,0.0,0,2,0.0,1.0386364997941233,0.0
GenCo1140,2,0.0,0,2,0.0,1.0367109758633655,0.0
GenCo1141,2,0.0,0,2,0.0,0.9903128273405453,0.0
GenCo1142,2,0.0,0,2,0.0,1.0089500263451519,0.0
GenCo1143,2,0.0,0,2,0.0,1.0313406422055589,0.0
GenCo1144,2,0.0,0,2,0.0,1.0460220914362355,0.0
GenCo1145,2,0.0,0,2,0.0,0.9641223857194798,0.0
GenCo1146,2,0.0,0,2,0.0,1.04526144804084,0.0
GenCo1147,2,0.0,0,2,0.0,0.9664563470159006,0.0
GenCo1148,2,0.0,0,2,0.0,0.9527472550460842,0.0
GenCo1149,2,0.0,0,2,0.0,1.9869034176957179,0.0
GenCo1150,2,0.0,0,2,0.0,2.0348673199867635,0.0
GenCo1151,2,0.0,0,2,0.0,0.982799152097133,0.0
GenCo1152,2,0.0,0,2,0.0,0.9776314895548348,0.0
GenCo1153,2,0.0,0,2,0.0,0.9581469508930777,0.0
GenCo1154,2,0.0,0,2,0.0,1.0279578575041999,0.0
GenCo1155,2,0.0,0,2,0.0,2.0269955960962456,0.0
GenCo1156,2,0.0,0,2,0.0,1.0397859882574938,0.0
GenCo1157,2,0.0,0,2,0.0,0.9901964623677832,0.0
GenCo1158,2,0.0,0,2,0.0,0.9573361086306716,0.0
GenCo1159,2,0.0,0,2,0.0,1.0381901806592007,0.0
GenCo1160,2,0.0,0,2,0.0,1.0431558623326422,0.0
GenCo1161,2,0.0,0,2,0.0,0.9529379789147974,0.0
GenCo1162,2,0.0,0,2,0.0,0.9748493729658444,0.0
GenCo1163,2,0.0,0,2,0.0,1.0340182440538306,0.0
GenCo1164,2,0.0,0,2,0.0,1.0446733825234007,0.0
GenCo1165,2,0.0,0,2,0.0,0.957842909582043,0.0
GenCo1166,2,0.0,0,2,0.0,2.090935805119397,0.0
GenCo1167,2,0.0,0,2,0.0,1.0242292626169887,0.0
GenCo1168,2,0.0,0,2,0.0,1.024487303529241,0.0
GenCo1169,2,0.0,0,2,0.0,2.0013562359832515,0.0
GenCo1170,2,0.0,0,2,0.0,1.0391383419645626,0.0
GenCo1171,2,0.0,0,2,0.0,1.0084406053288353,0.0
GenCo1172,2,0.0,0,2,0.0,0.9888453742419022,0.0
GenCo1173,2,0.0,0,2,0.0,1.0336361782674954,0.0
GenCo1174,2,0.0,0,2,0.0,1.0216660015554793,0.0
GenCo1175,2,0.0,0,2,0.0,0.9726255161525078,0.0
GenCo1176,2,0.0,0,2,0.0,1.0127720290799522,0.0
GenCo1177,2,0.0,0,2,0.0,0.9914641480385603,0.0
GenCo1178,2,0.0,0,2,0.0,1.0147089379916079,0.0
GenCo1179,2,0.0,0,2,0.0,1.0463992515267189,0.0
GenCo1180,2,0.0,0,2,0.0,1.0462095017184871,0.0
GenCo1181,2,0.0,0,2,0.0,1.0369338813116609,0.0
GenCo1182,2,0.0,0,2,0.0,2.025833245022515,0.0
GenCo1183,2,0.0,0,2,0.0,1.9912785809785793,0.0
GenCo1184,2,0.0,0,2,0.0,2.0396776387130298,0.0
GenCo1185,2,0.0,0,2,0.0,1.021032811130221,0.0
GenCo1186,2,0.0,0,2,0.0,0.9938334861582907,0.0
GenCo1187,2,0.0,0,2,0.0,0.9630882852314585,0.0
GenCo1188,2,0.0,0,2,0.0,0.9765943829620913,0.0
GenCo1189,2,0.0,0,2,0.0,1.9180782469383193,0.0
GenCo1190,2,0.0,0,2,0.0,1.0462581550570016,0.0
GenCo1191,2,0.0,0,2,0.0,0.9663692047902254,0.0
GenCo1192,2,0.0,0,2,0.0,1.021130860196047,0.0
GenCo1193,2,0.0,0,2,0.0,0.9918207127290277,0.0
GenCo1194,2,0.0,0,2,0.0,1.9973912140739785,0.0
GenCo1195,2,0.0,0,2,0.0,0.9860785940204086,0.0
GenCo1196,2,0.0,0,2,0.0,1.014374326940093,0.0
GenCo1197,2,0.0,0,2,0.0,0.9686900137589816,0.0
GenCo1198,2,0.0,0,2,0.0,0.9720105662468996,0.0
GenCo1199,2,0.0,0,2,0.0,0.985044797197452,0.0
GenCo1200,2,0.0,0,2,0.0,1.0293088833325703,0.0
GenCo1201,2,0.0,0,2,0.0,1.0429722739968452,0.0
GenCo1202,2,0.0,0,2,0.0,2.0257692646824954,0.0
GenCo1203,2,0.0,0,2,0.0,1.0399331683911788,0.0
GenCo1204,2,0.0,0,2,0.0,1.9389212912915865,0.0
GenCo1205,2,0.0,0,2,0.0,2.0068886888309105,0.0
GenCo1206,2,0.0,0,2,0.0,1.0128300825833536,0.0
GenCo1207,2,0.0,0,2,0.0,0.980233405915072,0.0
GenCo1208,2,0.0,0,2,0.0,0.990586736309807,0.0
GenCo1209,2,0.0,0,2,0.0,1.0462185854159105,0.0
GenCo1210,2,0.0,0,2,0.0,0.9986672872847954,0.0
GenCo1211,2,0.0,0,2,0.0,0.9785204727243187,0.0
GenCo1212,2,0.0,0,2,0.0,1.0060237509404422,0.0
GenCo1213,2,0.0,0,2,0.0,0.9614524381126158,0.0
GenCo1214,2,0.0,0,2,0.0,1.0318928796206683,0.0
GenCo1215,2,0.0,0,2,0.0,0.9980780790632489,0.0
GenCo1216,2,0.0,0,2,0.0,0.9732576764627486,0.0
GenCo1217,2,0.0,0,2,0.0,1.0307206114196672,0.0
GenCo1218,2,0.0,0,2,0.0,1.0417740010995928,0.0
GenCo1219,2,0.0,0,2,0.0,1.9153030987735593,0.0
GenCo1220,2,0.0,0,2,0.0,2.0225905023614015,0.0
GenCo1221,2,0.0,0,2,0.0,1.9794876644885784,0.0
GenCo1222,2,0.0,0,2,0.0,2.080640554011646,0.0
GenCo1223,2,0.0,0,2,0.0,2.01011619690375,0.0
GenCo1224,2,0.0,0,2,0.0,1.9663562416211717,0.0
GenCo1225,2,0.0,0,2,0.0,0.9717498055899804,0.0
GenCo1226,2,0.0,0,2,0.0,0.9809240836580395,0.0
GenCo1227,2,0.0,0,2,0.0,2.0714091662196106,0.0
GenCo1228,2,0.0,0,2,0.0,1.9393710281015606,0.0
GenCo1229,2,0.0,0,2,0.0,1.0336849298029975,0.0
GenCo1230,2,0.0,0,2,0.0,0.9929763361594732,0.0
GenCo1231,2,0.0,0,2,0.0,0.9636090972399518,0.0
GenCo1232,2,0.0,0,2,0.0,0.9703863825493801,0.0
GenCo1233,2,0.0,0,2,0.0,1.0058845225220405,0.0
GenCo1234,2,0.0,0,2,0.0,1.0411467586442362,0.0
GenCo1235,2,0.0,0,2,0.0,0.993889914697203,0.0
GenCo1236,2,0.0,0,2,0.0,1.01464162369377,0.0
GenCo1237,2,0.0,0,2,0.0,0.9885203157337462,0.0
GenCo1238,2,0.0,0,2,0.0,1.0430675354925312,0.0
GenCo1239,2,0.0,0,2,0.0,1.9361331081092679,0.0
GenCo1240,2,0.0,0,2,0.0,2.0558780593565555,0.0
GenCo1241,2,0.0,0,2,0.0,2.045566573419038,0.0
GenCo1242,2,0.0,0,2,0.0,1.966268592728892,0.0
GenCo1243,2,0.0,0,2,0.0,1.9971307211493456,0.0
GenCo1244,2,0.0,0,2,0.0,0.9777585124403879,0.0
GenCo1245,2,0.0,0,2,0.0,1.0094666442280043,0.0
GenCo1246,2,0.0,0,2,0.0,1.992475800672745,0.0
GenCo1247,2,0.0,0,2,0.0,0.9637003100869297,0.0
GenCo1248,2,0.0,0,2,0.0,1.0029608757416062,0.0
GenCo1249,2,0.0,0,2,0.0,2.0065620761867304,0.0
GenCo1250,2,0.0,0,2,0.0,1.0193939685469087,0.0
GenCo1251,2,0.0,0,2,0.0,1.0078305352639871,0.0
GenCo1252,2,0.0,0,2,0.0,1.0385665210529513,0.0
GenCo1253,2,0.0,0,2,0.0,1.0493788823190855,0.0
GenCo1254,2,0.0,0,2,0.0,1.9997473660365674,0.0
GenCo1255,2,0.0,0,2,0.0,0.9808364947489888,0.0
GenCo1256,2,0.0,0,2,0.0,2.0642563189020002,0.0
GenCo1257,2,0.0,0,2,0.0,1.9777421294753075,0.0
GenCo1258,2,0.0,0,2,0.0,2.0517312983506413,0.0
GenCo1259,2,0.0,0,2,0.0,2.036048298321617,0.0
GenCo1260,2,0.0,0,2,0.0,1.953018667209475,0.0
GenCo1261,2,0.0,0,2,0.0,1.0204362553296498,0.0
GenCo1262,2,0.0,0,2,0.0,0.9864165074862117,0.0
GenCo1263,2,0.0,0,2,0.0,1.0177649630123775,0.0
GenCo1264,2,0.0,0,2,0.0,2.0982752871074974,0.0
GenCo1265,2,0.0,0,2,0.0,1.0390931569927053,0.0
GenCo1266,2,0.0,0,2,0.0,0.9802685889657675,0.0
GenCo1267,2,0.0,0,2,0.0,1.0282959784934858,0.0
