,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9852111184365127,0.0
GenCo852,2,0.0,0,2,0.0,1.9696318035806404,0.0
GenCo853,2,0.0,0,2,0.0,0.9670758408063832,0.0
GenCo854,2,0.0,0,2,0.0,0.9827338909586316,0.0
GenCo855,2,0.0,0,2,0.0,1.9934847895725936,0.0
GenCo856,2,0.0,0,2,0.0,1.9468886031079535,0.0
GenCo857,2,0.0,0,2,0.0,2.05105945557494,0.0
GenCo858,2,0.0,0,2,0.0,1.9980366188494498,0.0
GenCo859,2,0.0,0,2,0.0,2.033852578168149,0.0
GenCo860,2,0.0,0,2,0.0,1.0495498634885674,0.0
GenCo861,2,0.0,0,2,0.0,1.9864657840822428,0.0
GenCo862,2,0.0,0,2,0.0,1.9816063245342317,0.0
GenCo863,2,0.0,0,2,0.0,1.97777669527614,0.0
GenCo864,2,0.0,0,2,0.0,2.007129889358774,0.0
GenCo865,2,0.0,0,2,0.0,1.9382214017049837,0.0
GenCo866,2,0.0,0,2,0.0,1.9735973311419444,0.0
GenCo867,2,0.0,0,2,0.0,2.0694086570487404,0.0
GenCo868,2,0.0,0,2,0.0,1.9142948186361415,0.0
GenCo869,2,0.0,0,2,0.0,0.9951366837263786,0.0
GenCo870,2,0.0,0,2,0.0,1.9475808681402047,0.0
GenCo871,2,0.0,0,2,0.0,2.038243698302884,0.0
GenCo872,2,0.0,0,2,0.0,2.069275975201868,0.0
GenCo873,2,0.0,0,2,0.0,2.001694003557475,0.0
GenCo874,2,0.0,0,2,0.0,2.076620297306531,0.0
GenCo875,2,0.0,0,2,0.0,2.0231581940158607,0.0
GenCo876,2,0.0,0,2,0.0,1.9550637824147619,0.0
GenCo877,2,0.0,0,2,0.0,1.9627160512398223,0.0
GenCo878,2,0.0,0,2,0.0,2.0246213987370685,0.0
GenCo879,2,0.0,0,2,0.0,1.9473921108164072,0.0
GenCo880,2,0.0,0,2,0.0,2.0351721810142074,0.0
GenCo881,2,0.0,0,2,0.0,2.0785337212231036,0.0
GenCo882,2,0.0,0,2,0.0,2.0621016961375256,0.0
GenCo883,2,0.0,0,2,0.0,2.079089685534651,0.0
GenCo884,2,0.0,0,2,0.0,1.9169451897505587,0.0
GenCo885,2,0.0,0,2,0.0,1.9183695833920515,0.0
GenCo886,2,0.0,0,2,0.0,2.048165751113674,0.0
GenCo887,2,0.0,0,2,0.0,2.0551961306044775,0.0
GenCo888,2,0.0,0,2,0.0,1.9038960590742344,0.0
GenCo889,2,0.0,0,2,0.0,1.9316003881132493,0.0
GenCo890,2,0.0,0,2,0.0,1.9322568693412188,0.0
GenCo891,2,0.0,0,2,0.0,1.9649592254172257,0.0
GenCo892,2,0.0,0,2,0.0,1.945170053836172,0.0
GenCo893,2,0.0,0,2,0.0,1.9586788445420273,0.0
GenCo894,2,0.0,0,2,0.0,0.9917477112348101,0.0
GenCo895,2,0.0,0,2,0.0,1.967535030686861,0.0
GenCo896,2,0.0,0,2,0.0,2.032490477208505,0.0
GenCo897,2,0.0,0,2,0.0,2.0613001927350076,0.0
GenCo898,2,0.0,0,2,0.0,2.0344702929559406,0.0
GenCo899,2,0.0,0,2,0.0,1.958459564333385,0.0
GenCo900,2,0.0,0,2,0.0,0.9647210357715821,0.0
GenCo901,2,0.0,0,2,0.0,2.02309154349473,0.0
GenCo902,2,0.0,0,2,0.0,1.975179629861195,0.0
GenCo903,2,0.0,0,2,0.0,1.0162004668278708,0.0
GenCo904,2,0.0,0,2,0.0,0.9531668368028443,0.0
GenCo905,2,0.0,0,2,0.0,0.9700118307978784,0.0
GenCo906,2,0.0,0,2,0.0,0.961505861626208,0.0
GenCo907,2,0.0,0,2,0.0,1.9766635142072966,0.0
GenCo908,2,0.0,0,2,0.0,2.0950226324432304,0.0
GenCo909,2,0.0,0,2,0.0,1.9983983952826367,0.0
GenCo910,2,0.0,0,2,0.0,1.9734770127692274,0.0
GenCo911,2,0.0,0,2,0.0,1.9102331740147414,0.0
GenCo912,2,0.0,0,2,0.0,2.052837658961404,0.0
GenCo913,2,0.0,0,2,0.0,1.936492015311103,0.0
GenCo914,2,0.0,0,2,0.0,1.9324279131093163,0.0
GenCo915,2,0.0,0,2,0.0,2.0492688231674796,0.0
GenCo916,2,0.0,0,2,0.0,2.072193601625996,0.0
GenCo917,2,0.0,0,2,0.0,2.0192802443712594,0.0
GenCo918,2,0.0,0,2,0.0,2.004350572017091,0.0
GenCo919,2,0.0,0,2,0.0,1.9914589091492028,0.0
GenCo920,2,0.0,0,2,0.0,1.9341906777845357,0.0
GenCo921,2,0.0,0,2,0.0,2.0897648243468008,0.0
GenCo922,2,0.0,0,2,0.0,1.9852376655600528,0.0
GenCo923,2,0.0,0,2,0.0,1.9087197183614988,0.0
GenCo924,2,0.0,0,2,0.0,0.996902148851892,0.0
GenCo925,2,0.0,0,2,0.0,0.9875441031765495,0.0
GenCo926,2,0.0,0,2,0.0,1.9222389362321977,0.0
GenCo927,2,0.0,0,2,0.0,1.9146026525645217,0.0
GenCo928,2,0.0,0,2,0.0,1.9394782393682777,0.0
GenCo929,2,0.0,0,2,0.0,2.026430822631463,0.0
GenCo930,2,0.0,0,2,0.0,1.952876572049586,0.0
GenCo931,2,0.0,0,2,0.0,1.0145269936382624,0.0
GenCo932,2,0.0,0,2,0.0,2.014875504778912,0.0
GenCo933,2,0.0,0,2,0.0,2.067897937505491,0.0
GenCo934,2,0.0,0,2,0.0,2.08168962138796,0.0
GenCo935,2,0.0,0,2,0.0,1.9831926997444014,0.0
GenCo936,2,0.0,0,2,0.0,0.975045682480152,0.0
GenCo937,2,0.0,0,2,0.0,1.038444233139059,0.0
GenCo938,2,0.0,0,2,0.0,2.013332533559491,0.0
GenCo939,2,0.0,0,2,0.0,1.0432792825534325,0.0
GenCo940,2,0.0,0,2,0.0,2.068973049537405,0.0
GenCo941,2,0.0,0,2,0.0,1.0115967557334358,0.0
GenCo942,2,0.0,0,2,0.0,1.0251689773929775,0.0
GenCo943,2,0.0,0,2,0.0,0.9833276860807146,0.0
GenCo944,2,0.0,0,2,0.0,1.912372775096143,0.0
GenCo945,2,0.0,0,2,0.0,0.9897530051258485,0.0
GenCo946,2,0.0,0,2,0.0,2.026106491456977,0.0
GenCo947,2,0.0,0,2,0.0,2.031556424022679,0.0
GenCo948,2,0.0,0,2,0.0,2.0543901007519882,0.0
GenCo949,2,0.0,0,2,0.0,1.9322700296166924,0.0
GenCo950,2,0.0,0,2,0.0,2.0680602517642392,0.0
GenCo951,2,0.0,0,2,0.0,2.0841666594720483,0.0
GenCo952,2,0.0,0,2,0.0,1.9454254673748934,0.0
GenCo953,2,0.0,0,2,0.0,1.9338052987193164,0.0
GenCo954,2,0.0,0,2,0.0,1.9680683718557237,0.0
GenCo955,2,0.0,0,2,0.0,2.00293566870155,0.0
GenCo956,2,0.0,0,2,0.0,1.92239915538875,0.0
GenCo957,2,0.0,0,2,0.0,2.0884990985199323,0.0
GenCo958,2,0.0,0,2,0.0,1.9641190494565148,0.0
GenCo959,2,0.0,0,2,0.0,1.9370466049906019,0.0
GenCo960,2,0.0,0,2,0.0,2.0813823500066437,0.0
GenCo961,2,0.0,0,2,0.0,1.9359910085287038,0.0
GenCo962,2,0.0,0,2,0.0,1.981179084482091,0.0
GenCo963,2,0.0,0,2,0.0,1.9812457931804257,0.0
GenCo964,2,0.0,0,2,0.0,1.925754626485339,0.0
GenCo965,2,0.0,0,2,0.0,1.9724041840806459,0.0
GenCo966,2,0.0,0,2,0.0,1.994989969896843,0.0
GenCo967,2,0.0,0,2,0.0,2.0555560890900724,0.0
GenCo968,2,0.0,0,2,0.0,1.0090443924921964,0.0
GenCo969,2,0.0,0,2,0.0,1.0074489081236584,0.0
GenCo970,2,0.0,0,2,0.0,1.9382256354180496,0.0
GenCo971,2,0.0,0,2,0.0,2.0835995213616236,0.0
GenCo972,2,0.0,0,2,0.0,1.981365542448526,0.0
GenCo973,2,0.0,0,2,0.0,2.0135904585295186,0.0
GenCo974,2,0.0,0,2,0.0,1.9425318105189189,0.0
GenCo975,2,0.0,0,2,0.0,2.0108056063578914,0.0
GenCo976,2,0.0,0,2,0.0,1.9976163718954547,0.0
GenCo977,2,0.0,0,2,0.0,2.035978177001847,0.0
GenCo978,2,0.0,0,2,0.0,1.9266837513978412,0.0
GenCo979,2,0.0,0,2,0.0,2.0633788904390307,0.0
GenCo980,2,0.0,0,2,0.0,2.0354640628335656,0.0
GenCo981,2,0.0,0,2,0.0,1.924293308068751,0.0
GenCo982,2,0.0,0,2,0.0,2.0992118439458953,0.0
GenCo983,2,0.0,0,2,0.0,2.0888714493788227,0.0
GenCo984,2,0.0,0,2,0.0,2.0507154410215183,0.0
GenCo985,2,0.0,0,2,0.0,1.9689830803802923,0.0
GenCo986,2,0.0,0,2,0.0,2.0708337196382716,0.0
GenCo987,2,0.0,0,2,0.0,1.9514965817741106,0.0
GenCo988,2,0.0,0,2,0.0,2.084625347124082,0.0
GenCo989,2,0.0,0,2,0.0,1.958292594119358,0.0
GenCo990,2,0.0,0,2,0.0,2.005193495633123,0.0
GenCo991,2,0.0,0,2,0.0,2.0752316240481874,0.0
GenCo992,2,0.0,0,2,0.0,1.9773870017590787,0.0
GenCo993,2,0.0,0,2,0.0,2.0332354000371398,0.0
GenCo994,2,0.0,0,2,0.0,0.9923462213555173,0.0
GenCo995,2,0.0,0,2,0.0,1.9562623161682398,0.0
GenCo996,2,0.0,0,2,0.0,1.0347703446632814,0.0
GenCo997,2,0.0,0,2,0.0,2.0371187373324022,0.0
GenCo998,2,0.0,0,2,0.0,2.0649907843391766,0.0
GenCo999,2,0.0,0,2,0.0,1.0016758003687116,0.0
GenCo1000,2,0.0,0,2,0.0,1.9628048733840926,0.0
GenCo1001,2,0.0,0,2,0.0,0.9750302121844518,0.0
GenCo1002,2,0.0,0,2,0.0,1.0398193486560288,0.0
GenCo1003,2,0.0,0,2,0.0,1.920360064906707,0.0
GenCo1004,2,0.0,0,2,0.0,0.9811652304359394,0.0
GenCo1005,2,0.0,0,2,0.0,1.0271779354423742,0.0
GenCo1006,2,0.0,0,2,0.0,0.9618895753110848,0.0
GenCo1007,2,0.0,0,2,0.0,2.031871613647499,0.0
GenCo1008,2,0.0,0,2,0.0,0.9817226893851714,0.0
GenCo1009,2,0.0,0,2,0.0,1.9596216367744672,0.0
GenCo1010,2,0.0,0,2,0.0,1.01670435995147,0.0
GenCo1011,2,0.0,0,2,0.0,0.958981506616746,0.0
GenCo1012,2,0.0,0,2,0.0,0.9546127162450317,0.0
GenCo1013,2,0.0,0,2,0.0,2.0129681169643283,0.0
GenCo1014,2,0.0,0,2,0.0,1.9917297489901484,0.0
GenCo1015,2,0.0,0,2,0.0,1.0342626796454246,0.0
GenCo1016,2,0.0,0,2,0.0,1.0363199783230412,0.0
GenCo1017,2,0.0,0,2,0.0,0.9543146323312303,0.0
GenCo1018,2,0.0,0,2,0.0,1.0253783412685564,0.0
GenCo1019,2,0.0,0,2,0.0,1.0138582375106053,0.0
GenCo1020,2,0.0,0,2,0.0,2.053077577344919,0.0
GenCo1021,2,0.0,0,2,0.0,2.0143042585884237,0.0
GenCo1022,2,0.0,0,2,0.0,1.9081179670977393,0.0
GenCo1023,2,0.0,0,2,0.0,1.9836635418853856,0.0
GenCo1024,2,0.0,0,2,0.0,2.0604010125034433,0.0
GenCo1025,2,0.0,0,2,0.0,1.9087387279773471,0.0
GenCo1026,2,0.0,0,2,0.0,2.090595019682518,0.0
GenCo1027,2,0.0,0,2,0.0,1.9398196820569207,0.0
GenCo1028,2,0.0,0,2,0.0,1.9902211575640603,0.0
GenCo1029,2,0.0,0,2,0.0,1.9199370401338967,0.0
GenCo1030,2,0.0,0,2,0.0,1.9447637818329366,0.0
GenCo1031,2,0.0,0,2,0.0,1.953030375523425,0.0
GenCo1032,2,0.0,0,2,0.0,1.9419569829155983,0.0
GenCo1033,2,0.0,0,2,0.0,1.0211632966113353,0.0
GenCo1034,2,0.0,0,2,0.0,2.079260317129302,0.0
GenCo1035,2,0.0,0,2,0.0,2.009427470792865,0.0
GenCo1036,2,0.0,0,2,0.0,1.954508727520722,0.0
GenCo1037,2,0.0,0,2,0.0,2.0549128431695194,0.0
GenCo1038,2,0.0,0,2,0.0,1.9226280506997466,0.0
GenCo1039,2,0.0,0,2,0.0,2.000516909235075,0.0
GenCo1040,2,0.0,0,2,0.0,1.9562216012594058,0.0
GenCo1041,2,0.0,0,2,0.0,2.0807455636511243,0.0
GenCo1042,2,0.0,0,2,0.0,2.0149545655746537,0.0
GenCo1043,2,0.0,0,2,0.0,1.025574879934199,0.0
GenCo1044,2,0.0,0,2,0.0,1.001810895721606,0.0
GenCo1045,2,0.0,0,2,0.0,2.000622556407719,0.0
GenCo1046,2,0.0,0,2,0.0,0.9803712724087982,0.0
GenCo1047,2,0.0,0,2,0.0,0.9532886739423005,0.0
GenCo1048,2,0.0,0,2,0.0,1.0093423184952968,0.0
GenCo1049,2,0.0,0,2,0.0,1.0183621570269774,0.0
GenCo1050,2,0.0,0,2,0.0,0.9678299394350236,0.0
GenCo1051,2,0.0,0,2,0.0,1.0153293971669606,0.0
GenCo1052,2,0.0,0,2,0.0,1.0283809541536222,0.0
GenCo1053,2,0.0,0,2,0.0,1.0331513177683955,0.0
GenCo1054,2,0.0,0,2,0.0,0.9779912197679496,0.0
GenCo1055,2,0.0,0,2,0.0,1.0408549459602765,0.0
GenCo1056,2,0.0,0,2,0.0,1.0068320249874874,0.0
GenCo1057,2,0.0,0,2,0.0,2.0937122287527363,0.0
GenCo1058,2,0.0,0,2,0.0,2.0030873382952343,0.0
GenCo1059,2,0.0,0,2,0.0,2.0289170295689503,0.0
GenCo1060,2,0.0,0,2,0.0,1.978392047108962,0.0
GenCo1061,2,0.0,0,2,0.0,2.0797729985468685,0.0
GenCo1062,2,0.0,0,2,0.0,0.9867434031953851,0.0
GenCo1063,2,0.0,0,2,0.0,1.0066020088288965,0.0
GenCo1064,2,0.0,0,2,0.0,1.9986775638907261,0.0
GenCo1065,2,0.0,0,2,0.0,1.944813350793757,0.0
GenCo1066,2,0.0,0,2,0.0,0.9841800786598788,0.0
GenCo1067,2,0.0,0,2,0.0,1.9951324500647842,0.0
GenCo1068,2,0.0,0,2,0.0,0.9658037578961536,0.0
GenCo1069,2,0.0,0,2,0.0,0.999889867849946,0.0
GenCo1070,2,0.0,0,2,0.0,2.0772393196699306,0.0
GenCo1071,2,0.0,0,2,0.0,2.0102453333344026,0.0
GenCo1072,2,0.0,0,2,0.0,1.950699612528922,0.0
GenCo1073,2,0.0,0,2,0.0,1.0217780717620835,0.0
GenCo1074,2,0.0,0,2,0.0,1.0442826586637797,0.0
GenCo1075,2,0.0,0,2,0.0,2.0583599118425564,0.0
GenCo1076,2,0.0,0,2,0.0,2.0935776468583516,0.0
GenCo1077,2,0.0,0,2,0.0,1.9162543059830635,0.0
GenCo1078,2,0.0,0,2,0.0,2.0270409153453715,0.0
GenCo1079,2,0.0,0,2,0.0,2.0269969303019377,0.0
GenCo1080,2,0.0,0,2,0.0,1.9533623004893252,0.0
GenCo1081,2,0.0,0,2,0.0,2.061716456974887,0.0
GenCo1082,2,0.0,0,2,0.0,1.9834041821107884,0.0
GenCo1083,2,0.0,0,2,0.0,2.078019511614935,0.0
GenCo1084,2,0.0,0,2,0.0,1.946218082386913,0.0
GenCo1085,2,0.0,0,2,0.0,2.0672524941880948,0.0
GenCo1086,2,0.0,0,2,0.0,1.9689239888516497,0.0
GenCo1087,2,0.0,0,2,0.0,2.041406872391856,0.0
GenCo1088,2,0.0,0,2,0.0,1.9103834937842996,0.0
GenCo1089,2,0.0,0,2,0.0,2.0649089676369994,0.0
GenCo1090,2,0.0,0,2,0.0,1.9193391222067009,0.0
GenCo1091,2,0.0,0,2,0.0,1.0207288194652284,0.0
GenCo1092,2,0.0,0,2,0.0,1.9569804899450791,0.0
GenCo1093,2,0.0,0,2,0.0,0.9895087644020882,0.0
GenCo1094,2,0.0,0,2,0.0,1.932114247518024,0.0
GenCo1095,2,0.0,0,2,0.0,1.9161671826201614,0.0
GenCo1096,2,0.0,0,2,0.0,1.035025164223394,0.0
GenCo1097,2,0.0,0,2,0.0,2.079496753728714,0.0
GenCo1098,2,0.0,0,2,0.0,0.9542401477085048,0.0
GenCo1099,2,0.0,0,2,0.0,2.0520601534836573,0.0
GenCo1100,2,0.0,0,2,0.0,2.088540917805975,0.0
GenCo1101,2,0.0,0,2,0.0,2.0712267213647584,0.0
GenCo1102,2,0.0,0,2,0.0,2.035256216812724,0.0
GenCo1103,2,0.0,0,2,0.0,2.052004511605623,0.0
GenCo1104,2,0.0,0,2,0.0,0.9500034924994375,0.0
GenCo1105,2,0.0,0,2,0.0,1.9477006774893764,0.0
GenCo1106,2,0.0,0,2,0.0,0.9825733110759092,0.0
GenCo1107,2,0.0,0,2,0.0,0.9741807886702256,0.0
GenCo1108,2,0.0,0,2,0.0,1.0260521064844554,0.0
GenCo1109,2,0.0,0,2,0.0,1.9444932038714737,0.0
GenCo1110,2,0.0,0,2,0.0,2.0681307302362617,0.0
GenCo1111,2,0.0,0,2,0.0,1.9251971819523277,0.0
GenCo1112,2,0.0,0,2,0.0,0.9994698765680785,0.0
GenCo1113,2,0.0,0,2,0.0,1.9671131312995036,0.0
GenCo1114,2,0.0,0,2,0.0,1.0496508938539582,0.0
GenCo1115,2,0.0,0,2,0.0,0.9987725182681565,0.0
GenCo1116,2,0.0,0,2,0.0,1.0152899088955805,0.0
GenCo1117,2,0.0,0,2,0.0,1.0337044614055626,0.0
GenCo1118,2,0.0,0,2,0.0,1.0454162802986304,0.0
GenCo1119,2,0.0,0,2,0.0,0.976962176176873,0.0
GenCo1120,2,0.0,0,2,0.0,0.9647370411305523,0.0
GenCo1121,2,0.0,0,2,0.0,1.027683716338574,0.0
GenCo1122,2,0.0,0,2,0.0,1.0177498802390579,0.0
GenCo1123,2,0.0,0,2,0.0,0.9765133220892448,0.0
GenCo1124,2,0.0,0,2,0.0,1.02797490263861,0.0
GenCo1125,2,0.0,0,2,0.0,0.9625263856959712,0.0
GenCo1126,2,0.0,0,2,0.0,0.9609719191339066,0.0
GenCo1127,2,0.0,0,2,0.0,1.0062206473309987,0.0
GenCo1128,2,0.0,0,2,0.0,1.969726087876581,0.0
GenCo1129,2,0.0,0,2,0.0,2.034575409518414,0.0
GenCo1130,2,0.0,0,2,0.0,1.0131130453491461,0.0
GenCo1131,2,0.0,0,2,0.0,1.0225210013768573,0.0
GenCo1132,2,0.0,0,2,0.0,0.9748319864590933,0.0
GenCo1133,2,0.0,0,2,0.0,1.0133668646341363,0.0
GenCo1134,2,0.0,0,2,0.0,0.9579360580926168,0.0
GenCo1135,2,0.0,0,2,0.0,1.0343920832109506,0.0
GenCo1136,2,0.0,0,2,0.0,0.9896216494678834,0.0
GenCo1137,2,0.0,0,2,0.0,1.046054004542975,0.0
GenCo1138,2,0.0,0,2,0.0,1.0076376367557478,0.0
GenCo1139,2,0.0,0,2,0.0,0.9925887712483177,0.0
GenCo1140,2,0.0,0,2,0.0,1.0008230450800755,0.0
GenCo1141,2,0.0,0,2,0.0,0.9827010830648177,0.0
GenCo1142,2,0.0,0,2,0.0,0.9575871344949487,0.0
GenCo1143,2,0.0,0,2,0.0,1.0160468073016424,0.0
GenCo1144,2,0.0,0,2,0.0,1.0409520719475553,0.0
GenCo1145,2,0.0,0,2,0.0,0.994453216140567,0.0
GenCo1146,2,0.0,0,2,0.0,1.039951702504368,0.0
GenCo1147,2,0.0,0,2,0.0,0.9613482279420945,0.0
GenCo1148,2,0.0,0,2,0.0,1.0135963917363002,0.0
GenCo1149,2,0.0,0,2,0.0,2.0211683990329363,0.0
GenCo1150,2,0.0,0,2,0.0,2.0758771102792384,0.0
GenCo1151,2,0.0,0,2,0.0,1.0248909806854198,0.0
GenCo1152,2,0.0,0,2,0.0,0.9579195113415556,0.0
GenCo1153,2,0.0,0,2,0.0,1.0309307109637742,0.0
GenCo1154,2,0.0,0,2,0.0,1.0254906611681982,0.0
GenCo1155,2,0.0,0,2,0.0,2.0877536077628767,0.0
GenCo1156,2,0.0,0,2,0.0,1.0069923942118166,0.0
GenCo1157,2,0.0,0,2,0.0,0.9721488792073677,0.0
GenCo1158,2,0.0,0,2,0.0,1.022258228465932,0.0
GenCo1159,2,0.0,0,2,0.0,1.0276567364383387,0.0
GenCo1160,2,0.0,0,2,0.0,1.0253209889124795,0.0
GenCo1161,2,0.0,0,2,0.0,1.0280390318153176,0.0
GenCo1162,2,0.0,0,2,0.0,1.0310123947283332,0.0
GenCo1163,2,0.0,0,2,0.0,1.0463237909973024,0.0
GenCo1164,2,0.0,0,2,0.0,1.0300396881417218,0.0
GenCo1165,2,0.0,0,2,0.0,1.0352865642056237,0.0
GenCo1166,2,0.0,0,2,0.0,2.0487219520046613,0.0
GenCo1167,2,0.0,0,2,0.0,1.0398611578927863,0.0
GenCo1168,2,0.0,0,2,0.0,1.029077589961054,0.0
GenCo1169,2,0.0,0,2,0.0,2.0770631251043326,0.0
GenCo1170,2,0.0,0,2,0.0,1.0330852869608844,0.0
GenCo1171,2,0.0,0,2,0.0,1.006078074704283,0.0
GenCo1172,2,0.0,0,2,0.0,1.013092147869927,0.0
GenCo1173,2,0.0,0,2,0.0,0.9726445034144514,0.0
GenCo1174,2,0.0,0,2,0.0,1.0270744328372858,0.0
GenCo1175,2,0.0,0,2,0.0,1.0404983492789157,0.0
GenCo1176,2,0.0,0,2,0.0,0.9885534479825745,0.0
GenCo1177,2,0.0,0,2,0.0,0.9500011485218983,0.0
GenCo1178,2,0.0,0,2,0.0,1.0397431067157823,0.0
GenCo1179,2,0.0,0,2,0.0,0.9585335499398667,0.0
GenCo1180,2,0.0,0,2,0.0,1.0454160408484616,0.0
GenCo1181,2,0.0,0,2,0.0,1.0171309547328875,0.0
GenCo1182,2,0.0,0,2,0.0,2.0277264631458536,0.0
GenCo1183,2,0.0,0,2,0.0,1.9302360464958688,0.0
GenCo1184,2,0.0,0,2,0.0,1.991098316750976,0.0
GenCo1185,2,0.0,0,2,0.0,1.0009940613146413,0.0
GenCo1186,2,0.0,0,2,0.0,0.9514702858472001,0.0
GenCo1187,2,0.0,0,2,0.0,1.0004263291207305,0.0
GenCo1188,2,0.0,0,2,0.0,0.9969199972694627,0.0
GenCo1189,2,0.0,0,2,0.0,2.073148373543317,0.0
GenCo1190,2,0.0,0,2,0.0,0.9708866115480066,0.0
GenCo1191,2,0.0,0,2,0.0,1.0369942627377087,0.0
GenCo1192,2,0.0,0,2,0.0,1.0182650526009072,0.0
GenCo1193,2,0.0,0,2,0.0,1.0371835318588336,0.0
GenCo1194,2,0.0,0,2,0.0,2.030294853172467,0.0
GenCo1195,2,0.0,0,2,0.0,0.9831659652460131,0.0
GenCo1196,2,0.0,0,2,0.0,1.0470993088958325,0.0
GenCo1197,2,0.0,0,2,0.0,0.9744996086638439,0.0
GenCo1198,2,0.0,0,2,0.0,1.016543620709477,0.0
GenCo1199,2,0.0,0,2,0.0,1.014549943053527,0.0
GenCo1200,2,0.0,0,2,0.0,0.9958854824003793,0.0
GenCo1201,2,0.0,0,2,0.0,1.0286778251343516,0.0
GenCo1202,2,0.0,0,2,0.0,2.080771722779636,0.0
GenCo1203,2,0.0,0,2,0.0,0.9681869185641685,0.0
GenCo1204,2,0.0,0,2,0.0,2.0302988500468047,0.0
GenCo1205,2,0.0,0,2,0.0,2.0533649468587734,0.0
GenCo1206,2,0.0,0,2,0.0,0.9601149665860024,0.0
GenCo1207,2,0.0,0,2,0.0,1.03018027936032,0.0
GenCo1208,2,0.0,0,2,0.0,1.011649051728337,0.0
GenCo1209,2,0.0,0,2,0.0,1.0007684347621126,0.0
GenCo1210,2,0.0,0,2,0.0,1.0419486855824631,0.0
GenCo1211,2,0.0,0,2,0.0,1.0095889941137812,0.0
GenCo1212,2,0.0,0,2,0.0,0.9937174983120566,0.0
GenCo1213,2,0.0,0,2,0.0,1.027499300530323,0.0
GenCo1214,2,0.0,0,2,0.0,0.9972081625983094,0.0
GenCo1215,2,0.0,0,2,0.0,1.0471129168316353,0.0
GenCo1216,2,0.0,0,2,0.0,1.0363547076458366,0.0
GenCo1217,2,0.0,0,2,0.0,1.014961737586184,0.0
GenCo1218,2,0.0,0,2,0.0,1.0495525853128502,0.0
GenCo1219,2,0.0,0,2,0.0,1.940193275106944,0.0
GenCo1220,2,0.0,0,2,0.0,2.000637330459205,0.0
GenCo1221,2,0.0,0,2,0.0,2.0543322714688768,0.0
GenCo1222,2,0.0,0,2,0.0,1.9225573233841877,0.0
GenCo1223,2,0.0,0,2,0.0,2.0906143824739676,0.0
GenCo1224,2,0.0,0,2,0.0,1.9092697716697058,0.0
GenCo1225,2,0.0,0,2,0.0,1.0348688312398122,0.0
GenCo1226,2,0.0,0,2,0.0,1.003963485855126,0.0
GenCo1227,2,0.0,0,2,0.0,1.9452183664697422,0.0
GenCo1228,2,0.0,0,2,0.0,2.054345020757742,0.0
GenCo1229,2,0.0,0,2,0.0,1.0017248524639715,0.0
GenCo1230,2,0.0,0,2,0.0,1.0318430680957351,0.0
GenCo1231,2,0.0,0,2,0.0,0.9846957476187347,0.0
GenCo1232,2,0.0,0,2,0.0,1.0030857929177193,0.0
GenCo1233,2,0.0,0,2,0.0,0.9584246899771834,0.0
GenCo1234,2,0.0,0,2,0.0,0.9903490142331709,0.0
GenCo1235,2,0.0,0,2,0.0,0.9690269203090638,0.0
GenCo1236,2,0.0,0,2,0.0,0.9984854823180731,0.0
GenCo1237,2,0.0,0,2,0.0,1.0401238099188856,0.0
GenCo1238,2,0.0,0,2,0.0,1.0093735233364698,0.0
GenCo1239,2,0.0,0,2,0.0,1.9641644909444347,0.0
GenCo1240,2,0.0,0,2,0.0,1.9540675906750136,0.0
GenCo1241,2,0.0,0,2,0.0,1.9115456865632114,0.0
GenCo1242,2,0.0,0,2,0.0,1.9259646309758303,0.0
GenCo1243,2,0.0,0,2,0.0,2.036278641390016,0.0
GenCo1244,2,0.0,0,2,0.0,1.0050641556515507,0.0
GenCo1245,2,0.0,0,2,0.0,0.9706378320038085,0.0
GenCo1246,2,0.0,0,2,0.0,1.955046790089118,0.0
GenCo1247,2,0.0,0,2,0.0,1.0154698493502212,0.0
GenCo1248,2,0.0,0,2,0.0,0.9615124004287233,0.0
GenCo1249,2,0.0,0,2,0.0,1.9762106147050251,0.0
GenCo1250,2,0.0,0,2,0.0,1.0327552327934169,0.0
GenCo1251,2,0.0,0,2,0.0,1.0311871664527748,0.0
GenCo1252,2,0.0,0,2,0.0,0.9891263360933471,0.0
GenCo1253,2,0.0,0,2,0.0,1.0001949094254463,0.0
GenCo1254,2,0.0,0,2,0.0,1.930811899824997,0.0
GenCo1255,2,0.0,0,2,0.0,0.9937796310444408,0.0
GenCo1256,2,0.0,0,2,0.0,1.975298619901764,0.0
GenCo1257,2,0.0,0,2,0.0,1.9682969595308974,0.0
GenCo1258,2,0.0,0,2,0.0,1.995987359517974,0.0
GenCo1259,2,0.0,0,2,0.0,2.0657831775852795,0.0
GenCo1260,2,0.0,0,2,0.0,1.9428920879011882,0.0
GenCo1261,2,0.0,0,2,0.0,0.957482716952434,0.0
GenCo1262,2,0.0,0,2,0.0,0.9721530698822421,0.0
GenCo1263,2,0.0,0,2,0.0,0.9905774858603791,0.0
GenCo1264,2,0.0,0,2,0.0,2.0619974315983263,0.0
GenCo1265,2,0.0,0,2,0.0,0.9832621255350408,0.0
GenCo1266,2,0.0,0,2,0.0,1.0093387196827215,0.0
GenCo1267,2,0.0,0,2,0.0,0.9889851427248282,0.0
GenCo1268,2,0.0,0,2,0.0,1.03991426672624,0.0
