,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0750472477944455,0.0
GenCo853,2,0.0,0,2,0.0,1.0477182226881652,0.0
GenCo854,2,0.0,0,2,0.0,0.954051234267894,0.0
GenCo855,2,0.0,0,2,0.0,2.070310872650451,0.0
GenCo856,2,0.0,0,2,0.0,2.089296793931294,0.0
GenCo857,2,0.0,0,2,0.0,2.020474082775319,0.0
GenCo858,2,0.0,0,2,0.0,2.044218338993671,0.0
GenCo859,2,0.0,0,2,0.0,1.9572158792413097,0.0
GenCo860,2,0.0,0,2,0.0,1.0324873616427905,0.0
GenCo861,2,0.0,0,2,0.0,1.936440026587055,0.0
GenCo862,2,0.0,0,2,0.0,1.914899454349077,0.0
GenCo863,2,0.0,0,2,0.0,1.9879230155376613,0.0
GenCo864,2,0.0,0,2,0.0,2.028278307150612,0.0
GenCo865,2,0.0,0,2,0.0,1.9868912895151025,0.0
GenCo866,2,0.0,0,2,0.0,1.930058214817094,0.0
GenCo867,2,0.0,0,2,0.0,2.0877908058292176,0.0
GenCo868,2,0.0,0,2,0.0,2.049561702787024,0.0
GenCo869,2,0.0,0,2,0.0,1.049236087803271,0.0
GenCo870,2,0.0,0,2,0.0,1.946903697767306,0.0
GenCo871,2,0.0,0,2,0.0,1.9045518044504937,0.0
GenCo872,2,0.0,0,2,0.0,1.9513601152801987,0.0
GenCo873,2,0.0,0,2,0.0,1.9484681838033686,0.0
GenCo874,2,0.0,0,2,0.0,2.085087989202871,0.0
GenCo875,2,0.0,0,2,0.0,1.9183253646339835,0.0
GenCo876,2,0.0,0,2,0.0,2.027293287898262,0.0
GenCo877,2,0.0,0,2,0.0,1.9041311677029773,0.0
GenCo878,2,0.0,0,2,0.0,2.0614223816100905,0.0
GenCo879,2,0.0,0,2,0.0,1.9536003576494578,0.0
GenCo880,2,0.0,0,2,0.0,2.056338395949504,0.0
GenCo881,2,0.0,0,2,0.0,1.9181184227851302,0.0
GenCo882,2,0.0,0,2,0.0,1.9031747478565193,0.0
GenCo883,2,0.0,0,2,0.0,1.9189215222686766,0.0
GenCo884,2,0.0,0,2,0.0,2.090365870873504,0.0
GenCo885,2,0.0,0,2,0.0,2.027336806401397,0.0
GenCo886,2,0.0,0,2,0.0,2.07667401981766,0.0
GenCo887,2,0.0,0,2,0.0,2.0760723224814646,0.0
GenCo888,2,0.0,0,2,0.0,2.0505685046791156,0.0
GenCo889,2,0.0,0,2,0.0,1.9209473184548878,0.0
GenCo890,2,0.0,0,2,0.0,2.0197491135319066,0.0
GenCo891,2,0.0,0,2,0.0,2.0488281325496445,0.0
GenCo892,2,0.0,0,2,0.0,1.9854441866561698,0.0
GenCo893,2,0.0,0,2,0.0,1.9909016625638418,0.0
GenCo894,2,0.0,0,2,0.0,0.9531747388911874,0.0
GenCo895,2,0.0,0,2,0.0,2.0053295298799654,0.0
GenCo896,2,0.0,0,2,0.0,1.905455263559137,0.0
GenCo897,2,0.0,0,2,0.0,1.995472121689669,0.0
GenCo898,2,0.0,0,2,0.0,1.9289264566992663,0.0
GenCo899,2,0.0,0,2,0.0,1.9771036039047338,0.0
GenCo900,2,0.0,0,2,0.0,1.014221897406109,0.0
GenCo901,2,0.0,0,2,0.0,1.981819569373886,0.0
GenCo902,2,0.0,0,2,0.0,1.908787080371974,0.0
GenCo903,2,0.0,0,2,0.0,1.0463170738488252,0.0
GenCo904,2,0.0,0,2,0.0,0.965097604468839,0.0
GenCo905,2,0.0,0,2,0.0,0.9772549407916833,0.0
GenCo906,2,0.0,0,2,0.0,0.9532019140584143,0.0
GenCo907,2,0.0,0,2,0.0,1.968481611451259,0.0
GenCo908,2,0.0,0,2,0.0,2.053942546916065,0.0
GenCo909,2,0.0,0,2,0.0,2.0379039934935506,0.0
GenCo910,2,0.0,0,2,0.0,1.941868668048361,0.0
GenCo911,2,0.0,0,2,0.0,1.9251658273643708,0.0
GenCo912,2,0.0,0,2,0.0,2.0611257528944984,0.0
GenCo913,2,0.0,0,2,0.0,1.9628428963323816,0.0
GenCo914,2,0.0,0,2,0.0,2.0946894717843754,0.0
GenCo915,2,0.0,0,2,0.0,2.004516217689965,0.0
GenCo916,2,0.0,0,2,0.0,1.9318287740658588,0.0
GenCo917,2,0.0,0,2,0.0,2.0666238706907603,0.0
GenCo918,2,0.0,0,2,0.0,1.9250243211793028,0.0
GenCo919,2,0.0,0,2,0.0,2.0435903564992524,0.0
GenCo920,2,0.0,0,2,0.0,2.048474104013393,0.0
GenCo921,2,0.0,0,2,0.0,1.9990885570489176,0.0
GenCo922,2,0.0,0,2,0.0,1.9191605082330825,0.0
GenCo923,2,0.0,0,2,0.0,1.9396653483361832,0.0
GenCo924,2,0.0,0,2,0.0,0.9821269636406318,0.0
GenCo925,2,0.0,0,2,0.0,0.9839064681525588,0.0
GenCo926,2,0.0,0,2,0.0,1.9530192907576478,0.0
GenCo927,2,0.0,0,2,0.0,2.0580006181938213,0.0
GenCo928,2,0.0,0,2,0.0,2.0712794465122997,0.0
GenCo929,2,0.0,0,2,0.0,2.069295720872122,0.0
GenCo930,2,0.0,0,2,0.0,2.010604804054932,0.0
GenCo931,2,0.0,0,2,0.0,0.9804028404133245,0.0
GenCo932,2,0.0,0,2,0.0,1.9169747168892637,0.0
GenCo933,2,0.0,0,2,0.0,2.0885887190761743,0.0
GenCo934,2,0.0,0,2,0.0,1.9371411673948593,0.0
GenCo935,2,0.0,0,2,0.0,1.931575048447589,0.0
GenCo936,2,0.0,0,2,0.0,0.9544883070446648,0.0
GenCo937,2,0.0,0,2,0.0,1.0281317137433272,0.0
GenCo938,2,0.0,0,2,0.0,1.9319789247710466,0.0
GenCo939,2,0.0,0,2,0.0,1.0259203046787786,0.0
GenCo940,2,0.0,0,2,0.0,2.0459034438777435,0.0
GenCo941,2,0.0,0,2,0.0,1.0295524020308284,0.0
GenCo942,2,0.0,0,2,0.0,1.0110327323946113,0.0
GenCo943,2,0.0,0,2,0.0,1.0331025499865285,0.0
GenCo944,2,0.0,0,2,0.0,2.008162424917257,0.0
GenCo945,2,0.0,0,2,0.0,0.9543356221804454,0.0
GenCo946,2,0.0,0,2,0.0,1.95725374578441,0.0
GenCo947,2,0.0,0,2,0.0,1.9445168081714563,0.0
GenCo948,2,0.0,0,2,0.0,1.986888109620068,0.0
GenCo949,2,0.0,0,2,0.0,2.0934496914394978,0.0
GenCo950,2,0.0,0,2,0.0,2.0339886729433396,0.0
GenCo951,2,0.0,0,2,0.0,1.942340370289338,0.0
GenCo952,2,0.0,0,2,0.0,2.040727033228422,0.0
GenCo953,2,0.0,0,2,0.0,2.036523127578564,0.0
GenCo954,2,0.0,0,2,0.0,2.072848683088133,0.0
GenCo955,2,0.0,0,2,0.0,1.9814376041023367,0.0
GenCo956,2,0.0,0,2,0.0,2.045871054876735,0.0
GenCo957,2,0.0,0,2,0.0,1.9832240057323307,0.0
GenCo958,2,0.0,0,2,0.0,1.950298513465393,0.0
GenCo959,2,0.0,0,2,0.0,1.9660498366351076,0.0
GenCo960,2,0.0,0,2,0.0,2.0362516564353106,0.0
GenCo961,2,0.0,0,2,0.0,1.9256297659140178,0.0
GenCo962,2,0.0,0,2,0.0,1.9250745079782425,0.0
GenCo963,2,0.0,0,2,0.0,1.9213881513705764,0.0
GenCo964,2,0.0,0,2,0.0,2.0459940916765498,0.0
GenCo965,2,0.0,0,2,0.0,2.0985202714265268,0.0
GenCo966,2,0.0,0,2,0.0,2.0598455742598207,0.0
GenCo967,2,0.0,0,2,0.0,1.9556032689687464,0.0
GenCo968,2,0.0,0,2,0.0,0.9628874352770626,0.0
GenCo969,2,0.0,0,2,0.0,0.9687168298794028,0.0
GenCo970,2,0.0,0,2,0.0,1.9746577476054503,0.0
GenCo971,2,0.0,0,2,0.0,2.0020488655048396,0.0
GenCo972,2,0.0,0,2,0.0,2.0210147183168434,0.0
GenCo973,2,0.0,0,2,0.0,1.920074565145848,0.0
GenCo974,2,0.0,0,2,0.0,1.98680576083341,0.0
GenCo975,2,0.0,0,2,0.0,1.9481423916131508,0.0
GenCo976,2,0.0,0,2,0.0,2.0222620115168453,0.0
GenCo977,2,0.0,0,2,0.0,2.0910494251132277,0.0
GenCo978,2,0.0,0,2,0.0,2.0873267003641844,0.0
GenCo979,2,0.0,0,2,0.0,1.9837539189388944,0.0
GenCo980,2,0.0,0,2,0.0,2.0425364384947153,0.0
GenCo981,2,0.0,0,2,0.0,1.9156518219378624,0.0
GenCo982,2,0.0,0,2,0.0,2.0556936510783994,0.0
GenCo983,2,0.0,0,2,0.0,2.084119033205984,0.0
GenCo984,2,0.0,0,2,0.0,2.0381727375406347,0.0
GenCo985,2,0.0,0,2,0.0,1.9307808036413876,0.0
GenCo986,2,0.0,0,2,0.0,1.9478378921525263,0.0
GenCo987,2,0.0,0,2,0.0,1.9936648796363192,0.0
GenCo988,2,0.0,0,2,0.0,2.0716090791810995,0.0
GenCo989,2,0.0,0,2,0.0,2.0326928723524786,0.0
GenCo990,2,0.0,0,2,0.0,1.9262804840997663,0.0
GenCo991,2,0.0,0,2,0.0,1.9877907150611729,0.0
GenCo992,2,0.0,0,2,0.0,1.9864524805371488,0.0
GenCo993,2,0.0,0,2,0.0,2.059339702444803,0.0
GenCo994,2,0.0,0,2,0.0,1.0328203631162143,0.0
GenCo995,2,0.0,0,2,0.0,1.9888274860978028,0.0
GenCo996,2,0.0,0,2,0.0,0.9958106835586389,0.0
GenCo997,2,0.0,0,2,0.0,2.088394524388873,0.0
GenCo998,2,0.0,0,2,0.0,1.9164926420145327,0.0
GenCo999,2,0.0,0,2,0.0,1.0299838868809268,0.0
GenCo1000,2,0.0,0,2,0.0,2.0047840358999975,0.0
GenCo1001,2,0.0,0,2,0.0,0.9566601735549433,0.0
GenCo1002,2,0.0,0,2,0.0,0.9920088089118738,0.0
GenCo1003,2,0.0,0,2,0.0,1.942062499423065,0.0
GenCo1004,2,0.0,0,2,0.0,0.9514988332935708,0.0
GenCo1005,2,0.0,0,2,0.0,1.017911071096113,0.0
GenCo1006,2,0.0,0,2,0.0,1.0175819456243331,0.0
GenCo1007,2,0.0,0,2,0.0,2.070875285056986,0.0
GenCo1008,2,0.0,0,2,0.0,1.0078900373995663,0.0
GenCo1009,2,0.0,0,2,0.0,1.9196501889467763,0.0
GenCo1010,2,0.0,0,2,0.0,1.00641508291231,0.0
GenCo1011,2,0.0,0,2,0.0,1.0234357398640588,0.0
GenCo1012,2,0.0,0,2,0.0,1.0198712714723484,0.0
GenCo1013,2,0.0,0,2,0.0,2.073461546048434,0.0
GenCo1014,2,0.0,0,2,0.0,1.9674360195503122,0.0
GenCo1015,2,0.0,0,2,0.0,1.0450389650844136,0.0
GenCo1016,2,0.0,0,2,0.0,1.035131646539819,0.0
GenCo1017,2,0.0,0,2,0.0,1.0404435327683066,0.0
GenCo1018,2,0.0,0,2,0.0,0.9552990539351764,0.0
GenCo1019,2,0.0,0,2,0.0,1.0245562732625215,0.0
GenCo1020,2,0.0,0,2,0.0,1.9348373551873455,0.0
GenCo1021,2,0.0,0,2,0.0,2.049165937668152,0.0
GenCo1022,2,0.0,0,2,0.0,2.0997379905501994,0.0
GenCo1023,2,0.0,0,2,0.0,2.0200481341668,0.0
GenCo1024,2,0.0,0,2,0.0,2.0687324250535655,0.0
GenCo1025,2,0.0,0,2,0.0,2.096660239964238,0.0
GenCo1026,2,0.0,0,2,0.0,2.0771926720436715,0.0
GenCo1027,2,0.0,0,2,0.0,2.0142652289565417,0.0
GenCo1028,2,0.0,0,2,0.0,2.0308256594755947,0.0
GenCo1029,2,0.0,0,2,0.0,2.0127724765820663,0.0
GenCo1030,2,0.0,0,2,0.0,1.9758500323234165,0.0
GenCo1031,2,0.0,0,2,0.0,1.9357913131554423,0.0
GenCo1032,2,0.0,0,2,0.0,2.087695921091052,0.0
GenCo1033,2,0.0,0,2,0.0,0.965985610941185,0.0
GenCo1034,2,0.0,0,2,0.0,1.9511180207446903,0.0
GenCo1035,2,0.0,0,2,0.0,1.9263676040944366,0.0
GenCo1036,2,0.0,0,2,0.0,1.905689214387273,0.0
GenCo1037,2,0.0,0,2,0.0,1.956182822108883,0.0
GenCo1038,2,0.0,0,2,0.0,2.022115808128586,0.0
GenCo1039,2,0.0,0,2,0.0,2.0011113612730456,0.0
GenCo1040,2,0.0,0,2,0.0,1.9557523110904873,0.0
GenCo1041,2,0.0,0,2,0.0,2.0695434870728526,0.0
GenCo1042,2,0.0,0,2,0.0,1.9571819044379626,0.0
GenCo1043,2,0.0,0,2,0.0,1.0084971613726461,0.0
GenCo1044,2,0.0,0,2,0.0,1.0179730705312822,0.0
GenCo1045,2,0.0,0,2,0.0,2.029000863412929,0.0
GenCo1046,2,0.0,0,2,0.0,0.9949831668206437,0.0
GenCo1047,2,0.0,0,2,0.0,0.9530488183618482,0.0
GenCo1048,2,0.0,0,2,0.0,0.9927062956255381,0.0
GenCo1049,2,0.0,0,2,0.0,0.9762305105844136,0.0
GenCo1050,2,0.0,0,2,0.0,0.9935418670841601,0.0
GenCo1051,2,0.0,0,2,0.0,0.9954157906565023,0.0
GenCo1052,2,0.0,0,2,0.0,0.9920154319365254,0.0
GenCo1053,2,0.0,0,2,0.0,1.0299978246776726,0.0
GenCo1054,2,0.0,0,2,0.0,0.9782964360564905,0.0
GenCo1055,2,0.0,0,2,0.0,0.968775850162345,0.0
GenCo1056,2,0.0,0,2,0.0,0.9604898167558881,0.0
GenCo1057,2,0.0,0,2,0.0,1.9738360913421613,0.0
GenCo1058,2,0.0,0,2,0.0,2.0581398109362836,0.0
GenCo1059,2,0.0,0,2,0.0,1.9037592254963727,0.0
GenCo1060,2,0.0,0,2,0.0,1.924175485013207,0.0
GenCo1061,2,0.0,0,2,0.0,2.0583752989970714,0.0
GenCo1062,2,0.0,0,2,0.0,0.9726121616963703,0.0
GenCo1063,2,0.0,0,2,0.0,0.9917871604889524,0.0
GenCo1064,2,0.0,0,2,0.0,1.9937628174511997,0.0
GenCo1065,2,0.0,0,2,0.0,2.0994470926646494,0.0
GenCo1066,2,0.0,0,2,0.0,0.9992731363357137,0.0
GenCo1067,2,0.0,0,2,0.0,2.0130147642052205,0.0
GenCo1068,2,0.0,0,2,0.0,0.987832194096618,0.0
GenCo1069,2,0.0,0,2,0.0,0.9844850995151506,0.0
GenCo1070,2,0.0,0,2,0.0,1.9646970006930142,0.0
GenCo1071,2,0.0,0,2,0.0,1.9706471452051446,0.0
GenCo1072,2,0.0,0,2,0.0,2.0438840741329605,0.0
GenCo1073,2,0.0,0,2,0.0,1.0349980893753008,0.0
GenCo1074,2,0.0,0,2,0.0,0.9711270762230743,0.0
GenCo1075,2,0.0,0,2,0.0,2.0780918736050986,0.0
GenCo1076,2,0.0,0,2,0.0,2.0145471515464717,0.0
GenCo1077,2,0.0,0,2,0.0,1.9654725275652085,0.0
GenCo1078,2,0.0,0,2,0.0,1.9808221000665351,0.0
GenCo1079,2,0.0,0,2,0.0,1.9667337574934267,0.0
GenCo1080,2,0.0,0,2,0.0,2.0522385173494504,0.0
GenCo1081,2,0.0,0,2,0.0,1.9398781155797704,0.0
GenCo1082,2,0.0,0,2,0.0,2.0733325212442364,0.0
GenCo1083,2,0.0,0,2,0.0,2.0970923397194934,0.0
GenCo1084,2,0.0,0,2,0.0,2.091874872607587,0.0
GenCo1085,2,0.0,0,2,0.0,2.028751949970516,0.0
GenCo1086,2,0.0,0,2,0.0,1.994482820237724,0.0
GenCo1087,2,0.0,0,2,0.0,1.9415286599215968,0.0
GenCo1088,2,0.0,0,2,0.0,1.9078672687492768,0.0
GenCo1089,2,0.0,0,2,0.0,1.997951412625031,0.0
GenCo1090,2,0.0,0,2,0.0,2.024540909479925,0.0
GenCo1091,2,0.0,0,2,0.0,0.9547978979949636,0.0
GenCo1092,2,0.0,0,2,0.0,2.064818224881426,0.0
GenCo1093,2,0.0,0,2,0.0,1.0070101585936257,0.0
GenCo1094,2,0.0,0,2,0.0,2.025480662601148,0.0
GenCo1095,2,0.0,0,2,0.0,1.9457919111991628,0.0
GenCo1096,2,0.0,0,2,0.0,0.9582399072794974,0.0
GenCo1097,2,0.0,0,2,0.0,2.0780481482253665,0.0
GenCo1098,2,0.0,0,2,0.0,1.0174032957806605,0.0
GenCo1099,2,0.0,0,2,0.0,2.036477061354282,0.0
GenCo1100,2,0.0,0,2,0.0,1.943576549543202,0.0
GenCo1101,2,0.0,0,2,0.0,1.9376937567558146,0.0
GenCo1102,2,0.0,0,2,0.0,2.067095439113625,0.0
GenCo1103,2,0.0,0,2,0.0,1.922839877516014,0.0
GenCo1104,2,0.0,0,2,0.0,0.9961651649143332,0.0
GenCo1105,2,0.0,0,2,0.0,1.9148425491954164,0.0
GenCo1106,2,0.0,0,2,0.0,0.9668850217620081,0.0
GenCo1107,2,0.0,0,2,0.0,0.9680119729840844,0.0
GenCo1108,2,0.0,0,2,0.0,0.9750982434622553,0.0
GenCo1109,2,0.0,0,2,0.0,2.005960272564175,0.0
GenCo1110,2,0.0,0,2,0.0,2.0579882239437954,0.0
GenCo1111,2,0.0,0,2,0.0,2.0658709767649595,0.0
GenCo1112,2,0.0,0,2,0.0,1.037742549953711,0.0
GenCo1113,2,0.0,0,2,0.0,1.965536735850854,0.0
GenCo1114,2,0.0,0,2,0.0,1.0378138315465277,0.0
GenCo1115,2,0.0,0,2,0.0,0.9528504739181991,0.0
GenCo1116,2,0.0,0,2,0.0,1.0191797803311344,0.0
GenCo1117,2,0.0,0,2,0.0,1.0418377540113233,0.0
GenCo1118,2,0.0,0,2,0.0,0.9531790241379956,0.0
GenCo1119,2,0.0,0,2,0.0,0.9954716120496623,0.0
GenCo1120,2,0.0,0,2,0.0,1.0365088228838792,0.0
GenCo1121,2,0.0,0,2,0.0,0.9786128293790324,0.0
GenCo1122,2,0.0,0,2,0.0,0.9595701323613177,0.0
GenCo1123,2,0.0,0,2,0.0,0.9520172076975187,0.0
GenCo1124,2,0.0,0,2,0.0,1.023925572027067,0.0
GenCo1125,2,0.0,0,2,0.0,1.0369621111775795,0.0
GenCo1126,2,0.0,0,2,0.0,0.978815373801475,0.0
GenCo1127,2,0.0,0,2,0.0,1.04334715580876,0.0
GenCo1128,2,0.0,0,2,0.0,1.9038813850067875,0.0
GenCo1129,2,0.0,0,2,0.0,2.0643249888543673,0.0
GenCo1130,2,0.0,0,2,0.0,0.9606795491633042,0.0
GenCo1131,2,0.0,0,2,0.0,1.03514507865959,0.0
GenCo1132,2,0.0,0,2,0.0,1.0425127039472895,0.0
GenCo1133,2,0.0,0,2,0.0,1.0479343854254453,0.0
GenCo1134,2,0.0,0,2,0.0,1.0468747544043684,0.0
GenCo1135,2,0.0,0,2,0.0,1.0250418152995662,0.0
GenCo1136,2,0.0,0,2,0.0,1.031976407119689,0.0
GenCo1137,2,0.0,0,2,0.0,1.0206162965129717,0.0
GenCo1138,2,0.0,0,2,0.0,0.99451100387177,0.0
GenCo1139,2,0.0,0,2,0.0,0.9733427375046872,0.0
GenCo1140,2,0.0,0,2,0.0,1.00105033290997,0.0
GenCo1141,2,0.0,0,2,0.0,1.0131414310034088,0.0
GenCo1142,2,0.0,0,2,0.0,1.0449039675996288,0.0
GenCo1143,2,0.0,0,2,0.0,1.0361508736179503,0.0
GenCo1144,2,0.0,0,2,0.0,0.9717122275865586,0.0
GenCo1145,2,0.0,0,2,0.0,0.9551727106115105,0.0
GenCo1146,2,0.0,0,2,0.0,1.0005469341911009,0.0
GenCo1147,2,0.0,0,2,0.0,1.0454931253427406,0.0
GenCo1148,2,0.0,0,2,0.0,1.0145921395983508,0.0
GenCo1149,2,0.0,0,2,0.0,2.09491402712788,0.0
GenCo1150,2,0.0,0,2,0.0,2.0638942287401907,0.0
GenCo1151,2,0.0,0,2,0.0,0.9577213151677245,0.0
GenCo1152,2,0.0,0,2,0.0,0.9653944110842808,0.0
GenCo1153,2,0.0,0,2,0.0,0.9842791587500351,0.0
GenCo1154,2,0.0,0,2,0.0,0.9994998597563032,0.0
GenCo1155,2,0.0,0,2,0.0,2.0259863012650103,0.0
GenCo1156,2,0.0,0,2,0.0,1.008185090730392,0.0
GenCo1157,2,0.0,0,2,0.0,0.9688692486099088,0.0
GenCo1158,2,0.0,0,2,0.0,0.9724794362124795,0.0
GenCo1159,2,0.0,0,2,0.0,1.0109258256255622,0.0
GenCo1160,2,0.0,0,2,0.0,0.9892087494357469,0.0
GenCo1161,2,0.0,0,2,0.0,1.0498164333873774,0.0
GenCo1162,2,0.0,0,2,0.0,1.0295510062815074,0.0
GenCo1163,2,0.0,0,2,0.0,0.9862578672433338,0.0
GenCo1164,2,0.0,0,2,0.0,1.0197092372940628,0.0
GenCo1165,2,0.0,0,2,0.0,0.9694717553542062,0.0
GenCo1166,2,0.0,0,2,0.0,2.0465748407353557,0.0
GenCo1167,2,0.0,0,2,0.0,1.0492382981447623,0.0
GenCo1168,2,0.0,0,2,0.0,0.9511746411604658,0.0
GenCo1169,2,0.0,0,2,0.0,1.962095937193105,0.0
GenCo1170,2,0.0,0,2,0.0,1.0499974534569887,0.0
GenCo1171,2,0.0,0,2,0.0,0.9740454268165187,0.0
GenCo1172,2,0.0,0,2,0.0,0.9960071824796402,0.0
GenCo1173,2,0.0,0,2,0.0,0.9975363165245876,0.0
GenCo1174,2,0.0,0,2,0.0,0.990223759917928,0.0
GenCo1175,2,0.0,0,2,0.0,0.968452121671551,0.0
GenCo1176,2,0.0,0,2,0.0,1.0456874519107162,0.0
GenCo1177,2,0.0,0,2,0.0,0.9956870132401225,0.0
GenCo1178,2,0.0,0,2,0.0,0.9543366915670473,0.0
GenCo1179,2,0.0,0,2,0.0,1.0368783496489167,0.0
GenCo1180,2,0.0,0,2,0.0,1.0188880917397605,0.0
GenCo1181,2,0.0,0,2,0.0,1.0173120514827492,0.0
GenCo1182,2,0.0,0,2,0.0,1.9435206245502104,0.0
GenCo1183,2,0.0,0,2,0.0,2.022836126186617,0.0
GenCo1184,2,0.0,0,2,0.0,2.087813008117572,0.0
GenCo1185,2,0.0,0,2,0.0,1.0380927573791152,0.0
GenCo1186,2,0.0,0,2,0.0,0.9615562400146263,0.0
GenCo1187,2,0.0,0,2,0.0,0.982285830074337,0.0
GenCo1188,2,0.0,0,2,0.0,0.9506162149851565,0.0
GenCo1189,2,0.0,0,2,0.0,2.0641497981526737,0.0
GenCo1190,2,0.0,0,2,0.0,1.0383183456763148,0.0
GenCo1191,2,0.0,0,2,0.0,1.0171025108205058,0.0
GenCo1192,2,0.0,0,2,0.0,0.9709199262528978,0.0
GenCo1193,2,0.0,0,2,0.0,1.0370489965427774,0.0
GenCo1194,2,0.0,0,2,0.0,1.960255440301884,0.0
GenCo1195,2,0.0,0,2,0.0,0.9871942489271623,0.0
GenCo1196,2,0.0,0,2,0.0,0.9559455855911254,0.0
GenCo1197,2,0.0,0,2,0.0,0.9516746038379216,0.0
GenCo1198,2,0.0,0,2,0.0,0.9925273507669226,0.0
GenCo1199,2,0.0,0,2,0.0,1.0063990166121048,0.0
GenCo1200,2,0.0,0,2,0.0,0.9843487561213787,0.0
GenCo1201,2,0.0,0,2,0.0,1.0048357240968115,0.0
GenCo1202,2,0.0,0,2,0.0,2.0031897815989432,0.0
GenCo1203,2,0.0,0,2,0.0,1.0083711007411544,0.0
GenCo1204,2,0.0,0,2,0.0,2.0394548050483423,0.0
GenCo1205,2,0.0,0,2,0.0,2.0786845230494193,0.0
GenCo1206,2,0.0,0,2,0.0,1.002653756320717,0.0
GenCo1207,2,0.0,0,2,0.0,1.0028197351285477,0.0
GenCo1208,2,0.0,0,2,0.0,0.9844650265060759,0.0
GenCo1209,2,0.0,0,2,0.0,1.0417204208910706,0.0
GenCo1210,2,0.0,0,2,0.0,0.9501175148108147,0.0
GenCo1211,2,0.0,0,2,0.0,0.9937680521468543,0.0
GenCo1212,2,0.0,0,2,0.0,0.9596330799577064,0.0
GenCo1213,2,0.0,0,2,0.0,1.0279967425706646,0.0
GenCo1214,2,0.0,0,2,0.0,1.001276377270215,0.0
GenCo1215,2,0.0,0,2,0.0,0.9935785961742234,0.0
GenCo1216,2,0.0,0,2,0.0,0.9623443459193634,0.0
GenCo1217,2,0.0,0,2,0.0,0.988129983778276,0.0
GenCo1218,2,0.0,0,2,0.0,1.0346427224350185,0.0
GenCo1219,2,0.0,0,2,0.0,1.923901397500106,0.0
GenCo1220,2,0.0,0,2,0.0,1.9760773927735733,0.0
GenCo1221,2,0.0,0,2,0.0,2.096781466906899,0.0
GenCo1222,2,0.0,0,2,0.0,2.046024207275309,0.0
GenCo1223,2,0.0,0,2,0.0,1.91625181496093,0.0
GenCo1224,2,0.0,0,2,0.0,1.961248699579763,0.0
GenCo1225,2,0.0,0,2,0.0,1.0283773264756644,0.0
GenCo1226,2,0.0,0,2,0.0,0.9741278002441832,0.0
GenCo1227,2,0.0,0,2,0.0,1.925233592293258,0.0
GenCo1228,2,0.0,0,2,0.0,1.9034234987642924,0.0
GenCo1229,2,0.0,0,2,0.0,0.9707567255941106,0.0
GenCo1230,2,0.0,0,2,0.0,0.9509645816853697,0.0
GenCo1231,2,0.0,0,2,0.0,0.982776527967039,0.0
GenCo1232,2,0.0,0,2,0.0,1.0141308216896783,0.0
GenCo1233,2,0.0,0,2,0.0,0.9609262114921368,0.0
GenCo1234,2,0.0,0,2,0.0,0.9650062278041478,0.0
GenCo1235,2,0.0,0,2,0.0,1.0254160049691057,0.0
GenCo1236,2,0.0,0,2,0.0,0.959874709687648,0.0
GenCo1237,2,0.0,0,2,0.0,1.047799957942146,0.0
GenCo1238,2,0.0,0,2,0.0,0.9504608849938276,0.0
GenCo1239,2,0.0,0,2,0.0,2.063986722438707,0.0
GenCo1240,2,0.0,0,2,0.0,2.00884996977887,0.0
GenCo1241,2,0.0,0,2,0.0,2.0393145578760468,0.0
GenCo1242,2,0.0,0,2,0.0,1.9803043549619843,0.0
GenCo1243,2,0.0,0,2,0.0,1.9785715916766384,0.0
GenCo1244,2,0.0,0,2,0.0,1.008225976248479,0.0
GenCo1245,2,0.0,0,2,0.0,1.0344758194129589,0.0
GenCo1246,2,0.0,0,2,0.0,2.048449061987901,0.0
GenCo1247,2,0.0,0,2,0.0,0.9565542172837885,0.0
GenCo1248,2,0.0,0,2,0.0,0.9981151375869273,0.0
GenCo1249,2,0.0,0,2,0.0,2.007247393691212,0.0
GenCo1250,2,0.0,0,2,0.0,1.0373997575536136,0.0
GenCo1251,2,0.0,0,2,0.0,0.9864305878610609,0.0
GenCo1252,2,0.0,0,2,0.0,1.0272285453200372,0.0
GenCo1253,2,0.0,0,2,0.0,0.9768777158588058,0.0
GenCo1254,2,0.0,0,2,0.0,2.0838288349490766,0.0
GenCo1255,2,0.0,0,2,0.0,1.0014309173069444,0.0
GenCo1256,2,0.0,0,2,0.0,2.032249344967438,0.0
GenCo1257,2,0.0,0,2,0.0,1.9772075524714134,0.0
GenCo1258,2,0.0,0,2,0.0,2.0073475770212497,0.0
GenCo1259,2,0.0,0,2,0.0,2.093384099674114,0.0
GenCo1260,2,0.0,0,2,0.0,2.069395479478152,0.0
GenCo1261,2,0.0,0,2,0.0,1.0139784712811475,0.0
GenCo1262,2,0.0,0,2,0.0,1.0174255539582264,0.0
GenCo1263,2,0.0,0,2,0.0,1.0166767258939262,0.0
GenCo1264,2,0.0,0,2,0.0,2.039261159078602,0.0
GenCo1265,2,0.0,0,2,0.0,1.019261418757801,0.0
GenCo1266,2,0.0,0,2,0.0,0.9693860397310774,0.0
GenCo1267,2,0.0,0,2,0.0,1.0351239611307201,0.0
GenCo1268,2,0.0,0,2,0.0,0.9808663918830823,0.0
GenCo1269,2,0.0,0,2,0.0,1.0125041926945597,0.0
