,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0381078874628418,0.0
GenCo852,2,0.0,0,2,0.0,1.934776154766127,0.0
GenCo853,2,0.0,0,2,0.0,1.04826383084282,0.0
GenCo854,2,0.0,0,2,0.0,1.0292162388108188,0.0
GenCo855,2,0.0,0,2,0.0,1.9232410186392404,0.0
GenCo856,2,0.0,0,2,0.0,2.0627873051882237,0.0
GenCo857,2,0.0,0,2,0.0,2.094704328356038,0.0
GenCo858,2,0.0,0,2,0.0,1.9894073385747615,0.0
GenCo859,2,0.0,0,2,0.0,1.9480949035930286,0.0
GenCo860,2,0.0,0,2,0.0,0.9968832660079558,0.0
GenCo861,2,0.0,0,2,0.0,1.9727895170177314,0.0
GenCo862,2,0.0,0,2,0.0,2.0105264986811195,0.0
GenCo863,2,0.0,0,2,0.0,2.0005593656056124,0.0
GenCo864,2,0.0,0,2,0.0,1.9722923995621637,0.0
GenCo865,2,0.0,0,2,0.0,2.080978571901167,0.0
GenCo866,2,0.0,0,2,0.0,2.0079107224859474,0.0
GenCo867,2,0.0,0,2,0.0,2.0457901216373675,0.0
GenCo868,2,0.0,0,2,0.0,2.0659794640588807,0.0
GenCo869,2,0.0,0,2,0.0,1.0297326226331842,0.0
GenCo870,2,0.0,0,2,0.0,2.0649497341739314,0.0
GenCo871,2,0.0,0,2,0.0,1.9094587673145929,0.0
GenCo872,2,0.0,0,2,0.0,1.970206561648586,0.0
GenCo873,2,0.0,0,2,0.0,1.9445829140216353,0.0
GenCo874,2,0.0,0,2,0.0,2.0999414992589185,0.0
GenCo875,2,0.0,0,2,0.0,2.085116271734127,0.0
GenCo876,2,0.0,0,2,0.0,1.9504718011552507,0.0
GenCo877,2,0.0,0,2,0.0,1.975857407722458,0.0
GenCo878,2,0.0,0,2,0.0,1.9568880112920386,0.0
GenCo879,2,0.0,0,2,0.0,2.066535867953089,0.0
GenCo880,2,0.0,0,2,0.0,1.9662668433229564,0.0
GenCo881,2,0.0,0,2,0.0,1.9910753314088343,0.0
GenCo882,2,0.0,0,2,0.0,2.055892022594116,0.0
GenCo883,2,0.0,0,2,0.0,1.9748746800456263,0.0
GenCo884,2,0.0,0,2,0.0,2.0868814068507104,0.0
GenCo885,2,0.0,0,2,0.0,1.9209900532197899,0.0
GenCo886,2,0.0,0,2,0.0,1.963326741945903,0.0
GenCo887,2,0.0,0,2,0.0,2.0777737072341256,0.0
GenCo888,2,0.0,0,2,0.0,2.002380420667679,0.0
GenCo889,2,0.0,0,2,0.0,1.9604829663192294,0.0
GenCo890,2,0.0,0,2,0.0,2.0237141186315366,0.0
GenCo891,2,0.0,0,2,0.0,2.036235345474395,0.0
GenCo892,2,0.0,0,2,0.0,1.9307322148844532,0.0
GenCo893,2,0.0,0,2,0.0,1.9871831181203012,0.0
GenCo894,2,0.0,0,2,0.0,1.0248242567215495,0.0
GenCo895,2,0.0,0,2,0.0,1.9694471078311697,0.0
GenCo896,2,0.0,0,2,0.0,2.072294308393304,0.0
GenCo897,2,0.0,0,2,0.0,2.023615754545707,0.0
GenCo898,2,0.0,0,2,0.0,2.099646651025505,0.0
GenCo899,2,0.0,0,2,0.0,2.06570740551536,0.0
GenCo900,2,0.0,0,2,0.0,0.9880130377512844,0.0
GenCo901,2,0.0,0,2,0.0,1.9985822505494915,0.0
GenCo902,2,0.0,0,2,0.0,1.9590744001852796,0.0
GenCo903,2,0.0,0,2,0.0,1.004626110988301,0.0
GenCo904,2,0.0,0,2,0.0,1.0055262548048591,0.0
GenCo905,2,0.0,0,2,0.0,0.9606883779692128,0.0
GenCo906,2,0.0,0,2,0.0,1.0123381380684005,0.0
GenCo907,2,0.0,0,2,0.0,1.924258348690612,0.0
GenCo908,2,0.0,0,2,0.0,2.0814365906949632,0.0
GenCo909,2,0.0,0,2,0.0,2.056490196270251,0.0
GenCo910,2,0.0,0,2,0.0,2.036711543313769,0.0
GenCo911,2,0.0,0,2,0.0,2.028511643456546,0.0
GenCo912,2,0.0,0,2,0.0,2.0624898683789383,0.0
GenCo913,2,0.0,0,2,0.0,2.0712291737268296,0.0
GenCo914,2,0.0,0,2,0.0,2.0009926290178983,0.0
GenCo915,2,0.0,0,2,0.0,2.0235864562219548,0.0
GenCo916,2,0.0,0,2,0.0,1.9078317993215923,0.0
GenCo917,2,0.0,0,2,0.0,2.0646019512760905,0.0
GenCo918,2,0.0,0,2,0.0,1.915184594110907,0.0
GenCo919,2,0.0,0,2,0.0,2.001670850753782,0.0
GenCo920,2,0.0,0,2,0.0,2.08185015017115,0.0
GenCo921,2,0.0,0,2,0.0,2.033993401042343,0.0
GenCo922,2,0.0,0,2,0.0,1.9576519110870665,0.0
GenCo923,2,0.0,0,2,0.0,2.0654028326380707,0.0
GenCo924,2,0.0,0,2,0.0,0.9803196278935542,0.0
GenCo925,2,0.0,0,2,0.0,0.9741094667832353,0.0
GenCo926,2,0.0,0,2,0.0,2.030051083188939,0.0
GenCo927,2,0.0,0,2,0.0,1.90930959069012,0.0
GenCo928,2,0.0,0,2,0.0,1.9675438405770118,0.0
GenCo929,2,0.0,0,2,0.0,1.9343980942727748,0.0
GenCo930,2,0.0,0,2,0.0,1.9921156752597544,0.0
GenCo931,2,0.0,0,2,0.0,0.951286328334355,0.0
GenCo932,2,0.0,0,2,0.0,1.9770397317130852,0.0
GenCo933,2,0.0,0,2,0.0,1.9721960816760067,0.0
GenCo934,2,0.0,0,2,0.0,2.050186809139835,0.0
GenCo935,2,0.0,0,2,0.0,2.08516129067324,0.0
GenCo936,2,0.0,0,2,0.0,0.9552257761732201,0.0
GenCo937,2,0.0,0,2,0.0,0.9925631548101043,0.0
GenCo938,2,0.0,0,2,0.0,1.9407623138287324,0.0
GenCo939,2,0.0,0,2,0.0,1.021993179728008,0.0
GenCo940,2,0.0,0,2,0.0,2.0930682172102415,0.0
GenCo941,2,0.0,0,2,0.0,0.9872139971661635,0.0
GenCo942,2,0.0,0,2,0.0,1.0106524631175169,0.0
GenCo943,2,0.0,0,2,0.0,1.0209130619159763,0.0
GenCo944,2,0.0,0,2,0.0,1.9687091354265391,0.0
GenCo945,2,0.0,0,2,0.0,1.0476505581162874,0.0
GenCo946,2,0.0,0,2,0.0,1.9071825222501062,0.0
GenCo947,2,0.0,0,2,0.0,2.0889591270511016,0.0
GenCo948,2,0.0,0,2,0.0,2.0240316113966577,0.0
GenCo949,2,0.0,0,2,0.0,1.9787045049800227,0.0
GenCo950,2,0.0,0,2,0.0,2.05213218403459,0.0
GenCo951,2,0.0,0,2,0.0,1.9735211497437284,0.0
GenCo952,2,0.0,0,2,0.0,2.02533981893713,0.0
GenCo953,2,0.0,0,2,0.0,1.9469283663868757,0.0
GenCo954,2,0.0,0,2,0.0,2.01290836560488,0.0
GenCo955,2,0.0,0,2,0.0,2.06788563027172,0.0
GenCo956,2,0.0,0,2,0.0,2.0698870906319886,0.0
GenCo957,2,0.0,0,2,0.0,2.003215875374046,0.0
GenCo958,2,0.0,0,2,0.0,1.946904011523664,0.0
GenCo959,2,0.0,0,2,0.0,2.0724650428234854,0.0
GenCo960,2,0.0,0,2,0.0,1.963248818392994,0.0
GenCo961,2,0.0,0,2,0.0,1.9658453976191232,0.0
GenCo962,2,0.0,0,2,0.0,1.9249965823990303,0.0
GenCo963,2,0.0,0,2,0.0,2.0891243134035546,0.0
GenCo964,2,0.0,0,2,0.0,2.0966851443160435,0.0
GenCo965,2,0.0,0,2,0.0,1.9119343688011476,0.0
GenCo966,2,0.0,0,2,0.0,2.0172401569904803,0.0
GenCo967,2,0.0,0,2,0.0,2.0691761912215005,0.0
GenCo968,2,0.0,0,2,0.0,0.9894987778410401,0.0
GenCo969,2,0.0,0,2,0.0,0.9893806168193495,0.0
GenCo970,2,0.0,0,2,0.0,2.082787950322556,0.0
GenCo971,2,0.0,0,2,0.0,1.95104899841639,0.0
GenCo972,2,0.0,0,2,0.0,1.9750644411984057,0.0
GenCo973,2,0.0,0,2,0.0,1.9965479595812916,0.0
GenCo974,2,0.0,0,2,0.0,2.045037442794947,0.0
GenCo975,2,0.0,0,2,0.0,1.9671418311899185,0.0
GenCo976,2,0.0,0,2,0.0,1.9118790725716825,0.0
GenCo977,2,0.0,0,2,0.0,2.016435750258364,0.0
GenCo978,2,0.0,0,2,0.0,1.9512967786283042,0.0
GenCo979,2,0.0,0,2,0.0,2.0961808683659156,0.0
GenCo980,2,0.0,0,2,0.0,1.9127536661909872,0.0
GenCo981,2,0.0,0,2,0.0,2.0433088467870384,0.0
GenCo982,2,0.0,0,2,0.0,1.930503186185722,0.0
GenCo983,2,0.0,0,2,0.0,1.9931160631230411,0.0
GenCo984,2,0.0,0,2,0.0,2.0147687168113935,0.0
GenCo985,2,0.0,0,2,0.0,2.0198170001041365,0.0
GenCo986,2,0.0,0,2,0.0,2.0890272421529597,0.0
GenCo987,2,0.0,0,2,0.0,1.9659816986791652,0.0
GenCo988,2,0.0,0,2,0.0,2.070547362751685,0.0
GenCo989,2,0.0,0,2,0.0,1.9072319566689278,0.0
GenCo990,2,0.0,0,2,0.0,2.042457806833187,0.0
GenCo991,2,0.0,0,2,0.0,2.0985562832025026,0.0
GenCo992,2,0.0,0,2,0.0,2.086308440026998,0.0
GenCo993,2,0.0,0,2,0.0,2.019585915108185,0.0
GenCo994,2,0.0,0,2,0.0,1.0000926052464902,0.0
GenCo995,2,0.0,0,2,0.0,1.9243151431287426,0.0
GenCo996,2,0.0,0,2,0.0,1.016460161073306,0.0
GenCo997,2,0.0,0,2,0.0,1.9951478477447373,0.0
GenCo998,2,0.0,0,2,0.0,2.000773785798188,0.0
GenCo999,2,0.0,0,2,0.0,1.0326687414681501,0.0
GenCo1000,2,0.0,0,2,0.0,2.001746539339453,0.0
GenCo1001,2,0.0,0,2,0.0,1.0278278173498496,0.0
GenCo1002,2,0.0,0,2,0.0,0.958841543372522,0.0
GenCo1003,2,0.0,0,2,0.0,2.075907689406488,0.0
GenCo1004,2,0.0,0,2,0.0,1.0121965529807107,0.0
GenCo1005,2,0.0,0,2,0.0,0.9636599127015499,0.0
GenCo1006,2,0.0,0,2,0.0,0.9807903851253656,0.0
GenCo1007,2,0.0,0,2,0.0,1.9801485155111376,0.0
GenCo1008,2,0.0,0,2,0.0,0.9754100688740308,0.0
GenCo1009,2,0.0,0,2,0.0,1.9001123504375408,0.0
GenCo1010,2,0.0,0,2,0.0,0.965114613244678,0.0
GenCo1011,2,0.0,0,2,0.0,1.0376290570752937,0.0
GenCo1012,2,0.0,0,2,0.0,1.0197927511615172,0.0
GenCo1013,2,0.0,0,2,0.0,1.9565177816496755,0.0
GenCo1014,2,0.0,0,2,0.0,2.0449995914979424,0.0
GenCo1015,2,0.0,0,2,0.0,0.970856063752771,0.0
GenCo1016,2,0.0,0,2,0.0,1.0142005289210345,0.0
GenCo1017,2,0.0,0,2,0.0,0.9878235945871466,0.0
GenCo1018,2,0.0,0,2,0.0,0.9577080958250483,0.0
GenCo1019,2,0.0,0,2,0.0,0.9654435228572632,0.0
GenCo1020,2,0.0,0,2,0.0,1.9091352077938748,0.0
GenCo1021,2,0.0,0,2,0.0,1.9688708323633028,0.0
GenCo1022,2,0.0,0,2,0.0,2.0579733209116986,0.0
GenCo1023,2,0.0,0,2,0.0,2.075180481270097,0.0
GenCo1024,2,0.0,0,2,0.0,2.0341090445803633,0.0
GenCo1025,2,0.0,0,2,0.0,2.0854180888222245,0.0
GenCo1026,2,0.0,0,2,0.0,2.091084733724443,0.0
GenCo1027,2,0.0,0,2,0.0,1.995788134217427,0.0
GenCo1028,2,0.0,0,2,0.0,1.9191075616990907,0.0
GenCo1029,2,0.0,0,2,0.0,2.004372932458209,0.0
GenCo1030,2,0.0,0,2,0.0,2.01080600553286,0.0
GenCo1031,2,0.0,0,2,0.0,1.9253571939102292,0.0
GenCo1032,2,0.0,0,2,0.0,1.901763008622566,0.0
GenCo1033,2,0.0,0,2,0.0,1.0419784379005215,0.0
GenCo1034,2,0.0,0,2,0.0,1.9986083299926207,0.0
GenCo1035,2,0.0,0,2,0.0,1.9662665561327597,0.0
GenCo1036,2,0.0,0,2,0.0,2.0268033280879427,0.0
GenCo1037,2,0.0,0,2,0.0,2.0544819020231957,0.0
GenCo1038,2,0.0,0,2,0.0,2.065839825357519,0.0
GenCo1039,2,0.0,0,2,0.0,1.9178967617744194,0.0
GenCo1040,2,0.0,0,2,0.0,2.0809940010619883,0.0
GenCo1041,2,0.0,0,2,0.0,1.911718524985955,0.0
GenCo1042,2,0.0,0,2,0.0,1.9043629242126494,0.0
GenCo1043,2,0.0,0,2,0.0,1.049523399740207,0.0
GenCo1044,2,0.0,0,2,0.0,0.9754735030912509,0.0
GenCo1045,2,0.0,0,2,0.0,1.985062930788879,0.0
GenCo1046,2,0.0,0,2,0.0,0.9606747002480522,0.0
GenCo1047,2,0.0,0,2,0.0,1.0316577482538711,0.0
GenCo1048,2,0.0,0,2,0.0,0.9681939706343329,0.0
GenCo1049,2,0.0,0,2,0.0,0.9678829498900128,0.0
GenCo1050,2,0.0,0,2,0.0,1.0083657422942809,0.0
GenCo1051,2,0.0,0,2,0.0,1.0109162549042858,0.0
GenCo1052,2,0.0,0,2,0.0,1.018186877343589,0.0
GenCo1053,2,0.0,0,2,0.0,0.9760952529795487,0.0
GenCo1054,2,0.0,0,2,0.0,1.0077814028546492,0.0
GenCo1055,2,0.0,0,2,0.0,0.9526328579439349,0.0
GenCo1056,2,0.0,0,2,0.0,0.9917486260841738,0.0
GenCo1057,2,0.0,0,2,0.0,2.0800643596367507,0.0
GenCo1058,2,0.0,0,2,0.0,2.0342567233129953,0.0
GenCo1059,2,0.0,0,2,0.0,2.0075364961676705,0.0
GenCo1060,2,0.0,0,2,0.0,2.049335213044613,0.0
GenCo1061,2,0.0,0,2,0.0,1.9032719933399023,0.0
GenCo1062,2,0.0,0,2,0.0,1.0487240044411594,0.0
GenCo1063,2,0.0,0,2,0.0,0.9840236432264048,0.0
GenCo1064,2,0.0,0,2,0.0,1.9603229571302707,0.0
GenCo1065,2,0.0,0,2,0.0,2.0907821776609885,0.0
GenCo1066,2,0.0,0,2,0.0,0.9680224646781447,0.0
GenCo1067,2,0.0,0,2,0.0,2.0116596407826663,0.0
GenCo1068,2,0.0,0,2,0.0,0.997526420900171,0.0
GenCo1069,2,0.0,0,2,0.0,0.951693886194054,0.0
GenCo1070,2,0.0,0,2,0.0,1.9039943027643518,0.0
GenCo1071,2,0.0,0,2,0.0,2.0584300956784336,0.0
GenCo1072,2,0.0,0,2,0.0,2.013020210116665,0.0
GenCo1073,2,0.0,0,2,0.0,0.9671474778763172,0.0
GenCo1074,2,0.0,0,2,0.0,1.0284350540260818,0.0
GenCo1075,2,0.0,0,2,0.0,2.042643593162635,0.0
GenCo1076,2,0.0,0,2,0.0,2.0009200992323612,0.0
GenCo1077,2,0.0,0,2,0.0,1.925060733055919,0.0
GenCo1078,2,0.0,0,2,0.0,1.927053411174192,0.0
GenCo1079,2,0.0,0,2,0.0,1.9688731582564802,0.0
GenCo1080,2,0.0,0,2,0.0,1.9698004029123004,0.0
GenCo1081,2,0.0,0,2,0.0,2.084141248777722,0.0
GenCo1082,2,0.0,0,2,0.0,2.0959526555884045,0.0
GenCo1083,2,0.0,0,2,0.0,2.051625299198049,0.0
GenCo1084,2,0.0,0,2,0.0,2.0108911684043695,0.0
GenCo1085,2,0.0,0,2,0.0,2.0520625921246207,0.0
GenCo1086,2,0.0,0,2,0.0,1.959182798331424,0.0
GenCo1087,2,0.0,0,2,0.0,1.91917345761082,0.0
GenCo1088,2,0.0,0,2,0.0,2.055125223745636,0.0
GenCo1089,2,0.0,0,2,0.0,2.0811443812735138,0.0
GenCo1090,2,0.0,0,2,0.0,1.915669317682651,0.0
GenCo1091,2,0.0,0,2,0.0,1.0037540522494095,0.0
GenCo1092,2,0.0,0,2,0.0,2.0227850359694215,0.0
GenCo1093,2,0.0,0,2,0.0,1.019216213899639,0.0
GenCo1094,2,0.0,0,2,0.0,2.0620556505300254,0.0
GenCo1095,2,0.0,0,2,0.0,2.001472876227068,0.0
GenCo1096,2,0.0,0,2,0.0,1.0219358928238969,0.0
GenCo1097,2,0.0,0,2,0.0,1.9951986971957938,0.0
GenCo1098,2,0.0,0,2,0.0,0.9545658268854141,0.0
GenCo1099,2,0.0,0,2,0.0,2.0149734460953947,0.0
GenCo1100,2,0.0,0,2,0.0,1.9891222316859698,0.0
GenCo1101,2,0.0,0,2,0.0,2.049363273808497,0.0
GenCo1102,2,0.0,0,2,0.0,1.95631272185844,0.0
GenCo1103,2,0.0,0,2,0.0,1.927946791420923,0.0
GenCo1104,2,0.0,0,2,0.0,1.0337246499323554,0.0
GenCo1105,2,0.0,0,2,0.0,2.0860537731296045,0.0
GenCo1106,2,0.0,0,2,0.0,1.0359595461634974,0.0
GenCo1107,2,0.0,0,2,0.0,0.9991104409909429,0.0
GenCo1108,2,0.0,0,2,0.0,1.0158647214863676,0.0
GenCo1109,2,0.0,0,2,0.0,1.9529469637567027,0.0
GenCo1110,2,0.0,0,2,0.0,1.936914842266373,0.0
GenCo1111,2,0.0,0,2,0.0,1.934684498217561,0.0
GenCo1112,2,0.0,0,2,0.0,0.9800967709507344,0.0
GenCo1113,2,0.0,0,2,0.0,1.9804330488643516,0.0
GenCo1114,2,0.0,0,2,0.0,1.0039794640618411,0.0
GenCo1115,2,0.0,0,2,0.0,0.9538751476569989,0.0
GenCo1116,2,0.0,0,2,0.0,1.0079907823834153,0.0
GenCo1117,2,0.0,0,2,0.0,0.9765207231588111,0.0
GenCo1118,2,0.0,0,2,0.0,0.9784919342178434,0.0
GenCo1119,2,0.0,0,2,0.0,1.0011984533503127,0.0
GenCo1120,2,0.0,0,2,0.0,1.0321428770388088,0.0
GenCo1121,2,0.0,0,2,0.0,0.9575047698823835,0.0
GenCo1122,2,0.0,0,2,0.0,1.0441642295328413,0.0
GenCo1123,2,0.0,0,2,0.0,0.9833355338917537,0.0
GenCo1124,2,0.0,0,2,0.0,0.9953905448498227,0.0
GenCo1125,2,0.0,0,2,0.0,0.9693995386579733,0.0
GenCo1126,2,0.0,0,2,0.0,1.0237192007659282,0.0
GenCo1127,2,0.0,0,2,0.0,0.9765151032290642,0.0
GenCo1128,2,0.0,0,2,0.0,1.9179663769211825,0.0
GenCo1129,2,0.0,0,2,0.0,1.9961429634073529,0.0
GenCo1130,2,0.0,0,2,0.0,1.0139621968425796,0.0
GenCo1131,2,0.0,0,2,0.0,0.9778375927107098,0.0
GenCo1132,2,0.0,0,2,0.0,0.9764489700221209,0.0
GenCo1133,2,0.0,0,2,0.0,1.0185070529290794,0.0
GenCo1134,2,0.0,0,2,0.0,0.98667807149227,0.0
GenCo1135,2,0.0,0,2,0.0,1.0018103380445806,0.0
GenCo1136,2,0.0,0,2,0.0,0.9858646385289016,0.0
GenCo1137,2,0.0,0,2,0.0,0.9832313184066143,0.0
GenCo1138,2,0.0,0,2,0.0,0.9797688704158752,0.0
GenCo1139,2,0.0,0,2,0.0,1.041580801559374,0.0
GenCo1140,2,0.0,0,2,0.0,0.9820426525463971,0.0
GenCo1141,2,0.0,0,2,0.0,1.0291260803742033,0.0
GenCo1142,2,0.0,0,2,0.0,1.009671040155808,0.0
GenCo1143,2,0.0,0,2,0.0,1.0292405066164634,0.0
GenCo1144,2,0.0,0,2,0.0,0.9507658170198997,0.0
GenCo1145,2,0.0,0,2,0.0,1.0431125791349478,0.0
GenCo1146,2,0.0,0,2,0.0,1.0424806941147295,0.0
GenCo1147,2,0.0,0,2,0.0,0.9549565063548185,0.0
GenCo1148,2,0.0,0,2,0.0,1.0445884612656888,0.0
GenCo1149,2,0.0,0,2,0.0,2.070180475720536,0.0
GenCo1150,2,0.0,0,2,0.0,2.0357756064694508,0.0
GenCo1151,2,0.0,0,2,0.0,0.9776951411931136,0.0
GenCo1152,2,0.0,0,2,0.0,0.9734573554227669,0.0
GenCo1153,2,0.0,0,2,0.0,1.034042132976384,0.0
GenCo1154,2,0.0,0,2,0.0,1.0130458332547638,0.0
GenCo1155,2,0.0,0,2,0.0,1.9847581563527774,0.0
GenCo1156,2,0.0,0,2,0.0,0.9939547216116362,0.0
GenCo1157,2,0.0,0,2,0.0,1.0228135124469813,0.0
GenCo1158,2,0.0,0,2,0.0,1.0333969938866754,0.0
GenCo1159,2,0.0,0,2,0.0,1.0286790787089373,0.0
GenCo1160,2,0.0,0,2,0.0,1.018929066413446,0.0
GenCo1161,2,0.0,0,2,0.0,1.0143462689973632,0.0
GenCo1162,2,0.0,0,2,0.0,1.019585053688705,0.0
GenCo1163,2,0.0,0,2,0.0,1.0288806165295812,0.0
GenCo1164,2,0.0,0,2,0.0,0.9724688188211367,0.0
GenCo1165,2,0.0,0,2,0.0,0.9870936813890608,0.0
GenCo1166,2,0.0,0,2,0.0,2.01162177792457,0.0
GenCo1167,2,0.0,0,2,0.0,1.0080153808287657,0.0
GenCo1168,2,0.0,0,2,0.0,0.9605292062638343,0.0
GenCo1169,2,0.0,0,2,0.0,2.0680171783014045,0.0
GenCo1170,2,0.0,0,2,0.0,1.0005305049983453,0.0
GenCo1171,2,0.0,0,2,0.0,0.9774563589435872,0.0
GenCo1172,2,0.0,0,2,0.0,0.9813165840636042,0.0
GenCo1173,2,0.0,0,2,0.0,1.0321987420632897,0.0
GenCo1174,2,0.0,0,2,0.0,0.9576558178480536,0.0
GenCo1175,2,0.0,0,2,0.0,0.9741139174571666,0.0
GenCo1176,2,0.0,0,2,0.0,1.0244816802085637,0.0
GenCo1177,2,0.0,0,2,0.0,1.0056326669164164,0.0
GenCo1178,2,0.0,0,2,0.0,1.0414278136173427,0.0
GenCo1179,2,0.0,0,2,0.0,1.047488108743397,0.0
GenCo1180,2,0.0,0,2,0.0,1.022317313987312,0.0
GenCo1181,2,0.0,0,2,0.0,1.0408783604449965,0.0
GenCo1182,2,0.0,0,2,0.0,1.9425943514488357,0.0
GenCo1183,2,0.0,0,2,0.0,2.009844353455448,0.0
GenCo1184,2,0.0,0,2,0.0,2.0468358300412386,0.0
GenCo1185,2,0.0,0,2,0.0,0.9844921862375674,0.0
GenCo1186,2,0.0,0,2,0.0,0.9987902579403891,0.0
GenCo1187,2,0.0,0,2,0.0,0.9790320334253458,0.0
GenCo1188,2,0.0,0,2,0.0,1.0423444792536525,0.0
GenCo1189,2,0.0,0,2,0.0,2.062283770711425,0.0
GenCo1190,2,0.0,0,2,0.0,1.0234496539925404,0.0
GenCo1191,2,0.0,0,2,0.0,1.041769291372863,0.0
GenCo1192,2,0.0,0,2,0.0,0.9862451772619926,0.0
GenCo1193,2,0.0,0,2,0.0,1.028455149506633,0.0
GenCo1194,2,0.0,0,2,0.0,1.9109514238429675,0.0
GenCo1195,2,0.0,0,2,0.0,1.0186992093807379,0.0
GenCo1196,2,0.0,0,2,0.0,1.025471161214408,0.0
GenCo1197,2,0.0,0,2,0.0,1.0041663155282354,0.0
GenCo1198,2,0.0,0,2,0.0,1.0267026699603339,0.0
GenCo1199,2,0.0,0,2,0.0,1.0104521338942138,0.0
GenCo1200,2,0.0,0,2,0.0,1.026180219010348,0.0
GenCo1201,2,0.0,0,2,0.0,1.0396124365555979,0.0
GenCo1202,2,0.0,0,2,0.0,2.0427953083385377,0.0
GenCo1203,2,0.0,0,2,0.0,1.0192492295874171,0.0
GenCo1204,2,0.0,0,2,0.0,2.0919569208385824,0.0
GenCo1205,2,0.0,0,2,0.0,2.034029061332005,0.0
GenCo1206,2,0.0,0,2,0.0,1.0408888845864328,0.0
GenCo1207,2,0.0,0,2,0.0,0.970090092402809,0.0
GenCo1208,2,0.0,0,2,0.0,0.9894461651903199,0.0
GenCo1209,2,0.0,0,2,0.0,0.9614117841323575,0.0
GenCo1210,2,0.0,0,2,0.0,1.0016071022734587,0.0
GenCo1211,2,0.0,0,2,0.0,1.029397645791325,0.0
GenCo1212,2,0.0,0,2,0.0,0.9639189655446525,0.0
GenCo1213,2,0.0,0,2,0.0,1.0183431866211061,0.0
GenCo1214,2,0.0,0,2,0.0,1.0433355564328661,0.0
GenCo1215,2,0.0,0,2,0.0,1.0365618800329648,0.0
GenCo1216,2,0.0,0,2,0.0,0.9796887419126398,0.0
GenCo1217,2,0.0,0,2,0.0,0.9700941428873144,0.0
GenCo1218,2,0.0,0,2,0.0,1.0042098855505437,0.0
GenCo1219,2,0.0,0,2,0.0,1.9674133477312634,0.0
GenCo1220,2,0.0,0,2,0.0,1.999904697284504,0.0
GenCo1221,2,0.0,0,2,0.0,2.0310487300983158,0.0
GenCo1222,2,0.0,0,2,0.0,2.054523049066903,0.0
GenCo1223,2,0.0,0,2,0.0,2.0777134889967206,0.0
GenCo1224,2,0.0,0,2,0.0,1.965259506122895,0.0
GenCo1225,2,0.0,0,2,0.0,0.9755355699308125,0.0
GenCo1226,2,0.0,0,2,0.0,1.0358516855643396,0.0
GenCo1227,2,0.0,0,2,0.0,1.9751231872822423,0.0
GenCo1228,2,0.0,0,2,0.0,1.929280998782721,0.0
GenCo1229,2,0.0,0,2,0.0,0.9567326811362906,0.0
GenCo1230,2,0.0,0,2,0.0,1.009673783542496,0.0
GenCo1231,2,0.0,0,2,0.0,0.9605828040029446,0.0
GenCo1232,2,0.0,0,2,0.0,0.9940721822948215,0.0
GenCo1233,2,0.0,0,2,0.0,1.0094644050500916,0.0
GenCo1234,2,0.0,0,2,0.0,0.9587606897840224,0.0
GenCo1235,2,0.0,0,2,0.0,0.9646054456187073,0.0
GenCo1236,2,0.0,0,2,0.0,1.03347064587082,0.0
GenCo1237,2,0.0,0,2,0.0,0.9808699901790832,0.0
GenCo1238,2,0.0,0,2,0.0,1.0153079937337053,0.0
GenCo1239,2,0.0,0,2,0.0,2.005053100551837,0.0
GenCo1240,2,0.0,0,2,0.0,2.0118644540843897,0.0
GenCo1241,2,0.0,0,2,0.0,2.026970237026275,0.0
GenCo1242,2,0.0,0,2,0.0,1.9285772498015976,0.0
GenCo1243,2,0.0,0,2,0.0,2.0412069261079706,0.0
GenCo1244,2,0.0,0,2,0.0,1.0402631343295903,0.0
GenCo1245,2,0.0,0,2,0.0,1.0271971085736147,0.0
GenCo1246,2,0.0,0,2,0.0,2.045466797899226,0.0
GenCo1247,2,0.0,0,2,0.0,1.0334421579212647,0.0
GenCo1248,2,0.0,0,2,0.0,0.9846904678309129,0.0
GenCo1249,2,0.0,0,2,0.0,2.017133855318098,0.0
GenCo1250,2,0.0,0,2,0.0,1.0475797242671738,0.0
GenCo1251,2,0.0,0,2,0.0,1.042935881403877,0.0
GenCo1252,2,0.0,0,2,0.0,0.950213518180493,0.0
GenCo1253,2,0.0,0,2,0.0,0.9829678923116929,0.0
GenCo1254,2,0.0,0,2,0.0,1.996705881903721,0.0
GenCo1255,2,0.0,0,2,0.0,1.008735352676603,0.0
GenCo1256,2,0.0,0,2,0.0,2.03924226774512,0.0
GenCo1257,2,0.0,0,2,0.0,2.067321413027154,0.0
GenCo1258,2,0.0,0,2,0.0,1.9935067977843406,0.0
GenCo1259,2,0.0,0,2,0.0,1.9533509686082515,0.0
GenCo1260,2,0.0,0,2,0.0,2.0490641987897833,0.0
GenCo1261,2,0.0,0,2,0.0,0.9624740519175945,0.0
GenCo1262,2,0.0,0,2,0.0,0.996921821706859,0.0
GenCo1263,2,0.0,0,2,0.0,0.950796835909565,0.0
GenCo1264,2,0.0,0,2,0.0,1.9452035366897595,0.0
GenCo1265,2,0.0,0,2,0.0,0.950888185513019,0.0
GenCo1266,2,0.0,0,2,0.0,0.9980656171881975,0.0
GenCo1267,2,0.0,0,2,0.0,1.0016521493750792,0.0
GenCo1268,2,0.0,0,2,0.0,1.003997630224358,0.0
