,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.996115067242256,0.0
GenCo852,2,0.0,0,2,0.0,2.028045187951278,0.0
GenCo853,2,0.0,0,2,0.0,0.9641015094839882,0.0
GenCo854,2,0.0,0,2,0.0,0.9859198609361683,0.0
GenCo855,2,0.0,0,2,0.0,2.052037610414166,0.0
GenCo856,2,0.0,0,2,0.0,2.0737237362375307,0.0
GenCo857,2,0.0,0,2,0.0,2.0029592500447615,0.0
GenCo858,2,0.0,0,2,0.0,1.997119901675095,0.0
GenCo859,2,0.0,0,2,0.0,1.9367622596384346,0.0
GenCo860,2,0.0,0,2,0.0,1.0451504403820921,0.0
GenCo861,2,0.0,0,2,0.0,1.9271177359440976,0.0
GenCo862,2,0.0,0,2,0.0,2.0913740850682934,0.0
GenCo863,2,0.0,0,2,0.0,1.9856529346892926,0.0
GenCo864,2,0.0,0,2,0.0,1.9115528875940324,0.0
GenCo865,2,0.0,0,2,0.0,2.0855486293455416,0.0
GenCo866,2,0.0,0,2,0.0,2.0204889037326725,0.0
GenCo867,2,0.0,0,2,0.0,2.0010275946677827,0.0
GenCo868,2,0.0,0,2,0.0,2.0744651257922118,0.0
GenCo869,2,0.0,0,2,0.0,0.9568586125299657,0.0
GenCo870,2,0.0,0,2,0.0,2.058257143065697,0.0
GenCo871,2,0.0,0,2,0.0,1.919078593435408,0.0
GenCo872,2,0.0,0,2,0.0,2.041870658796297,0.0
GenCo873,2,0.0,0,2,0.0,2.06344757413834,0.0
GenCo874,2,0.0,0,2,0.0,2.083278677273941,0.0
GenCo875,2,0.0,0,2,0.0,2.0406959346512963,0.0
GenCo876,2,0.0,0,2,0.0,2.066820425593068,0.0
GenCo877,2,0.0,0,2,0.0,1.9238509331635616,0.0
GenCo878,2,0.0,0,2,0.0,2.006722598252782,0.0
GenCo879,2,0.0,0,2,0.0,1.948291152409952,0.0
GenCo880,2,0.0,0,2,0.0,1.932418094138329,0.0
GenCo881,2,0.0,0,2,0.0,2.0064416321324217,0.0
GenCo882,2,0.0,0,2,0.0,2.0676728437982512,0.0
GenCo883,2,0.0,0,2,0.0,1.9394242037782878,0.0
GenCo884,2,0.0,0,2,0.0,1.9942437115807814,0.0
GenCo885,2,0.0,0,2,0.0,2.0659211791234076,0.0
GenCo886,2,0.0,0,2,0.0,1.9864393171838461,0.0
GenCo887,2,0.0,0,2,0.0,2.0182595624777853,0.0
GenCo888,2,0.0,0,2,0.0,2.062480018838514,0.0
GenCo889,2,0.0,0,2,0.0,2.0509441023484003,0.0
GenCo890,2,0.0,0,2,0.0,2.0472266697935013,0.0
GenCo891,2,0.0,0,2,0.0,2.0509491911295514,0.0
GenCo892,2,0.0,0,2,0.0,1.955678801003497,0.0
GenCo893,2,0.0,0,2,0.0,1.9921005467857542,0.0
GenCo894,2,0.0,0,2,0.0,1.0166640002218346,0.0
GenCo895,2,0.0,0,2,0.0,2.0299910335672564,0.0
GenCo896,2,0.0,0,2,0.0,2.024049172634618,0.0
GenCo897,2,0.0,0,2,0.0,1.9485845001486901,0.0
GenCo898,2,0.0,0,2,0.0,2.006890853265491,0.0
GenCo899,2,0.0,0,2,0.0,2.0165197447952785,0.0
GenCo900,2,0.0,0,2,0.0,0.9557278132404068,0.0
GenCo901,2,0.0,0,2,0.0,1.9805377829894262,0.0
GenCo902,2,0.0,0,2,0.0,1.950698846515999,0.0
GenCo903,2,0.0,0,2,0.0,0.9810768562733114,0.0
GenCo904,2,0.0,0,2,0.0,1.019288347765401,0.0
GenCo905,2,0.0,0,2,0.0,0.9984706036464387,0.0
GenCo906,2,0.0,0,2,0.0,0.9860614372677396,0.0
GenCo907,2,0.0,0,2,0.0,2.0006783124232244,0.0
GenCo908,2,0.0,0,2,0.0,2.0478012883474404,0.0
GenCo909,2,0.0,0,2,0.0,1.9266318018804451,0.0
GenCo910,2,0.0,0,2,0.0,1.9720857269154337,0.0
GenCo911,2,0.0,0,2,0.0,2.080077146562318,0.0
GenCo912,2,0.0,0,2,0.0,1.9198933551533814,0.0
GenCo913,2,0.0,0,2,0.0,2.0520026018554733,0.0
GenCo914,2,0.0,0,2,0.0,1.95089301175911,0.0
GenCo915,2,0.0,0,2,0.0,1.9015105819629652,0.0
GenCo916,2,0.0,0,2,0.0,1.9642006275166863,0.0
GenCo917,2,0.0,0,2,0.0,1.916124186550497,0.0
GenCo918,2,0.0,0,2,0.0,2.0179667482279697,0.0
GenCo919,2,0.0,0,2,0.0,1.9011017977181495,0.0
GenCo920,2,0.0,0,2,0.0,2.059903168579462,0.0
GenCo921,2,0.0,0,2,0.0,2.081167314053419,0.0
GenCo922,2,0.0,0,2,0.0,2.0070401786464873,0.0
GenCo923,2,0.0,0,2,0.0,1.9192338823778716,0.0
GenCo924,2,0.0,0,2,0.0,1.0474280855729234,0.0
GenCo925,2,0.0,0,2,0.0,1.035574552823456,0.0
GenCo926,2,0.0,0,2,0.0,2.0412664564156024,0.0
GenCo927,2,0.0,0,2,0.0,2.0458231147497696,0.0
GenCo928,2,0.0,0,2,0.0,2.0566765193342467,0.0
GenCo929,2,0.0,0,2,0.0,2.0225275956813196,0.0
GenCo930,2,0.0,0,2,0.0,2.0376480206140304,0.0
GenCo931,2,0.0,0,2,0.0,0.9953487793452814,0.0
GenCo932,2,0.0,0,2,0.0,2.061167691877643,0.0
GenCo933,2,0.0,0,2,0.0,1.9497254044890877,0.0
GenCo934,2,0.0,0,2,0.0,1.9670358067466438,0.0
GenCo935,2,0.0,0,2,0.0,1.9979049541747873,0.0
GenCo936,2,0.0,0,2,0.0,0.9828381428018236,0.0
GenCo937,2,0.0,0,2,0.0,1.0271530879925828,0.0
GenCo938,2,0.0,0,2,0.0,2.0626565591575656,0.0
GenCo939,2,0.0,0,2,0.0,0.9845963649625824,0.0
GenCo940,2,0.0,0,2,0.0,1.9417915614342307,0.0
GenCo941,2,0.0,0,2,0.0,1.0421782353555893,0.0
GenCo942,2,0.0,0,2,0.0,0.9730504397254794,0.0
GenCo943,2,0.0,0,2,0.0,0.9859836084470707,0.0
GenCo944,2,0.0,0,2,0.0,1.9082909658137173,0.0
GenCo945,2,0.0,0,2,0.0,0.9605671524906407,0.0
GenCo946,2,0.0,0,2,0.0,2.0358137530714076,0.0
GenCo947,2,0.0,0,2,0.0,1.9683593061699551,0.0
GenCo948,2,0.0,0,2,0.0,2.0626395707752256,0.0
GenCo949,2,0.0,0,2,0.0,2.0375280895074797,0.0
GenCo950,2,0.0,0,2,0.0,1.9439430464543945,0.0
GenCo951,2,0.0,0,2,0.0,1.9982239250986862,0.0
GenCo952,2,0.0,0,2,0.0,2.0678081351928324,0.0
GenCo953,2,0.0,0,2,0.0,2.0558343350163577,0.0
GenCo954,2,0.0,0,2,0.0,1.9097986312207658,0.0
GenCo955,2,0.0,0,2,0.0,1.9860567146582322,0.0
GenCo956,2,0.0,0,2,0.0,2.001069187677161,0.0
GenCo957,2,0.0,0,2,0.0,1.9304156193022293,0.0
GenCo958,2,0.0,0,2,0.0,2.003588841889372,0.0
GenCo959,2,0.0,0,2,0.0,1.9979029094092695,0.0
GenCo960,2,0.0,0,2,0.0,1.9172075777659112,0.0
GenCo961,2,0.0,0,2,0.0,2.0105574682017773,0.0
GenCo962,2,0.0,0,2,0.0,2.059082308182051,0.0
GenCo963,2,0.0,0,2,0.0,2.091328629952988,0.0
GenCo964,2,0.0,0,2,0.0,2.096187837605721,0.0
GenCo965,2,0.0,0,2,0.0,2.0182916064205276,0.0
GenCo966,2,0.0,0,2,0.0,2.0849156501728623,0.0
GenCo967,2,0.0,0,2,0.0,2.0416427849206173,0.0
GenCo968,2,0.0,0,2,0.0,1.0125394748719192,0.0
GenCo969,2,0.0,0,2,0.0,1.0399609589173278,0.0
GenCo970,2,0.0,0,2,0.0,2.0724764386015107,0.0
GenCo971,2,0.0,0,2,0.0,1.958362582726507,0.0
GenCo972,2,0.0,0,2,0.0,1.9218139718905811,0.0
GenCo973,2,0.0,0,2,0.0,2.0138573867880645,0.0
GenCo974,2,0.0,0,2,0.0,2.0402532311263784,0.0
GenCo975,2,0.0,0,2,0.0,2.0484659770403413,0.0
GenCo976,2,0.0,0,2,0.0,1.9307453057199964,0.0
GenCo977,2,0.0,0,2,0.0,2.0727479145187853,0.0
GenCo978,2,0.0,0,2,0.0,2.012384964592602,0.0
GenCo979,2,0.0,0,2,0.0,1.9805183956619785,0.0
GenCo980,2,0.0,0,2,0.0,2.086621289460637,0.0
GenCo981,2,0.0,0,2,0.0,2.024245897506898,0.0
GenCo982,2,0.0,0,2,0.0,1.930020199564771,0.0
GenCo983,2,0.0,0,2,0.0,1.9898802046578612,0.0
GenCo984,2,0.0,0,2,0.0,2.0851384496804695,0.0
GenCo985,2,0.0,0,2,0.0,2.024865981352425,0.0
GenCo986,2,0.0,0,2,0.0,2.034713704392652,0.0
GenCo987,2,0.0,0,2,0.0,1.9444749769788487,0.0
GenCo988,2,0.0,0,2,0.0,2.0244619117799707,0.0
GenCo989,2,0.0,0,2,0.0,2.0193267823059946,0.0
GenCo990,2,0.0,0,2,0.0,2.007336113187276,0.0
GenCo991,2,0.0,0,2,0.0,2.0829532399506814,0.0
GenCo992,2,0.0,0,2,0.0,1.9993484777003045,0.0
GenCo993,2,0.0,0,2,0.0,2.0189326372912997,0.0
GenCo994,2,0.0,0,2,0.0,1.0273018116115868,0.0
GenCo995,2,0.0,0,2,0.0,2.047508978735793,0.0
GenCo996,2,0.0,0,2,0.0,1.03079009893199,0.0
GenCo997,2,0.0,0,2,0.0,2.084040301823549,0.0
GenCo998,2,0.0,0,2,0.0,1.9030401193479118,0.0
GenCo999,2,0.0,0,2,0.0,1.0321806768642319,0.0
GenCo1000,2,0.0,0,2,0.0,2.0827300770291273,0.0
GenCo1001,2,0.0,0,2,0.0,0.9656661019497736,0.0
GenCo1002,2,0.0,0,2,0.0,1.0446583113948302,0.0
GenCo1003,2,0.0,0,2,0.0,1.9297279651065806,0.0
GenCo1004,2,0.0,0,2,0.0,0.9624030430086945,0.0
GenCo1005,2,0.0,0,2,0.0,0.9924634536672408,0.0
GenCo1006,2,0.0,0,2,0.0,1.0362791113226073,0.0
GenCo1007,2,0.0,0,2,0.0,2.000222353982813,0.0
GenCo1008,2,0.0,0,2,0.0,1.0355265772701476,0.0
GenCo1009,2,0.0,0,2,0.0,2.099172480033069,0.0
GenCo1010,2,0.0,0,2,0.0,1.0241705954683848,0.0
GenCo1011,2,0.0,0,2,0.0,0.9691426254138531,0.0
GenCo1012,2,0.0,0,2,0.0,1.018792576388312,0.0
GenCo1013,2,0.0,0,2,0.0,2.0410571251709877,0.0
GenCo1014,2,0.0,0,2,0.0,2.0923632991168986,0.0
GenCo1015,2,0.0,0,2,0.0,0.9636212057804746,0.0
GenCo1016,2,0.0,0,2,0.0,0.9528409150376383,0.0
GenCo1017,2,0.0,0,2,0.0,0.9699004137992644,0.0
GenCo1018,2,0.0,0,2,0.0,1.021471785836159,0.0
GenCo1019,2,0.0,0,2,0.0,1.0058545665074567,0.0
GenCo1020,2,0.0,0,2,0.0,2.042855597893305,0.0
GenCo1021,2,0.0,0,2,0.0,1.9793298205340255,0.0
GenCo1022,2,0.0,0,2,0.0,2.031223547116294,0.0
GenCo1023,2,0.0,0,2,0.0,1.9016394372062566,0.0
GenCo1024,2,0.0,0,2,0.0,1.9172321331886926,0.0
GenCo1025,2,0.0,0,2,0.0,2.09794362110243,0.0
GenCo1026,2,0.0,0,2,0.0,1.998386900366469,0.0
GenCo1027,2,0.0,0,2,0.0,2.0640644161282995,0.0
GenCo1028,2,0.0,0,2,0.0,1.9397237630621158,0.0
GenCo1029,2,0.0,0,2,0.0,1.9005105544260792,0.0
GenCo1030,2,0.0,0,2,0.0,1.983614908173628,0.0
GenCo1031,2,0.0,0,2,0.0,2.0592528321080774,0.0
GenCo1032,2,0.0,0,2,0.0,2.0446043492670696,0.0
GenCo1033,2,0.0,0,2,0.0,0.9767503966022306,0.0
GenCo1034,2,0.0,0,2,0.0,1.9248355651429867,0.0
GenCo1035,2,0.0,0,2,0.0,2.0597340053803137,0.0
GenCo1036,2,0.0,0,2,0.0,2.085418862362793,0.0
GenCo1037,2,0.0,0,2,0.0,1.9495188092723754,0.0
GenCo1038,2,0.0,0,2,0.0,1.9209362610854201,0.0
GenCo1039,2,0.0,0,2,0.0,2.0926230504446828,0.0
GenCo1040,2,0.0,0,2,0.0,2.0592560864271037,0.0
GenCo1041,2,0.0,0,2,0.0,1.9880961895073916,0.0
GenCo1042,2,0.0,0,2,0.0,1.9122562208309088,0.0
GenCo1043,2,0.0,0,2,0.0,1.0447241536601735,0.0
GenCo1044,2,0.0,0,2,0.0,1.0137379509684354,0.0
GenCo1045,2,0.0,0,2,0.0,1.9158782192109531,0.0
GenCo1046,2,0.0,0,2,0.0,1.0039281469765486,0.0
GenCo1047,2,0.0,0,2,0.0,0.9936686472737342,0.0
GenCo1048,2,0.0,0,2,0.0,1.0356800750272848,0.0
GenCo1049,2,0.0,0,2,0.0,0.9518504579061046,0.0
GenCo1050,2,0.0,0,2,0.0,1.0202101536848323,0.0
GenCo1051,2,0.0,0,2,0.0,0.9635723062372258,0.0
GenCo1052,2,0.0,0,2,0.0,0.9865519660495106,0.0
GenCo1053,2,0.0,0,2,0.0,0.9923917679094785,0.0
GenCo1054,2,0.0,0,2,0.0,0.9590441761348336,0.0
GenCo1055,2,0.0,0,2,0.0,1.0170750487211502,0.0
GenCo1056,2,0.0,0,2,0.0,1.003445826724088,0.0
GenCo1057,2,0.0,0,2,0.0,2.049991619012732,0.0
GenCo1058,2,0.0,0,2,0.0,1.9819711422376827,0.0
GenCo1059,2,0.0,0,2,0.0,2.075557451919203,0.0
GenCo1060,2,0.0,0,2,0.0,1.9609773548276768,0.0
GenCo1061,2,0.0,0,2,0.0,2.0138985195122068,0.0
GenCo1062,2,0.0,0,2,0.0,0.9603492590379068,0.0
GenCo1063,2,0.0,0,2,0.0,0.9557122665761106,0.0
GenCo1064,2,0.0,0,2,0.0,2.0180652434920896,0.0
GenCo1065,2,0.0,0,2,0.0,1.9937755084628344,0.0
GenCo1066,2,0.0,0,2,0.0,1.0129165798340911,0.0
GenCo1067,2,0.0,0,2,0.0,2.0225029652598043,0.0
GenCo1068,2,0.0,0,2,0.0,1.0214935730220507,0.0
GenCo1069,2,0.0,0,2,0.0,1.0346917405225722,0.0
GenCo1070,2,0.0,0,2,0.0,1.9155903803812926,0.0
GenCo1071,2,0.0,0,2,0.0,2.037664924200825,0.0
GenCo1072,2,0.0,0,2,0.0,1.934949215962113,0.0
GenCo1073,2,0.0,0,2,0.0,1.0138291011342233,0.0
GenCo1074,2,0.0,0,2,0.0,0.9662039286898411,0.0
GenCo1075,2,0.0,0,2,0.0,1.978699218214827,0.0
GenCo1076,2,0.0,0,2,0.0,1.9029400359279152,0.0
GenCo1077,2,0.0,0,2,0.0,2.0852310767997926,0.0
GenCo1078,2,0.0,0,2,0.0,2.022194983172659,0.0
GenCo1079,2,0.0,0,2,0.0,1.9795147005745612,0.0
GenCo1080,2,0.0,0,2,0.0,1.9005111947862074,0.0
GenCo1081,2,0.0,0,2,0.0,2.0794193847178994,0.0
GenCo1082,2,0.0,0,2,0.0,2.0790909116474166,0.0
GenCo1083,2,0.0,0,2,0.0,1.920348637898533,0.0
GenCo1084,2,0.0,0,2,0.0,2.0386291776737018,0.0
GenCo1085,2,0.0,0,2,0.0,2.0688988890565065,0.0
GenCo1086,2,0.0,0,2,0.0,1.9990982408627787,0.0
GenCo1087,2,0.0,0,2,0.0,1.9925373451393953,0.0
GenCo1088,2,0.0,0,2,0.0,2.059979187829547,0.0
GenCo1089,2,0.0,0,2,0.0,1.981188513902984,0.0
GenCo1090,2,0.0,0,2,0.0,2.0680745501474775,0.0
GenCo1091,2,0.0,0,2,0.0,1.0191271129843096,0.0
GenCo1092,2,0.0,0,2,0.0,1.9953824890430594,0.0
GenCo1093,2,0.0,0,2,0.0,0.9639317579699868,0.0
GenCo1094,2,0.0,0,2,0.0,1.9047139647859241,0.0
GenCo1095,2,0.0,0,2,0.0,2.05172730550293,0.0
GenCo1096,2,0.0,0,2,0.0,1.0094670238057555,0.0
GenCo1097,2,0.0,0,2,0.0,1.931905144231978,0.0
GenCo1098,2,0.0,0,2,0.0,1.0432969930861216,0.0
GenCo1099,2,0.0,0,2,0.0,2.0152885663480755,0.0
GenCo1100,2,0.0,0,2,0.0,2.0465762859084173,0.0
GenCo1101,2,0.0,0,2,0.0,1.9146488164499507,0.0
GenCo1102,2,0.0,0,2,0.0,2.0868093610570586,0.0
GenCo1103,2,0.0,0,2,0.0,1.9531609643483208,0.0
GenCo1104,2,0.0,0,2,0.0,0.9871394581797025,0.0
GenCo1105,2,0.0,0,2,0.0,1.9328353964491167,0.0
GenCo1106,2,0.0,0,2,0.0,0.9511044373141684,0.0
GenCo1107,2,0.0,0,2,0.0,0.9838692447514207,0.0
GenCo1108,2,0.0,0,2,0.0,1.0465819196142387,0.0
GenCo1109,2,0.0,0,2,0.0,2.0690731157060642,0.0
GenCo1110,2,0.0,0,2,0.0,1.9580189016304246,0.0
GenCo1111,2,0.0,0,2,0.0,1.9387071629281387,0.0
GenCo1112,2,0.0,0,2,0.0,0.9719465897682634,0.0
GenCo1113,2,0.0,0,2,0.0,2.0688179252135104,0.0
GenCo1114,2,0.0,0,2,0.0,1.04760619995823,0.0
GenCo1115,2,0.0,0,2,0.0,0.9749850083858831,0.0
GenCo1116,2,0.0,0,2,0.0,1.0208447996847603,0.0
GenCo1117,2,0.0,0,2,0.0,1.0255578638651748,0.0
GenCo1118,2,0.0,0,2,0.0,1.0181933024603769,0.0
GenCo1119,2,0.0,0,2,0.0,0.9611667428814442,0.0
GenCo1120,2,0.0,0,2,0.0,0.9645707567852037,0.0
GenCo1121,2,0.0,0,2,0.0,1.0215410054968175,0.0
GenCo1122,2,0.0,0,2,0.0,1.0456126137005959,0.0
GenCo1123,2,0.0,0,2,0.0,0.9698797376969728,0.0
GenCo1124,2,0.0,0,2,0.0,1.0087052305591486,0.0
GenCo1125,2,0.0,0,2,0.0,1.0316925166127218,0.0
GenCo1126,2,0.0,0,2,0.0,1.0337764333284953,0.0
GenCo1127,2,0.0,0,2,0.0,0.9683359864571478,0.0
GenCo1128,2,0.0,0,2,0.0,2.0565546944109814,0.0
GenCo1129,2,0.0,0,2,0.0,1.9349559614443885,0.0
GenCo1130,2,0.0,0,2,0.0,1.0220676423133233,0.0
GenCo1131,2,0.0,0,2,0.0,1.0223427776773348,0.0
GenCo1132,2,0.0,0,2,0.0,0.9998662329181996,0.0
GenCo1133,2,0.0,0,2,0.0,1.0355164119021074,0.0
GenCo1134,2,0.0,0,2,0.0,1.0226922300445014,0.0
GenCo1135,2,0.0,0,2,0.0,1.003345962763246,0.0
GenCo1136,2,0.0,0,2,0.0,0.9750549256430561,0.0
GenCo1137,2,0.0,0,2,0.0,1.0052557026957802,0.0
GenCo1138,2,0.0,0,2,0.0,1.0012133149800597,0.0
GenCo1139,2,0.0,0,2,0.0,0.9726245703844564,0.0
GenCo1140,2,0.0,0,2,0.0,0.9573191780229083,0.0
GenCo1141,2,0.0,0,2,0.0,0.9551216106211657,0.0
GenCo1142,2,0.0,0,2,0.0,1.0447657627417914,0.0
GenCo1143,2,0.0,0,2,0.0,1.029706504778674,0.0
GenCo1144,2,0.0,0,2,0.0,1.0444910474468965,0.0
GenCo1145,2,0.0,0,2,0.0,1.0078751322302109,0.0
GenCo1146,2,0.0,0,2,0.0,0.9633168925055615,0.0
GenCo1147,2,0.0,0,2,0.0,0.9641364989451602,0.0
GenCo1148,2,0.0,0,2,0.0,1.0469362398194182,0.0
GenCo1149,2,0.0,0,2,0.0,2.079253023529639,0.0
GenCo1150,2,0.0,0,2,0.0,1.9355364436174407,0.0
GenCo1151,2,0.0,0,2,0.0,0.959913824182489,0.0
GenCo1152,2,0.0,0,2,0.0,1.0198611209999253,0.0
GenCo1153,2,0.0,0,2,0.0,0.9529379588484923,0.0
GenCo1154,2,0.0,0,2,0.0,0.9838090021491689,0.0
GenCo1155,2,0.0,0,2,0.0,1.9945202840249288,0.0
GenCo1156,2,0.0,0,2,0.0,1.032029991337955,0.0
GenCo1157,2,0.0,0,2,0.0,1.0246146766253468,0.0
GenCo1158,2,0.0,0,2,0.0,1.0153246076109625,0.0
GenCo1159,2,0.0,0,2,0.0,0.9558398476035042,0.0
GenCo1160,2,0.0,0,2,0.0,0.9655470915595317,0.0
GenCo1161,2,0.0,0,2,0.0,0.9842189741573605,0.0
GenCo1162,2,0.0,0,2,0.0,0.9731575575560696,0.0
GenCo1163,2,0.0,0,2,0.0,0.9725139772036893,0.0
GenCo1164,2,0.0,0,2,0.0,1.0080907285014273,0.0
GenCo1165,2,0.0,0,2,0.0,0.9890503399333548,0.0
GenCo1166,2,0.0,0,2,0.0,1.9324694517611396,0.0
GenCo1167,2,0.0,0,2,0.0,1.0003494159314097,0.0
GenCo1168,2,0.0,0,2,0.0,0.9984576628404044,0.0
GenCo1169,2,0.0,0,2,0.0,2.092224581100309,0.0
GenCo1170,2,0.0,0,2,0.0,1.0195129929291702,0.0
GenCo1171,2,0.0,0,2,0.0,0.9578851027031015,0.0
GenCo1172,2,0.0,0,2,0.0,1.0057930599418154,0.0
GenCo1173,2,0.0,0,2,0.0,0.9628423447336816,0.0
GenCo1174,2,0.0,0,2,0.0,0.9966693833545538,0.0
GenCo1175,2,0.0,0,2,0.0,1.0488525035028515,0.0
GenCo1176,2,0.0,0,2,0.0,0.9875897401715291,0.0
GenCo1177,2,0.0,0,2,0.0,0.9737969563609249,0.0
GenCo1178,2,0.0,0,2,0.0,1.039456833883551,0.0
GenCo1179,2,0.0,0,2,0.0,1.0213864993565411,0.0
GenCo1180,2,0.0,0,2,0.0,0.9827029161552757,0.0
GenCo1181,2,0.0,0,2,0.0,1.0386757976609209,0.0
GenCo1182,2,0.0,0,2,0.0,2.0520572784915787,0.0
GenCo1183,2,0.0,0,2,0.0,1.9163040339465496,0.0
GenCo1184,2,0.0,0,2,0.0,2.046497705311169,0.0
GenCo1185,2,0.0,0,2,0.0,1.042083317360439,0.0
GenCo1186,2,0.0,0,2,0.0,0.967132300631592,0.0
GenCo1187,2,0.0,0,2,0.0,1.0061955091492176,0.0
GenCo1188,2,0.0,0,2,0.0,0.9918445683464772,0.0
GenCo1189,2,0.0,0,2,0.0,2.004594058301251,0.0
GenCo1190,2,0.0,0,2,0.0,1.0094898558167569,0.0
GenCo1191,2,0.0,0,2,0.0,1.023150185769345,0.0
GenCo1192,2,0.0,0,2,0.0,1.014650145126333,0.0
GenCo1193,2,0.0,0,2,0.0,1.0084004689821644,0.0
GenCo1194,2,0.0,0,2,0.0,1.998663473105894,0.0
GenCo1195,2,0.0,0,2,0.0,1.0147055093028388,0.0
GenCo1196,2,0.0,0,2,0.0,1.0411055195086163,0.0
GenCo1197,2,0.0,0,2,0.0,0.9790723454326342,0.0
GenCo1198,2,0.0,0,2,0.0,0.9781647601919718,0.0
GenCo1199,2,0.0,0,2,0.0,0.9828435910157485,0.0
GenCo1200,2,0.0,0,2,0.0,0.9698404784370654,0.0
GenCo1201,2,0.0,0,2,0.0,1.0141683564373907,0.0
GenCo1202,2,0.0,0,2,0.0,1.9999964315245076,0.0
GenCo1203,2,0.0,0,2,0.0,1.0044953543467665,0.0
GenCo1204,2,0.0,0,2,0.0,2.0068138659555594,0.0
GenCo1205,2,0.0,0,2,0.0,2.063747150860467,0.0
GenCo1206,2,0.0,0,2,0.0,1.017982534895936,0.0
GenCo1207,2,0.0,0,2,0.0,0.9551053661014952,0.0
GenCo1208,2,0.0,0,2,0.0,1.01926888659948,0.0
GenCo1209,2,0.0,0,2,0.0,0.9615934330614029,0.0
GenCo1210,2,0.0,0,2,0.0,1.0095894352363468,0.0
GenCo1211,2,0.0,0,2,0.0,1.0322451749756825,0.0
GenCo1212,2,0.0,0,2,0.0,0.9816578336036528,0.0
GenCo1213,2,0.0,0,2,0.0,0.9940342873432758,0.0
GenCo1214,2,0.0,0,2,0.0,1.0169755832431557,0.0
GenCo1215,2,0.0,0,2,0.0,1.0301345491525171,0.0
GenCo1216,2,0.0,0,2,0.0,1.0276332927230565,0.0
GenCo1217,2,0.0,0,2,0.0,1.0481761127083817,0.0
GenCo1218,2,0.0,0,2,0.0,0.9764461938227281,0.0
GenCo1219,2,0.0,0,2,0.0,1.9117608646678101,0.0
GenCo1220,2,0.0,0,2,0.0,1.9074563647686225,0.0
GenCo1221,2,0.0,0,2,0.0,2.02316360742751,0.0
GenCo1222,2,0.0,0,2,0.0,2.0607215813689943,0.0
GenCo1223,2,0.0,0,2,0.0,1.9983756741649255,0.0
GenCo1224,2,0.0,0,2,0.0,1.9451414261808988,0.0
GenCo1225,2,0.0,0,2,0.0,1.03129030671048,0.0
GenCo1226,2,0.0,0,2,0.0,0.967546830139166,0.0
GenCo1227,2,0.0,0,2,0.0,2.0495627205010214,0.0
GenCo1228,2,0.0,0,2,0.0,1.9050945404314303,0.0
GenCo1229,2,0.0,0,2,0.0,0.9801472097681768,0.0
GenCo1230,2,0.0,0,2,0.0,1.0097091082777945,0.0
GenCo1231,2,0.0,0,2,0.0,1.003431621641103,0.0
GenCo1232,2,0.0,0,2,0.0,0.9563638739836807,0.0
GenCo1233,2,0.0,0,2,0.0,1.0396533564811121,0.0
GenCo1234,2,0.0,0,2,0.0,0.960087640870874,0.0
GenCo1235,2,0.0,0,2,0.0,1.047230526966296,0.0
GenCo1236,2,0.0,0,2,0.0,0.9907906497316028,0.0
GenCo1237,2,0.0,0,2,0.0,1.0497011165546362,0.0
GenCo1238,2,0.0,0,2,0.0,1.005213141880997,0.0
GenCo1239,2,0.0,0,2,0.0,1.9638400223601606,0.0
GenCo1240,2,0.0,0,2,0.0,1.9547294605442047,0.0
GenCo1241,2,0.0,0,2,0.0,2.0625648151773555,0.0
GenCo1242,2,0.0,0,2,0.0,2.0612799788837033,0.0
GenCo1243,2,0.0,0,2,0.0,1.9407480432201298,0.0
GenCo1244,2,0.0,0,2,0.0,0.9566530689970065,0.0
GenCo1245,2,0.0,0,2,0.0,0.9687072097472389,0.0
GenCo1246,2,0.0,0,2,0.0,2.0804475440171277,0.0
GenCo1247,2,0.0,0,2,0.0,1.017480535348848,0.0
GenCo1248,2,0.0,0,2,0.0,0.998264305262385,0.0
GenCo1249,2,0.0,0,2,0.0,2.0232314997394525,0.0
GenCo1250,2,0.0,0,2,0.0,0.9504107095435543,0.0
GenCo1251,2,0.0,0,2,0.0,1.042082381971549,0.0
GenCo1252,2,0.0,0,2,0.0,1.0177127302558504,0.0
GenCo1253,2,0.0,0,2,0.0,0.9527263276420815,0.0
GenCo1254,2,0.0,0,2,0.0,1.9738464593959308,0.0
GenCo1255,2,0.0,0,2,0.0,1.0196779198062471,0.0
GenCo1256,2,0.0,0,2,0.0,2.006924007514551,0.0
GenCo1257,2,0.0,0,2,0.0,2.056297749812594,0.0
GenCo1258,2,0.0,0,2,0.0,2.089430720413149,0.0
GenCo1259,2,0.0,0,2,0.0,1.9791701254347231,0.0
GenCo1260,2,0.0,0,2,0.0,1.949875176246377,0.0
GenCo1261,2,0.0,0,2,0.0,1.0430412122698072,0.0
GenCo1262,2,0.0,0,2,0.0,1.0443417625196034,0.0
GenCo1263,2,0.0,0,2,0.0,1.018914268106327,0.0
GenCo1264,2,0.0,0,2,0.0,2.0709088141290017,0.0
GenCo1265,2,0.0,0,2,0.0,1.0432090711751254,0.0
GenCo1266,2,0.0,0,2,0.0,0.9513501017933703,0.0
GenCo1267,2,0.0,0,2,0.0,0.9549105153879905,0.0
