,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9618626130045073,0.0
GenCo852,2,0.0,0,2,0.0,1.9359192482276322,0.0
GenCo853,2,0.0,0,2,0.0,0.9587993821085931,0.0
GenCo854,2,0.0,0,2,0.0,1.0489354688979988,0.0
GenCo855,2,0.0,0,2,0.0,2.0888588224651246,0.0
GenCo856,2,0.0,0,2,0.0,2.0810047191371144,0.0
GenCo857,2,0.0,0,2,0.0,1.924275419934704,0.0
GenCo858,2,0.0,0,2,0.0,2.0140985408573604,0.0
GenCo859,2,0.0,0,2,0.0,1.9817062104777812,0.0
GenCo860,2,0.0,0,2,0.0,1.001484157875336,0.0
GenCo861,2,0.0,0,2,0.0,2.0660830587946513,0.0
GenCo862,2,0.0,0,2,0.0,2.0025855777092314,0.0
GenCo863,2,0.0,0,2,0.0,2.068400018766181,0.0
GenCo864,2,0.0,0,2,0.0,2.0795748094531654,0.0
GenCo865,2,0.0,0,2,0.0,1.966679343404064,0.0
GenCo866,2,0.0,0,2,0.0,2.0894689973286313,0.0
GenCo867,2,0.0,0,2,0.0,1.9091100170225352,0.0
GenCo868,2,0.0,0,2,0.0,1.9249953345687825,0.0
GenCo869,2,0.0,0,2,0.0,1.0491630761166153,0.0
GenCo870,2,0.0,0,2,0.0,2.099693865109778,0.0
GenCo871,2,0.0,0,2,0.0,2.0535336092299565,0.0
GenCo872,2,0.0,0,2,0.0,1.9670592178552944,0.0
GenCo873,2,0.0,0,2,0.0,1.9999155050639443,0.0
GenCo874,2,0.0,0,2,0.0,2.0946978745161164,0.0
GenCo875,2,0.0,0,2,0.0,2.041344146000354,0.0
GenCo876,2,0.0,0,2,0.0,1.9919779614305464,0.0
GenCo877,2,0.0,0,2,0.0,2.0381130599715176,0.0
GenCo878,2,0.0,0,2,0.0,2.0279777969288744,0.0
GenCo879,2,0.0,0,2,0.0,2.059646228056433,0.0
GenCo880,2,0.0,0,2,0.0,2.030255624664168,0.0
GenCo881,2,0.0,0,2,0.0,1.926316338598777,0.0
GenCo882,2,0.0,0,2,0.0,1.9445637420468322,0.0
GenCo883,2,0.0,0,2,0.0,2.035385396547716,0.0
GenCo884,2,0.0,0,2,0.0,1.9913472255096165,0.0
GenCo885,2,0.0,0,2,0.0,1.9516892429515822,0.0
GenCo886,2,0.0,0,2,0.0,1.9844892305342388,0.0
GenCo887,2,0.0,0,2,0.0,2.0516217822934713,0.0
GenCo888,2,0.0,0,2,0.0,2.0171883637053343,0.0
GenCo889,2,0.0,0,2,0.0,1.9679087586116,0.0
GenCo890,2,0.0,0,2,0.0,1.9171684676304939,0.0
GenCo891,2,0.0,0,2,0.0,1.9521907355193608,0.0
GenCo892,2,0.0,0,2,0.0,2.0600882885017646,0.0
GenCo893,2,0.0,0,2,0.0,2.0291038905830243,0.0
GenCo894,2,0.0,0,2,0.0,1.0411222073084998,0.0
GenCo895,2,0.0,0,2,0.0,1.944000426244745,0.0
GenCo896,2,0.0,0,2,0.0,1.9036718978043967,0.0
GenCo897,2,0.0,0,2,0.0,1.944111537115588,0.0
GenCo898,2,0.0,0,2,0.0,2.0673458946880134,0.0
GenCo899,2,0.0,0,2,0.0,2.031864806611229,0.0
GenCo900,2,0.0,0,2,0.0,1.0404115442236994,0.0
GenCo901,2,0.0,0,2,0.0,2.030841866640807,0.0
GenCo902,2,0.0,0,2,0.0,2.0899927024352767,0.0
GenCo903,2,0.0,0,2,0.0,0.9922221715536635,0.0
GenCo904,2,0.0,0,2,0.0,0.9917420793428003,0.0
GenCo905,2,0.0,0,2,0.0,1.0020343963860843,0.0
GenCo906,2,0.0,0,2,0.0,0.9984054154036244,0.0
GenCo907,2,0.0,0,2,0.0,2.099525703227809,0.0
GenCo908,2,0.0,0,2,0.0,1.993645884995718,0.0
GenCo909,2,0.0,0,2,0.0,2.090738112352053,0.0
GenCo910,2,0.0,0,2,0.0,2.063216534512236,0.0
GenCo911,2,0.0,0,2,0.0,2.0733850233969497,0.0
GenCo912,2,0.0,0,2,0.0,2.0177186666900546,0.0
GenCo913,2,0.0,0,2,0.0,1.9912349480426004,0.0
GenCo914,2,0.0,0,2,0.0,2.030002753395915,0.0
GenCo915,2,0.0,0,2,0.0,1.9410156112584391,0.0
GenCo916,2,0.0,0,2,0.0,2.043007614345113,0.0
GenCo917,2,0.0,0,2,0.0,1.9946536257999579,0.0
GenCo918,2,0.0,0,2,0.0,1.9068352830364106,0.0
GenCo919,2,0.0,0,2,0.0,1.9433746224051238,0.0
GenCo920,2,0.0,0,2,0.0,1.940822424280655,0.0
GenCo921,2,0.0,0,2,0.0,2.0154321631292307,0.0
GenCo922,2,0.0,0,2,0.0,1.9683320261384816,0.0
GenCo923,2,0.0,0,2,0.0,2.0804412864265305,0.0
GenCo924,2,0.0,0,2,0.0,0.9981771337567658,0.0
GenCo925,2,0.0,0,2,0.0,1.0486329012122435,0.0
GenCo926,2,0.0,0,2,0.0,2.082095275917081,0.0
GenCo927,2,0.0,0,2,0.0,1.911237480555404,0.0
GenCo928,2,0.0,0,2,0.0,1.9780264970203165,0.0
GenCo929,2,0.0,0,2,0.0,1.9813151326368046,0.0
GenCo930,2,0.0,0,2,0.0,1.9513293915781071,0.0
GenCo931,2,0.0,0,2,0.0,1.0354855192994339,0.0
GenCo932,2,0.0,0,2,0.0,2.0885606335742724,0.0
GenCo933,2,0.0,0,2,0.0,2.050631058898174,0.0
GenCo934,2,0.0,0,2,0.0,2.0994348811639694,0.0
GenCo935,2,0.0,0,2,0.0,1.9757496348318557,0.0
GenCo936,2,0.0,0,2,0.0,0.987980563455322,0.0
GenCo937,2,0.0,0,2,0.0,0.9906063775499104,0.0
GenCo938,2,0.0,0,2,0.0,2.087397494059659,0.0
GenCo939,2,0.0,0,2,0.0,1.02806966514525,0.0
GenCo940,2,0.0,0,2,0.0,2.029972332202817,0.0
GenCo941,2,0.0,0,2,0.0,0.9913427316526064,0.0
GenCo942,2,0.0,0,2,0.0,1.0089343654713228,0.0
GenCo943,2,0.0,0,2,0.0,1.0321605479753664,0.0
GenCo944,2,0.0,0,2,0.0,2.0651413228396525,0.0
GenCo945,2,0.0,0,2,0.0,1.0032828689097322,0.0
GenCo946,2,0.0,0,2,0.0,1.9517073751691323,0.0
GenCo947,2,0.0,0,2,0.0,1.9415236876829112,0.0
GenCo948,2,0.0,0,2,0.0,1.9682903249377826,0.0
GenCo949,2,0.0,0,2,0.0,2.084758629748624,0.0
GenCo950,2,0.0,0,2,0.0,2.0256162776192155,0.0
GenCo951,2,0.0,0,2,0.0,1.9639238657740237,0.0
GenCo952,2,0.0,0,2,0.0,1.9581171868617058,0.0
GenCo953,2,0.0,0,2,0.0,2.044307103417288,0.0
GenCo954,2,0.0,0,2,0.0,2.090247852414627,0.0
GenCo955,2,0.0,0,2,0.0,2.0388490057346553,0.0
GenCo956,2,0.0,0,2,0.0,2.037417975179934,0.0
GenCo957,2,0.0,0,2,0.0,2.093410609361318,0.0
GenCo958,2,0.0,0,2,0.0,1.9450106421521325,0.0
GenCo959,2,0.0,0,2,0.0,2.0432065024717674,0.0
GenCo960,2,0.0,0,2,0.0,1.9026894061876647,0.0
GenCo961,2,0.0,0,2,0.0,1.992779025410105,0.0
GenCo962,2,0.0,0,2,0.0,1.9003588556361213,0.0
GenCo963,2,0.0,0,2,0.0,2.0219492511828956,0.0
GenCo964,2,0.0,0,2,0.0,1.9910653260186693,0.0
GenCo965,2,0.0,0,2,0.0,1.9080166559633214,0.0
GenCo966,2,0.0,0,2,0.0,2.097714263642982,0.0
GenCo967,2,0.0,0,2,0.0,1.99756693340942,0.0
GenCo968,2,0.0,0,2,0.0,0.964960619136205,0.0
GenCo969,2,0.0,0,2,0.0,0.9892556988559064,0.0
GenCo970,2,0.0,0,2,0.0,2.066337803706023,0.0
GenCo971,2,0.0,0,2,0.0,2.060300029531937,0.0
GenCo972,2,0.0,0,2,0.0,1.9661065884192885,0.0
GenCo973,2,0.0,0,2,0.0,2.09335956903714,0.0
GenCo974,2,0.0,0,2,0.0,1.9989531514174046,0.0
GenCo975,2,0.0,0,2,0.0,1.9308073523886522,0.0
GenCo976,2,0.0,0,2,0.0,1.9592492099197618,0.0
GenCo977,2,0.0,0,2,0.0,1.93981752642413,0.0
GenCo978,2,0.0,0,2,0.0,2.0833625383353436,0.0
GenCo979,2,0.0,0,2,0.0,2.011677481164906,0.0
GenCo980,2,0.0,0,2,0.0,2.091863194456869,0.0
GenCo981,2,0.0,0,2,0.0,1.9946886872640186,0.0
GenCo982,2,0.0,0,2,0.0,1.98959344203074,0.0
GenCo983,2,0.0,0,2,0.0,2.0739726908857996,0.0
GenCo984,2,0.0,0,2,0.0,1.9298787161409439,0.0
GenCo985,2,0.0,0,2,0.0,2.0964357953326633,0.0
GenCo986,2,0.0,0,2,0.0,1.9085991561375113,0.0
GenCo987,2,0.0,0,2,0.0,2.077091442207503,0.0
GenCo988,2,0.0,0,2,0.0,2.048425317592008,0.0
GenCo989,2,0.0,0,2,0.0,1.9350082070568728,0.0
GenCo990,2,0.0,0,2,0.0,2.076206564668277,0.0
GenCo991,2,0.0,0,2,0.0,1.9864187603722643,0.0
GenCo992,2,0.0,0,2,0.0,2.080550402894419,0.0
GenCo993,2,0.0,0,2,0.0,2.0781713290420254,0.0
GenCo994,2,0.0,0,2,0.0,1.0051506999075477,0.0
GenCo995,2,0.0,0,2,0.0,2.022777969808373,0.0
GenCo996,2,0.0,0,2,0.0,1.016950897768268,0.0
GenCo997,2,0.0,0,2,0.0,1.9156420181627192,0.0
GenCo998,2,0.0,0,2,0.0,2.0471895232028174,0.0
GenCo999,2,0.0,0,2,0.0,0.9797825275323597,0.0
GenCo1000,2,0.0,0,2,0.0,2.0402916538737377,0.0
GenCo1001,2,0.0,0,2,0.0,1.030123903161423,0.0
GenCo1002,2,0.0,0,2,0.0,1.0001942542700943,0.0
GenCo1003,2,0.0,0,2,0.0,1.907912445416156,0.0
GenCo1004,2,0.0,0,2,0.0,0.9629967271057791,0.0
GenCo1005,2,0.0,0,2,0.0,1.0184955459707223,0.0
GenCo1006,2,0.0,0,2,0.0,0.950324958554584,0.0
GenCo1007,2,0.0,0,2,0.0,1.9238566587588648,0.0
GenCo1008,2,0.0,0,2,0.0,1.0419581153895137,0.0
GenCo1009,2,0.0,0,2,0.0,1.9957506812457564,0.0
GenCo1010,2,0.0,0,2,0.0,1.0023709583053264,0.0
GenCo1011,2,0.0,0,2,0.0,0.9593759998285133,0.0
GenCo1012,2,0.0,0,2,0.0,1.0197907931576673,0.0
GenCo1013,2,0.0,0,2,0.0,2.053429736535415,0.0
GenCo1014,2,0.0,0,2,0.0,2.0954465291021442,0.0
GenCo1015,2,0.0,0,2,0.0,0.9833429341555492,0.0
GenCo1016,2,0.0,0,2,0.0,1.0132488154906625,0.0
GenCo1017,2,0.0,0,2,0.0,0.9700240863455016,0.0
GenCo1018,2,0.0,0,2,0.0,1.0429952577725858,0.0
GenCo1019,2,0.0,0,2,0.0,1.0056506196689734,0.0
GenCo1020,2,0.0,0,2,0.0,2.0600672952075962,0.0
GenCo1021,2,0.0,0,2,0.0,2.0250908349882653,0.0
GenCo1022,2,0.0,0,2,0.0,1.95150773859197,0.0
GenCo1023,2,0.0,0,2,0.0,2.012824308533691,0.0
GenCo1024,2,0.0,0,2,0.0,2.069025631858215,0.0
GenCo1025,2,0.0,0,2,0.0,1.9901563603985006,0.0
GenCo1026,2,0.0,0,2,0.0,1.9662172877389108,0.0
GenCo1027,2,0.0,0,2,0.0,2.008178493201433,0.0
GenCo1028,2,0.0,0,2,0.0,1.9862263829846818,0.0
GenCo1029,2,0.0,0,2,0.0,2.046825919926555,0.0
GenCo1030,2,0.0,0,2,0.0,1.9901012002779048,0.0
GenCo1031,2,0.0,0,2,0.0,2.018576699452532,0.0
GenCo1032,2,0.0,0,2,0.0,1.9432370759620563,0.0
GenCo1033,2,0.0,0,2,0.0,0.9606991771470383,0.0
GenCo1034,2,0.0,0,2,0.0,2.0406129875162735,0.0
GenCo1035,2,0.0,0,2,0.0,2.0818782506163362,0.0
GenCo1036,2,0.0,0,2,0.0,1.925287786730564,0.0
GenCo1037,2,0.0,0,2,0.0,2.0398819721001193,0.0
GenCo1038,2,0.0,0,2,0.0,2.05354071900656,0.0
GenCo1039,2,0.0,0,2,0.0,2.0256422986995957,0.0
GenCo1040,2,0.0,0,2,0.0,1.9534007642202638,0.0
GenCo1041,2,0.0,0,2,0.0,1.961487605549621,0.0
GenCo1042,2,0.0,0,2,0.0,1.987274135553389,0.0
GenCo1043,2,0.0,0,2,0.0,0.9734582057901652,0.0
GenCo1044,2,0.0,0,2,0.0,0.987611285157431,0.0
GenCo1045,2,0.0,0,2,0.0,2.0252725453023483,0.0
GenCo1046,2,0.0,0,2,0.0,1.0347940949011016,0.0
GenCo1047,2,0.0,0,2,0.0,0.9917006094592974,0.0
GenCo1048,2,0.0,0,2,0.0,0.9862391554377022,0.0
GenCo1049,2,0.0,0,2,0.0,1.0179762170480229,0.0
GenCo1050,2,0.0,0,2,0.0,1.043914980889699,0.0
GenCo1051,2,0.0,0,2,0.0,1.00892348391123,0.0
GenCo1052,2,0.0,0,2,0.0,1.022717026073197,0.0
GenCo1053,2,0.0,0,2,0.0,0.990020908817742,0.0
GenCo1054,2,0.0,0,2,0.0,0.9519179014734842,0.0
GenCo1055,2,0.0,0,2,0.0,0.9861620185692249,0.0
GenCo1056,2,0.0,0,2,0.0,1.0079893575735364,0.0
GenCo1057,2,0.0,0,2,0.0,1.955172093809195,0.0
GenCo1058,2,0.0,0,2,0.0,2.0405325518943567,0.0
GenCo1059,2,0.0,0,2,0.0,1.9679382066379079,0.0
GenCo1060,2,0.0,0,2,0.0,1.9562010880497107,0.0
GenCo1061,2,0.0,0,2,0.0,1.9349701683591236,0.0
GenCo1062,2,0.0,0,2,0.0,0.9669397134304666,0.0
GenCo1063,2,0.0,0,2,0.0,1.0188594960339916,0.0
GenCo1064,2,0.0,0,2,0.0,1.9242151342905789,0.0
GenCo1065,2,0.0,0,2,0.0,2.011448849011272,0.0
GenCo1066,2,0.0,0,2,0.0,1.0093977236535001,0.0
GenCo1067,2,0.0,0,2,0.0,2.007116504090162,0.0
GenCo1068,2,0.0,0,2,0.0,1.0057335478865326,0.0
GenCo1069,2,0.0,0,2,0.0,0.9603903280493762,0.0
GenCo1070,2,0.0,0,2,0.0,1.96825661105393,0.0
GenCo1071,2,0.0,0,2,0.0,2.0362321963273518,0.0
GenCo1072,2,0.0,0,2,0.0,1.9310282434103287,0.0
GenCo1073,2,0.0,0,2,0.0,1.0167096543923848,0.0
GenCo1074,2,0.0,0,2,0.0,0.9992788343611023,0.0
GenCo1075,2,0.0,0,2,0.0,1.9029933713893266,0.0
GenCo1076,2,0.0,0,2,0.0,2.034437043153196,0.0
GenCo1077,2,0.0,0,2,0.0,1.9744260203148054,0.0
GenCo1078,2,0.0,0,2,0.0,1.9285735064563185,0.0
GenCo1079,2,0.0,0,2,0.0,1.9044028611475183,0.0
GenCo1080,2,0.0,0,2,0.0,2.0915798778341697,0.0
GenCo1081,2,0.0,0,2,0.0,2.042879640847034,0.0
GenCo1082,2,0.0,0,2,0.0,2.096644349282727,0.0
GenCo1083,2,0.0,0,2,0.0,1.9914257502501866,0.0
GenCo1084,2,0.0,0,2,0.0,2.06250472818955,0.0
GenCo1085,2,0.0,0,2,0.0,2.0066440596154593,0.0
GenCo1086,2,0.0,0,2,0.0,2.0485627186345683,0.0
GenCo1087,2,0.0,0,2,0.0,1.9812540143716701,0.0
GenCo1088,2,0.0,0,2,0.0,1.963923813631536,0.0
GenCo1089,2,0.0,0,2,0.0,1.9347764997264714,0.0
GenCo1090,2,0.0,0,2,0.0,2.04652346644834,0.0
GenCo1091,2,0.0,0,2,0.0,0.9519831832991282,0.0
GenCo1092,2,0.0,0,2,0.0,1.9294450798344318,0.0
GenCo1093,2,0.0,0,2,0.0,0.9571158202562963,0.0
GenCo1094,2,0.0,0,2,0.0,1.9197471789445266,0.0
GenCo1095,2,0.0,0,2,0.0,1.9455118767189472,0.0
GenCo1096,2,0.0,0,2,0.0,0.9949661523801299,0.0
GenCo1097,2,0.0,0,2,0.0,1.9931716580941248,0.0
GenCo1098,2,0.0,0,2,0.0,0.9554134432305935,0.0
GenCo1099,2,0.0,0,2,0.0,1.9624367535103704,0.0
GenCo1100,2,0.0,0,2,0.0,1.9054559843338337,0.0
GenCo1101,2,0.0,0,2,0.0,2.0998447078690683,0.0
GenCo1102,2,0.0,0,2,0.0,2.0975663753534297,0.0
GenCo1103,2,0.0,0,2,0.0,2.0177533965545376,0.0
GenCo1104,2,0.0,0,2,0.0,0.9898740934507988,0.0
GenCo1105,2,0.0,0,2,0.0,1.9211711224148011,0.0
GenCo1106,2,0.0,0,2,0.0,0.9970917767080667,0.0
GenCo1107,2,0.0,0,2,0.0,0.9887342830488158,0.0
GenCo1108,2,0.0,0,2,0.0,0.958484340637594,0.0
GenCo1109,2,0.0,0,2,0.0,2.0189335801697514,0.0
GenCo1110,2,0.0,0,2,0.0,2.017404231952966,0.0
GenCo1111,2,0.0,0,2,0.0,2.049747116768018,0.0
GenCo1112,2,0.0,0,2,0.0,1.0074454919296718,0.0
GenCo1113,2,0.0,0,2,0.0,1.9121143566837868,0.0
GenCo1114,2,0.0,0,2,0.0,1.0002190228478711,0.0
GenCo1115,2,0.0,0,2,0.0,1.0219234856582515,0.0
GenCo1116,2,0.0,0,2,0.0,0.9787548863466056,0.0
GenCo1117,2,0.0,0,2,0.0,0.9687547432409247,0.0
GenCo1118,2,0.0,0,2,0.0,1.0378576162392312,0.0
GenCo1119,2,0.0,0,2,0.0,0.9753314049331112,0.0
GenCo1120,2,0.0,0,2,0.0,1.0320870415930847,0.0
GenCo1121,2,0.0,0,2,0.0,0.960475173790095,0.0
GenCo1122,2,0.0,0,2,0.0,0.9609236273583714,0.0
GenCo1123,2,0.0,0,2,0.0,0.9883946719026432,0.0
GenCo1124,2,0.0,0,2,0.0,1.0072582639606844,0.0
GenCo1125,2,0.0,0,2,0.0,1.033599774352686,0.0
GenCo1126,2,0.0,0,2,0.0,0.9805001839076902,0.0
GenCo1127,2,0.0,0,2,0.0,1.036216246520561,0.0
GenCo1128,2,0.0,0,2,0.0,2.023136661067325,0.0
GenCo1129,2,0.0,0,2,0.0,1.998396761863221,0.0
GenCo1130,2,0.0,0,2,0.0,0.986623443608788,0.0
GenCo1131,2,0.0,0,2,0.0,1.0201678065417956,0.0
GenCo1132,2,0.0,0,2,0.0,1.0228343896869434,0.0
GenCo1133,2,0.0,0,2,0.0,1.0241067800873631,0.0
GenCo1134,2,0.0,0,2,0.0,1.007151520543438,0.0
GenCo1135,2,0.0,0,2,0.0,1.0091916453704162,0.0
GenCo1136,2,0.0,0,2,0.0,0.9742186332962355,0.0
GenCo1137,2,0.0,0,2,0.0,1.0087728987216302,0.0
GenCo1138,2,0.0,0,2,0.0,0.973931185763901,0.0
GenCo1139,2,0.0,0,2,0.0,0.966821588051146,0.0
GenCo1140,2,0.0,0,2,0.0,1.0032118586651784,0.0
GenCo1141,2,0.0,0,2,0.0,0.9982056023920065,0.0
GenCo1142,2,0.0,0,2,0.0,1.0461584374508857,0.0
GenCo1143,2,0.0,0,2,0.0,0.9700747641074396,0.0
GenCo1144,2,0.0,0,2,0.0,0.9768079162846414,0.0
GenCo1145,2,0.0,0,2,0.0,0.9872074744741592,0.0
GenCo1146,2,0.0,0,2,0.0,0.9977093894754939,0.0
GenCo1147,2,0.0,0,2,0.0,0.9998800552984213,0.0
GenCo1148,2,0.0,0,2,0.0,0.9896630630611859,0.0
GenCo1149,2,0.0,0,2,0.0,1.958993846880812,0.0
GenCo1150,2,0.0,0,2,0.0,1.928331432508051,0.0
GenCo1151,2,0.0,0,2,0.0,1.0180854239403772,0.0
GenCo1152,2,0.0,0,2,0.0,0.9564147520199356,0.0
GenCo1153,2,0.0,0,2,0.0,1.0174908785519172,0.0
GenCo1154,2,0.0,0,2,0.0,0.9652959003474169,0.0
GenCo1155,2,0.0,0,2,0.0,2.081483650788475,0.0
GenCo1156,2,0.0,0,2,0.0,0.9972149696893859,0.0
GenCo1157,2,0.0,0,2,0.0,0.9674482851449092,0.0
GenCo1158,2,0.0,0,2,0.0,0.9712529190755168,0.0
GenCo1159,2,0.0,0,2,0.0,1.0178448682070418,0.0
GenCo1160,2,0.0,0,2,0.0,0.9632541519738796,0.0
GenCo1161,2,0.0,0,2,0.0,0.960853354273694,0.0
GenCo1162,2,0.0,0,2,0.0,0.9750634159312914,0.0
GenCo1163,2,0.0,0,2,0.0,0.9686460245253847,0.0
GenCo1164,2,0.0,0,2,0.0,0.9546451395873926,0.0
GenCo1165,2,0.0,0,2,0.0,1.0355058454268367,0.0
GenCo1166,2,0.0,0,2,0.0,1.9066247496805206,0.0
GenCo1167,2,0.0,0,2,0.0,1.0385787347445485,0.0
GenCo1168,2,0.0,0,2,0.0,0.959628558973685,0.0
GenCo1169,2,0.0,0,2,0.0,2.016788836905844,0.0
GenCo1170,2,0.0,0,2,0.0,1.019263128449998,0.0
GenCo1171,2,0.0,0,2,0.0,1.0386702614306524,0.0
GenCo1172,2,0.0,0,2,0.0,0.9626763940273636,0.0
GenCo1173,2,0.0,0,2,0.0,1.0250255483713226,0.0
GenCo1174,2,0.0,0,2,0.0,1.0247945775967584,0.0
GenCo1175,2,0.0,0,2,0.0,0.9519364094756444,0.0
GenCo1176,2,0.0,0,2,0.0,1.0244533342000048,0.0
GenCo1177,2,0.0,0,2,0.0,0.9881143341925145,0.0
GenCo1178,2,0.0,0,2,0.0,1.0457022478234244,0.0
GenCo1179,2,0.0,0,2,0.0,0.9975594588021222,0.0
GenCo1180,2,0.0,0,2,0.0,1.0163343374321216,0.0
GenCo1181,2,0.0,0,2,0.0,1.0432781893972183,0.0
GenCo1182,2,0.0,0,2,0.0,2.0827740115611952,0.0
GenCo1183,2,0.0,0,2,0.0,1.9125180337415748,0.0
GenCo1184,2,0.0,0,2,0.0,1.9680794478695862,0.0
GenCo1185,2,0.0,0,2,0.0,0.9723305614360048,0.0
GenCo1186,2,0.0,0,2,0.0,0.9888157115946752,0.0
GenCo1187,2,0.0,0,2,0.0,0.9910891762631584,0.0
GenCo1188,2,0.0,0,2,0.0,1.0480895295645811,0.0
GenCo1189,2,0.0,0,2,0.0,1.9959514825067135,0.0
GenCo1190,2,0.0,0,2,0.0,1.0317929275974609,0.0
GenCo1191,2,0.0,0,2,0.0,0.9699418332471419,0.0
GenCo1192,2,0.0,0,2,0.0,1.006665210812822,0.0
GenCo1193,2,0.0,0,2,0.0,0.9804720050703081,0.0
GenCo1194,2,0.0,0,2,0.0,2.0022861900276174,0.0
GenCo1195,2,0.0,0,2,0.0,1.0260680498048529,0.0
GenCo1196,2,0.0,0,2,0.0,0.9518859170237627,0.0
GenCo1197,2,0.0,0,2,0.0,0.9786353060444715,0.0
GenCo1198,2,0.0,0,2,0.0,1.0246977839241316,0.0
GenCo1199,2,0.0,0,2,0.0,1.005081738217442,0.0
GenCo1200,2,0.0,0,2,0.0,0.9754019489606373,0.0
GenCo1201,2,0.0,0,2,0.0,0.9898246892925459,0.0
GenCo1202,2,0.0,0,2,0.0,1.9710922068420946,0.0
GenCo1203,2,0.0,0,2,0.0,1.047851996901517,0.0
GenCo1204,2,0.0,0,2,0.0,2.050774764851804,0.0
GenCo1205,2,0.0,0,2,0.0,1.9592752264394433,0.0
GenCo1206,2,0.0,0,2,0.0,1.002909219601941,0.0
GenCo1207,2,0.0,0,2,0.0,0.9934858147741402,0.0
GenCo1208,2,0.0,0,2,0.0,0.9752303705958612,0.0
GenCo1209,2,0.0,0,2,0.0,1.0130339898942675,0.0
GenCo1210,2,0.0,0,2,0.0,0.9854592211074108,0.0
GenCo1211,2,0.0,0,2,0.0,0.9715279218881561,0.0
GenCo1212,2,0.0,0,2,0.0,0.9727921848983868,0.0
GenCo1213,2,0.0,0,2,0.0,1.0039304672667164,0.0
GenCo1214,2,0.0,0,2,0.0,0.9639912620405636,0.0
GenCo1215,2,0.0,0,2,0.0,1.0008683847809576,0.0
GenCo1216,2,0.0,0,2,0.0,0.9853579163762212,0.0
GenCo1217,2,0.0,0,2,0.0,1.0442189269455984,0.0
GenCo1218,2,0.0,0,2,0.0,1.0459269841286778,0.0
GenCo1219,2,0.0,0,2,0.0,1.9247163490025818,0.0
GenCo1220,2,0.0,0,2,0.0,2.015493129409356,0.0
GenCo1221,2,0.0,0,2,0.0,1.9670995963707887,0.0
GenCo1222,2,0.0,0,2,0.0,2.09698935388357,0.0
GenCo1223,2,0.0,0,2,0.0,1.9123314351535332,0.0
GenCo1224,2,0.0,0,2,0.0,2.082084160496825,0.0
GenCo1225,2,0.0,0,2,0.0,0.9640184326637827,0.0
GenCo1226,2,0.0,0,2,0.0,1.00114978710334,0.0
GenCo1227,2,0.0,0,2,0.0,2.007157987510784,0.0
GenCo1228,2,0.0,0,2,0.0,2.0282132111687226,0.0
GenCo1229,2,0.0,0,2,0.0,1.0482123613587493,0.0
GenCo1230,2,0.0,0,2,0.0,0.9525563916776231,0.0
GenCo1231,2,0.0,0,2,0.0,0.9714630261883799,0.0
GenCo1232,2,0.0,0,2,0.0,0.9510818871342153,0.0
GenCo1233,2,0.0,0,2,0.0,1.029219834939738,0.0
GenCo1234,2,0.0,0,2,0.0,1.0132304802631649,0.0
GenCo1235,2,0.0,0,2,0.0,1.0060435980655391,0.0
GenCo1236,2,0.0,0,2,0.0,1.0457346861583026,0.0
GenCo1237,2,0.0,0,2,0.0,1.0423940648253434,0.0
GenCo1238,2,0.0,0,2,0.0,0.9640458106137153,0.0
GenCo1239,2,0.0,0,2,0.0,2.0759078005009695,0.0
GenCo1240,2,0.0,0,2,0.0,2.0713809970247135,0.0
GenCo1241,2,0.0,0,2,0.0,1.9223475450516798,0.0
GenCo1242,2,0.0,0,2,0.0,1.942904979048814,0.0
GenCo1243,2,0.0,0,2,0.0,1.9828351080599442,0.0
GenCo1244,2,0.0,0,2,0.0,1.010408776643361,0.0
GenCo1245,2,0.0,0,2,0.0,1.0076102169150731,0.0
GenCo1246,2,0.0,0,2,0.0,1.9414607537052002,0.0
GenCo1247,2,0.0,0,2,0.0,1.0136017834271358,0.0
GenCo1248,2,0.0,0,2,0.0,1.038195844600988,0.0
GenCo1249,2,0.0,0,2,0.0,2.0010271939402173,0.0
GenCo1250,2,0.0,0,2,0.0,0.9691992317751682,0.0
GenCo1251,2,0.0,0,2,0.0,1.0263702122541518,0.0
GenCo1252,2,0.0,0,2,0.0,1.0433356296502174,0.0
GenCo1253,2,0.0,0,2,0.0,1.0375000889205388,0.0
GenCo1254,2,0.0,0,2,0.0,1.9157660722364787,0.0
GenCo1255,2,0.0,0,2,0.0,1.0053730680695532,0.0
GenCo1256,2,0.0,0,2,0.0,1.9329590145008237,0.0
GenCo1257,2,0.0,0,2,0.0,1.968135264443819,0.0
GenCo1258,2,0.0,0,2,0.0,1.9100395212169292,0.0
GenCo1259,2,0.0,0,2,0.0,2.037959283767883,0.0
GenCo1260,2,0.0,0,2,0.0,2.086474748140079,0.0
GenCo1261,2,0.0,0,2,0.0,1.0287779418113696,0.0
GenCo1262,2,0.0,0,2,0.0,1.0339664637569435,0.0
GenCo1263,2,0.0,0,2,0.0,0.9528433872105855,0.0
GenCo1264,2,0.0,0,2,0.0,2.0669076381437783,0.0
GenCo1265,2,0.0,0,2,0.0,1.0490801173960544,0.0
GenCo1266,2,0.0,0,2,0.0,0.9727981431889151,0.0
GenCo1267,2,0.0,0,2,0.0,1.0484847290540207,0.0
GenCo1268,2,0.0,0,2,0.0,1.0239597795194868,0.0
