,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0320332515663395,0.0
GenCo852,2,0.0,0,2,0.0,1.9673692429142426,0.0
GenCo853,2,0.0,0,2,0.0,1.0274905079778054,0.0
GenCo854,2,0.0,0,2,0.0,1.028404621988244,0.0
GenCo855,2,0.0,0,2,0.0,2.0925051387151186,0.0
GenCo856,2,0.0,0,2,0.0,2.0376223094583814,0.0
GenCo857,2,0.0,0,2,0.0,1.907413773887215,0.0
GenCo858,2,0.0,0,2,0.0,2.098255482331696,0.0
GenCo859,2,0.0,0,2,0.0,2.0074705601977962,0.0
GenCo860,2,0.0,0,2,0.0,1.026200452049743,0.0
GenCo861,2,0.0,0,2,0.0,1.9191010230934709,0.0
GenCo862,2,0.0,0,2,0.0,1.9292215124079368,0.0
GenCo863,2,0.0,0,2,0.0,2.030112927570617,0.0
GenCo864,2,0.0,0,2,0.0,1.9149795281920599,0.0
GenCo865,2,0.0,0,2,0.0,2.0476943329353414,0.0
GenCo866,2,0.0,0,2,0.0,1.910813019226788,0.0
GenCo867,2,0.0,0,2,0.0,1.9272985741972177,0.0
GenCo868,2,0.0,0,2,0.0,1.9357374268535628,0.0
GenCo869,2,0.0,0,2,0.0,1.0489677185665074,0.0
GenCo870,2,0.0,0,2,0.0,2.0346344943149393,0.0
GenCo871,2,0.0,0,2,0.0,1.9998832518403196,0.0
GenCo872,2,0.0,0,2,0.0,2.052414791005039,0.0
GenCo873,2,0.0,0,2,0.0,2.0603737135925457,0.0
GenCo874,2,0.0,0,2,0.0,2.0822731956479417,0.0
GenCo875,2,0.0,0,2,0.0,2.0982121075619866,0.0
GenCo876,2,0.0,0,2,0.0,2.0816890462976083,0.0
GenCo877,2,0.0,0,2,0.0,2.088928361753189,0.0
GenCo878,2,0.0,0,2,0.0,2.0783399061007124,0.0
GenCo879,2,0.0,0,2,0.0,1.936256840689118,0.0
GenCo880,2,0.0,0,2,0.0,1.9278340495016644,0.0
GenCo881,2,0.0,0,2,0.0,2.052667993205187,0.0
GenCo882,2,0.0,0,2,0.0,2.0143546615377623,0.0
GenCo883,2,0.0,0,2,0.0,2.040994349772978,0.0
GenCo884,2,0.0,0,2,0.0,2.063305628212344,0.0
GenCo885,2,0.0,0,2,0.0,1.9886190023544759,0.0
GenCo886,2,0.0,0,2,0.0,2.090735287259147,0.0
GenCo887,2,0.0,0,2,0.0,2.0698480695451207,0.0
GenCo888,2,0.0,0,2,0.0,1.9901038830210915,0.0
GenCo889,2,0.0,0,2,0.0,2.060320888639424,0.0
GenCo890,2,0.0,0,2,0.0,1.9501788482027527,0.0
GenCo891,2,0.0,0,2,0.0,1.947384265248734,0.0
GenCo892,2,0.0,0,2,0.0,1.9507249410839091,0.0
GenCo893,2,0.0,0,2,0.0,2.073345993992145,0.0
GenCo894,2,0.0,0,2,0.0,0.9930115008569151,0.0
GenCo895,2,0.0,0,2,0.0,1.9144158850625919,0.0
GenCo896,2,0.0,0,2,0.0,1.969755207306694,0.0
GenCo897,2,0.0,0,2,0.0,1.9315153343380165,0.0
GenCo898,2,0.0,0,2,0.0,1.9858308420329853,0.0
GenCo899,2,0.0,0,2,0.0,1.936948963540492,0.0
GenCo900,2,0.0,0,2,0.0,1.014092619433456,0.0
GenCo901,2,0.0,0,2,0.0,1.9686957252317616,0.0
GenCo902,2,0.0,0,2,0.0,2.0220498820051978,0.0
GenCo903,2,0.0,0,2,0.0,0.9764565521337637,0.0
GenCo904,2,0.0,0,2,0.0,1.0339794631386316,0.0
GenCo905,2,0.0,0,2,0.0,0.975950728793913,0.0
GenCo906,2,0.0,0,2,0.0,1.0391016644177253,0.0
GenCo907,2,0.0,0,2,0.0,1.9973253587362418,0.0
GenCo908,2,0.0,0,2,0.0,2.0047869681208654,0.0
GenCo909,2,0.0,0,2,0.0,1.9744687518414468,0.0
GenCo910,2,0.0,0,2,0.0,2.07780091106629,0.0
GenCo911,2,0.0,0,2,0.0,2.05743520415341,0.0
GenCo912,2,0.0,0,2,0.0,1.9878739062456101,0.0
GenCo913,2,0.0,0,2,0.0,1.9957302530225296,0.0
GenCo914,2,0.0,0,2,0.0,2.0895662737214886,0.0
GenCo915,2,0.0,0,2,0.0,1.9859388013143717,0.0
GenCo916,2,0.0,0,2,0.0,1.9743593491988545,0.0
GenCo917,2,0.0,0,2,0.0,1.9239042277785734,0.0
GenCo918,2,0.0,0,2,0.0,2.080711910220423,0.0
GenCo919,2,0.0,0,2,0.0,2.062866982832185,0.0
GenCo920,2,0.0,0,2,0.0,1.9279795622859435,0.0
GenCo921,2,0.0,0,2,0.0,1.9985538062281047,0.0
GenCo922,2,0.0,0,2,0.0,2.0052770329094267,0.0
GenCo923,2,0.0,0,2,0.0,1.9565719914384658,0.0
GenCo924,2,0.0,0,2,0.0,0.9768887040152506,0.0
GenCo925,2,0.0,0,2,0.0,1.0300171496636021,0.0
GenCo926,2,0.0,0,2,0.0,1.9687354006772,0.0
GenCo927,2,0.0,0,2,0.0,1.9465993818069514,0.0
GenCo928,2,0.0,0,2,0.0,1.9172171139519592,0.0
GenCo929,2,0.0,0,2,0.0,2.035426428238166,0.0
GenCo930,2,0.0,0,2,0.0,2.067390547057325,0.0
GenCo931,2,0.0,0,2,0.0,0.9518021458375295,0.0
GenCo932,2,0.0,0,2,0.0,2.042020528849198,0.0
GenCo933,2,0.0,0,2,0.0,1.9544534735719699,0.0
GenCo934,2,0.0,0,2,0.0,2.0861458750642967,0.0
GenCo935,2,0.0,0,2,0.0,2.047424891962158,0.0
GenCo936,2,0.0,0,2,0.0,0.9633756346779395,0.0
GenCo937,2,0.0,0,2,0.0,0.9830983567628522,0.0
GenCo938,2,0.0,0,2,0.0,2.004082466720345,0.0
GenCo939,2,0.0,0,2,0.0,0.9627672940043478,0.0
GenCo940,2,0.0,0,2,0.0,2.06707365593925,0.0
GenCo941,2,0.0,0,2,0.0,1.033041898350171,0.0
GenCo942,2,0.0,0,2,0.0,0.9982211825306033,0.0
GenCo943,2,0.0,0,2,0.0,0.9699879427208097,0.0
GenCo944,2,0.0,0,2,0.0,1.9816087544203307,0.0
GenCo945,2,0.0,0,2,0.0,0.9674770523991931,0.0
GenCo946,2,0.0,0,2,0.0,2.0926410447470145,0.0
GenCo947,2,0.0,0,2,0.0,2.075206433240076,0.0
GenCo948,2,0.0,0,2,0.0,1.9081437070029508,0.0
GenCo949,2,0.0,0,2,0.0,1.908932055953793,0.0
GenCo950,2,0.0,0,2,0.0,2.0779673596025066,0.0
GenCo951,2,0.0,0,2,0.0,2.0047903058214187,0.0
GenCo952,2,0.0,0,2,0.0,1.950531987861229,0.0
GenCo953,2,0.0,0,2,0.0,2.0946893413072654,0.0
GenCo954,2,0.0,0,2,0.0,1.9299141750448976,0.0
GenCo955,2,0.0,0,2,0.0,2.0781112563600006,0.0
GenCo956,2,0.0,0,2,0.0,2.0395326828174176,0.0
GenCo957,2,0.0,0,2,0.0,1.9761311209358499,0.0
GenCo958,2,0.0,0,2,0.0,1.919823360559253,0.0
GenCo959,2,0.0,0,2,0.0,2.005448527582986,0.0
GenCo960,2,0.0,0,2,0.0,1.9607153462640639,0.0
GenCo961,2,0.0,0,2,0.0,2.0708140076873516,0.0
GenCo962,2,0.0,0,2,0.0,2.0430938965760337,0.0
GenCo963,2,0.0,0,2,0.0,2.000025052727175,0.0
GenCo964,2,0.0,0,2,0.0,2.01891864759252,0.0
GenCo965,2,0.0,0,2,0.0,2.098027259331036,0.0
GenCo966,2,0.0,0,2,0.0,2.06953801440573,0.0
GenCo967,2,0.0,0,2,0.0,1.9447485800780246,0.0
GenCo968,2,0.0,0,2,0.0,1.0000731003789958,0.0
GenCo969,2,0.0,0,2,0.0,0.9894866712908506,0.0
GenCo970,2,0.0,0,2,0.0,2.085634944033719,0.0
GenCo971,2,0.0,0,2,0.0,1.9575935689209036,0.0
GenCo972,2,0.0,0,2,0.0,1.9504970987845858,0.0
GenCo973,2,0.0,0,2,0.0,2.093284714901617,0.0
GenCo974,2,0.0,0,2,0.0,1.9029693577876758,0.0
GenCo975,2,0.0,0,2,0.0,1.951288764397194,0.0
GenCo976,2,0.0,0,2,0.0,2.06494365859826,0.0
GenCo977,2,0.0,0,2,0.0,1.9207488561195425,0.0
GenCo978,2,0.0,0,2,0.0,1.9722932130615716,0.0
GenCo979,2,0.0,0,2,0.0,2.014363966444113,0.0
GenCo980,2,0.0,0,2,0.0,2.0475144607418567,0.0
GenCo981,2,0.0,0,2,0.0,1.990389636807895,0.0
GenCo982,2,0.0,0,2,0.0,1.9087999440937478,0.0
GenCo983,2,0.0,0,2,0.0,1.9344828913137269,0.0
GenCo984,2,0.0,0,2,0.0,2.0904377320805314,0.0
GenCo985,2,0.0,0,2,0.0,2.0743862062119236,0.0
GenCo986,2,0.0,0,2,0.0,1.978944675855642,0.0
GenCo987,2,0.0,0,2,0.0,2.038659817521335,0.0
GenCo988,2,0.0,0,2,0.0,2.0542075714535013,0.0
GenCo989,2,0.0,0,2,0.0,2.098302683456634,0.0
GenCo990,2,0.0,0,2,0.0,1.9205262110621886,0.0
GenCo991,2,0.0,0,2,0.0,2.0496331235323986,0.0
GenCo992,2,0.0,0,2,0.0,2.065700586088145,0.0
GenCo993,2,0.0,0,2,0.0,1.9785835512598282,0.0
GenCo994,2,0.0,0,2,0.0,1.0005600699481145,0.0
GenCo995,2,0.0,0,2,0.0,2.0935805194098713,0.0
GenCo996,2,0.0,0,2,0.0,0.9568578356537271,0.0
GenCo997,2,0.0,0,2,0.0,2.0135938107885187,0.0
GenCo998,2,0.0,0,2,0.0,2.0282632426050267,0.0
GenCo999,2,0.0,0,2,0.0,1.045859843496352,0.0
GenCo1000,2,0.0,0,2,0.0,1.9229341318141997,0.0
GenCo1001,2,0.0,0,2,0.0,0.969709264444388,0.0
GenCo1002,2,0.0,0,2,0.0,1.0458100140882198,0.0
GenCo1003,2,0.0,0,2,0.0,1.9079336780765657,0.0
GenCo1004,2,0.0,0,2,0.0,0.9657457508743144,0.0
GenCo1005,2,0.0,0,2,0.0,0.999777737589841,0.0
GenCo1006,2,0.0,0,2,0.0,0.9947043794371643,0.0
GenCo1007,2,0.0,0,2,0.0,2.03006521537824,0.0
GenCo1008,2,0.0,0,2,0.0,1.0140527471384253,0.0
GenCo1009,2,0.0,0,2,0.0,1.9097143545771298,0.0
GenCo1010,2,0.0,0,2,0.0,0.9819184951635107,0.0
GenCo1011,2,0.0,0,2,0.0,0.9821922891768025,0.0
GenCo1012,2,0.0,0,2,0.0,0.9628988605691189,0.0
GenCo1013,2,0.0,0,2,0.0,2.0416509937668486,0.0
GenCo1014,2,0.0,0,2,0.0,1.928589380943796,0.0
GenCo1015,2,0.0,0,2,0.0,1.0374923394710622,0.0
GenCo1016,2,0.0,0,2,0.0,0.9780715322583066,0.0
GenCo1017,2,0.0,0,2,0.0,0.9664696074899376,0.0
GenCo1018,2,0.0,0,2,0.0,0.979654518542139,0.0
GenCo1019,2,0.0,0,2,0.0,0.9619865496472126,0.0
GenCo1020,2,0.0,0,2,0.0,1.9144292885039602,0.0
GenCo1021,2,0.0,0,2,0.0,1.9335945099349423,0.0
GenCo1022,2,0.0,0,2,0.0,1.9549083032840164,0.0
GenCo1023,2,0.0,0,2,0.0,2.0679982713181064,0.0
GenCo1024,2,0.0,0,2,0.0,1.9836396085523422,0.0
GenCo1025,2,0.0,0,2,0.0,2.0209808114550114,0.0
GenCo1026,2,0.0,0,2,0.0,2.091645093521249,0.0
GenCo1027,2,0.0,0,2,0.0,2.0309013748746887,0.0
GenCo1028,2,0.0,0,2,0.0,2.005665179098003,0.0
GenCo1029,2,0.0,0,2,0.0,2.099405747012261,0.0
GenCo1030,2,0.0,0,2,0.0,1.9435167913546911,0.0
GenCo1031,2,0.0,0,2,0.0,1.9420755384424686,0.0
GenCo1032,2,0.0,0,2,0.0,2.0647956656978286,0.0
GenCo1033,2,0.0,0,2,0.0,1.0334001682044711,0.0
GenCo1034,2,0.0,0,2,0.0,2.0592843268740197,0.0
GenCo1035,2,0.0,0,2,0.0,1.9163544878223877,0.0
GenCo1036,2,0.0,0,2,0.0,2.013441941222464,0.0
GenCo1037,2,0.0,0,2,0.0,1.9216450629862671,0.0
GenCo1038,2,0.0,0,2,0.0,2.042835048696195,0.0
GenCo1039,2,0.0,0,2,0.0,1.940195638593552,0.0
GenCo1040,2,0.0,0,2,0.0,2.0138935346515785,0.0
GenCo1041,2,0.0,0,2,0.0,2.0363288474302252,0.0
GenCo1042,2,0.0,0,2,0.0,1.9764181415296898,0.0
GenCo1043,2,0.0,0,2,0.0,0.9565518710771125,0.0
GenCo1044,2,0.0,0,2,0.0,1.0060943984159345,0.0
GenCo1045,2,0.0,0,2,0.0,2.0048786418377635,0.0
GenCo1046,2,0.0,0,2,0.0,1.0169150839724033,0.0
GenCo1047,2,0.0,0,2,0.0,0.9560223595279597,0.0
GenCo1048,2,0.0,0,2,0.0,1.0041103233606952,0.0
GenCo1049,2,0.0,0,2,0.0,1.0491508657934248,0.0
GenCo1050,2,0.0,0,2,0.0,1.0141131719884733,0.0
GenCo1051,2,0.0,0,2,0.0,0.9946356947896565,0.0
GenCo1052,2,0.0,0,2,0.0,0.9628228402344752,0.0
GenCo1053,2,0.0,0,2,0.0,1.0487230083576535,0.0
GenCo1054,2,0.0,0,2,0.0,0.9879826098008649,0.0
GenCo1055,2,0.0,0,2,0.0,0.9986891355710503,0.0
GenCo1056,2,0.0,0,2,0.0,1.0349163476617345,0.0
GenCo1057,2,0.0,0,2,0.0,1.9153045087293432,0.0
GenCo1058,2,0.0,0,2,0.0,1.9734346395492988,0.0
GenCo1059,2,0.0,0,2,0.0,2.097425922417086,0.0
GenCo1060,2,0.0,0,2,0.0,1.9470584961628108,0.0
GenCo1061,2,0.0,0,2,0.0,1.971288171730375,0.0
GenCo1062,2,0.0,0,2,0.0,0.9822766806691735,0.0
GenCo1063,2,0.0,0,2,0.0,0.9903772116998277,0.0
GenCo1064,2,0.0,0,2,0.0,1.900991305908834,0.0
GenCo1065,2,0.0,0,2,0.0,2.056676630430083,0.0
GenCo1066,2,0.0,0,2,0.0,1.0427975127612998,0.0
GenCo1067,2,0.0,0,2,0.0,2.0769309425910762,0.0
GenCo1068,2,0.0,0,2,0.0,1.0163578853484692,0.0
GenCo1069,2,0.0,0,2,0.0,1.0096795156259581,0.0
GenCo1070,2,0.0,0,2,0.0,2.0500344217153676,0.0
GenCo1071,2,0.0,0,2,0.0,2.018404711278478,0.0
GenCo1072,2,0.0,0,2,0.0,2.0743708677202086,0.0
GenCo1073,2,0.0,0,2,0.0,1.0154833686948215,0.0
GenCo1074,2,0.0,0,2,0.0,0.9775417997403412,0.0
GenCo1075,2,0.0,0,2,0.0,1.9130046980639026,0.0
GenCo1076,2,0.0,0,2,0.0,1.9721841717256785,0.0
GenCo1077,2,0.0,0,2,0.0,2.006051646680076,0.0
GenCo1078,2,0.0,0,2,0.0,2.079516671713198,0.0
GenCo1079,2,0.0,0,2,0.0,1.9321643542854265,0.0
GenCo1080,2,0.0,0,2,0.0,2.0383219469147575,0.0
GenCo1081,2,0.0,0,2,0.0,2.0094645049488022,0.0
GenCo1082,2,0.0,0,2,0.0,1.9768499434607611,0.0
GenCo1083,2,0.0,0,2,0.0,2.063995751618106,0.0
GenCo1084,2,0.0,0,2,0.0,2.0726737262934125,0.0
GenCo1085,2,0.0,0,2,0.0,2.030496224032734,0.0
GenCo1086,2,0.0,0,2,0.0,2.0790044080762526,0.0
GenCo1087,2,0.0,0,2,0.0,1.9443677830093777,0.0
GenCo1088,2,0.0,0,2,0.0,2.007159286897496,0.0
GenCo1089,2,0.0,0,2,0.0,2.039163873287751,0.0
GenCo1090,2,0.0,0,2,0.0,1.9256125627384475,0.0
GenCo1091,2,0.0,0,2,0.0,0.9895666363918272,0.0
GenCo1092,2,0.0,0,2,0.0,2.000107668108706,0.0
GenCo1093,2,0.0,0,2,0.0,1.0188695659394729,0.0
GenCo1094,2,0.0,0,2,0.0,1.9047180047820769,0.0
GenCo1095,2,0.0,0,2,0.0,1.9915682882363033,0.0
GenCo1096,2,0.0,0,2,0.0,1.0369338347228128,0.0
GenCo1097,2,0.0,0,2,0.0,2.007576045513341,0.0
GenCo1098,2,0.0,0,2,0.0,0.9524240172084399,0.0
GenCo1099,2,0.0,0,2,0.0,1.949904407069649,0.0
GenCo1100,2,0.0,0,2,0.0,2.0075702151568087,0.0
GenCo1101,2,0.0,0,2,0.0,1.929954833473649,0.0
GenCo1102,2,0.0,0,2,0.0,2.0916568336484525,0.0
GenCo1103,2,0.0,0,2,0.0,1.9323912466108433,0.0
GenCo1104,2,0.0,0,2,0.0,1.0198214791994902,0.0
GenCo1105,2,0.0,0,2,0.0,1.937448166615862,0.0
GenCo1106,2,0.0,0,2,0.0,1.011908754750108,0.0
GenCo1107,2,0.0,0,2,0.0,0.990643324361232,0.0
GenCo1108,2,0.0,0,2,0.0,0.9545348258182029,0.0
GenCo1109,2,0.0,0,2,0.0,2.0867348589714014,0.0
GenCo1110,2,0.0,0,2,0.0,1.9026667165161917,0.0
GenCo1111,2,0.0,0,2,0.0,1.9666039897391983,0.0
GenCo1112,2,0.0,0,2,0.0,1.0256033011705352,0.0
GenCo1113,2,0.0,0,2,0.0,1.9567208887015124,0.0
GenCo1114,2,0.0,0,2,0.0,0.9588996484270718,0.0
GenCo1115,2,0.0,0,2,0.0,1.0315479999338857,0.0
GenCo1116,2,0.0,0,2,0.0,0.9530424557794684,0.0
GenCo1117,2,0.0,0,2,0.0,1.0085889840925057,0.0
GenCo1118,2,0.0,0,2,0.0,0.9998515215035622,0.0
GenCo1119,2,0.0,0,2,0.0,1.0036311534628346,0.0
GenCo1120,2,0.0,0,2,0.0,1.0000866851028245,0.0
GenCo1121,2,0.0,0,2,0.0,1.0181239076437056,0.0
GenCo1122,2,0.0,0,2,0.0,1.0016371348753934,0.0
GenCo1123,2,0.0,0,2,0.0,0.9562230499949497,0.0
GenCo1124,2,0.0,0,2,0.0,0.9811404770003718,0.0
GenCo1125,2,0.0,0,2,0.0,1.0022084932219695,0.0
GenCo1126,2,0.0,0,2,0.0,0.9860224536977692,0.0
GenCo1127,2,0.0,0,2,0.0,0.9664221500794489,0.0
GenCo1128,2,0.0,0,2,0.0,1.9144947694818921,0.0
GenCo1129,2,0.0,0,2,0.0,2.0968163563754203,0.0
GenCo1130,2,0.0,0,2,0.0,0.9736832829286207,0.0
GenCo1131,2,0.0,0,2,0.0,0.9637408418983141,0.0
GenCo1132,2,0.0,0,2,0.0,1.033811640116829,0.0
GenCo1133,2,0.0,0,2,0.0,1.0159019205744917,0.0
GenCo1134,2,0.0,0,2,0.0,0.9855832435584264,0.0
GenCo1135,2,0.0,0,2,0.0,1.0325412131615455,0.0
GenCo1136,2,0.0,0,2,0.0,1.0101813310116918,0.0
GenCo1137,2,0.0,0,2,0.0,0.9739036640925153,0.0
GenCo1138,2,0.0,0,2,0.0,1.0379801133297644,0.0
GenCo1139,2,0.0,0,2,0.0,0.9640885461710694,0.0
GenCo1140,2,0.0,0,2,0.0,0.9513545934611671,0.0
GenCo1141,2,0.0,0,2,0.0,0.9917841626266917,0.0
GenCo1142,2,0.0,0,2,0.0,0.9813386346567695,0.0
GenCo1143,2,0.0,0,2,0.0,0.9910354036474024,0.0
GenCo1144,2,0.0,0,2,0.0,0.9528580443322728,0.0
GenCo1145,2,0.0,0,2,0.0,0.9759427530593263,0.0
GenCo1146,2,0.0,0,2,0.0,1.007208484112786,0.0
GenCo1147,2,0.0,0,2,0.0,0.9694743347547766,0.0
GenCo1148,2,0.0,0,2,0.0,1.0308121825950396,0.0
GenCo1149,2,0.0,0,2,0.0,1.9495014663998687,0.0
GenCo1150,2,0.0,0,2,0.0,2.0446184721156873,0.0
GenCo1151,2,0.0,0,2,0.0,1.0005488609392106,0.0
GenCo1152,2,0.0,0,2,0.0,1.025835317023304,0.0
GenCo1153,2,0.0,0,2,0.0,0.9552301049747725,0.0
GenCo1154,2,0.0,0,2,0.0,0.9888288707851974,0.0
GenCo1155,2,0.0,0,2,0.0,2.055643983531043,0.0
GenCo1156,2,0.0,0,2,0.0,0.9600849129200858,0.0
GenCo1157,2,0.0,0,2,0.0,1.0188027260344583,0.0
GenCo1158,2,0.0,0,2,0.0,0.9648793932516035,0.0
GenCo1159,2,0.0,0,2,0.0,1.033856812404122,0.0
GenCo1160,2,0.0,0,2,0.0,1.0495895933025357,0.0
GenCo1161,2,0.0,0,2,0.0,1.015861722045428,0.0
GenCo1162,2,0.0,0,2,0.0,1.0444749803306592,0.0
GenCo1163,2,0.0,0,2,0.0,0.9931404318260442,0.0
GenCo1164,2,0.0,0,2,0.0,1.0491714699643502,0.0
GenCo1165,2,0.0,0,2,0.0,1.0478044394279984,0.0
GenCo1166,2,0.0,0,2,0.0,2.0862567487952184,0.0
GenCo1167,2,0.0,0,2,0.0,0.9985519633073707,0.0
GenCo1168,2,0.0,0,2,0.0,0.9978700321146823,0.0
GenCo1169,2,0.0,0,2,0.0,1.9531541797187146,0.0
GenCo1170,2,0.0,0,2,0.0,0.950669546202503,0.0
GenCo1171,2,0.0,0,2,0.0,1.047218065954468,0.0
GenCo1172,2,0.0,0,2,0.0,0.9947285520763367,0.0
GenCo1173,2,0.0,0,2,0.0,1.0293860351602708,0.0
GenCo1174,2,0.0,0,2,0.0,1.0178386580122591,0.0
GenCo1175,2,0.0,0,2,0.0,0.9500298225283065,0.0
GenCo1176,2,0.0,0,2,0.0,0.9986103818487544,0.0
GenCo1177,2,0.0,0,2,0.0,1.019293222176447,0.0
GenCo1178,2,0.0,0,2,0.0,1.0179358887386727,0.0
GenCo1179,2,0.0,0,2,0.0,1.031333905536243,0.0
GenCo1180,2,0.0,0,2,0.0,1.0253187964035546,0.0
GenCo1181,2,0.0,0,2,0.0,0.9655071923665904,0.0
GenCo1182,2,0.0,0,2,0.0,1.9101700487894497,0.0
GenCo1183,2,0.0,0,2,0.0,1.9485212531724239,0.0
GenCo1184,2,0.0,0,2,0.0,2.094262876606874,0.0
GenCo1185,2,0.0,0,2,0.0,1.0483481588348809,0.0
GenCo1186,2,0.0,0,2,0.0,0.9969737355394235,0.0
GenCo1187,2,0.0,0,2,0.0,0.9863865776579956,0.0
GenCo1188,2,0.0,0,2,0.0,0.9840262261706111,0.0
GenCo1189,2,0.0,0,2,0.0,2.0135192986149026,0.0
GenCo1190,2,0.0,0,2,0.0,1.0364420495927653,0.0
GenCo1191,2,0.0,0,2,0.0,1.00604576669175,0.0
GenCo1192,2,0.0,0,2,0.0,1.0372062462745562,0.0
GenCo1193,2,0.0,0,2,0.0,1.0093505962153175,0.0
GenCo1194,2,0.0,0,2,0.0,2.0420102126468946,0.0
GenCo1195,2,0.0,0,2,0.0,1.0384025967078268,0.0
GenCo1196,2,0.0,0,2,0.0,0.9964706267594172,0.0
GenCo1197,2,0.0,0,2,0.0,0.9972466425509728,0.0
GenCo1198,2,0.0,0,2,0.0,0.9883226604397023,0.0
GenCo1199,2,0.0,0,2,0.0,1.0327273507940828,0.0
GenCo1200,2,0.0,0,2,0.0,0.9702176504056096,0.0
GenCo1201,2,0.0,0,2,0.0,0.9779584491921497,0.0
GenCo1202,2,0.0,0,2,0.0,2.0216061016172953,0.0
GenCo1203,2,0.0,0,2,0.0,0.9552969769671513,0.0
GenCo1204,2,0.0,0,2,0.0,2.0805424239545225,0.0
GenCo1205,2,0.0,0,2,0.0,1.9572082319199402,0.0
GenCo1206,2,0.0,0,2,0.0,1.0027246252296027,0.0
GenCo1207,2,0.0,0,2,0.0,0.9595406591652287,0.0
GenCo1208,2,0.0,0,2,0.0,1.003862320887279,0.0
GenCo1209,2,0.0,0,2,0.0,1.0013732733498528,0.0
GenCo1210,2,0.0,0,2,0.0,0.9926845164193971,0.0
GenCo1211,2,0.0,0,2,0.0,1.0088674246780396,0.0
GenCo1212,2,0.0,0,2,0.0,1.0229257627714137,0.0
GenCo1213,2,0.0,0,2,0.0,1.0107138259268402,0.0
GenCo1214,2,0.0,0,2,0.0,0.9848115039891246,0.0
GenCo1215,2,0.0,0,2,0.0,0.9517279039210564,0.0
GenCo1216,2,0.0,0,2,0.0,1.0392254410634656,0.0
GenCo1217,2,0.0,0,2,0.0,1.0172228653251785,0.0
GenCo1218,2,0.0,0,2,0.0,0.9878944247305473,0.0
GenCo1219,2,0.0,0,2,0.0,1.940321998122412,0.0
GenCo1220,2,0.0,0,2,0.0,2.0850648384576695,0.0
GenCo1221,2,0.0,0,2,0.0,1.934583125132568,0.0
GenCo1222,2,0.0,0,2,0.0,1.9969164146038634,0.0
GenCo1223,2,0.0,0,2,0.0,1.9496800994681778,0.0
GenCo1224,2,0.0,0,2,0.0,1.9212889378027926,0.0
GenCo1225,2,0.0,0,2,0.0,0.9583549442309359,0.0
GenCo1226,2,0.0,0,2,0.0,1.001270008796238,0.0
GenCo1227,2,0.0,0,2,0.0,2.067543831553263,0.0
GenCo1228,2,0.0,0,2,0.0,2.037881280543871,0.0
GenCo1229,2,0.0,0,2,0.0,1.0229794458649737,0.0
GenCo1230,2,0.0,0,2,0.0,0.9929607058421671,0.0
GenCo1231,2,0.0,0,2,0.0,0.9925767333826822,0.0
GenCo1232,2,0.0,0,2,0.0,0.967168958141621,0.0
GenCo1233,2,0.0,0,2,0.0,0.9554827406379978,0.0
GenCo1234,2,0.0,0,2,0.0,1.0048336779394016,0.0
GenCo1235,2,0.0,0,2,0.0,0.9756512971641421,0.0
GenCo1236,2,0.0,0,2,0.0,0.9680227680612596,0.0
GenCo1237,2,0.0,0,2,0.0,0.9622432734255827,0.0
GenCo1238,2,0.0,0,2,0.0,1.0377014756929284,0.0
GenCo1239,2,0.0,0,2,0.0,2.045100464563852,0.0
GenCo1240,2,0.0,0,2,0.0,1.938709713078369,0.0
GenCo1241,2,0.0,0,2,0.0,2.0834715883509594,0.0
GenCo1242,2,0.0,0,2,0.0,2.0165995550829283,0.0
GenCo1243,2,0.0,0,2,0.0,1.9133307798301236,0.0
GenCo1244,2,0.0,0,2,0.0,1.0472528700218624,0.0
GenCo1245,2,0.0,0,2,0.0,1.0451921883059618,0.0
GenCo1246,2,0.0,0,2,0.0,1.9921504815965179,0.0
GenCo1247,2,0.0,0,2,0.0,0.9834490145319541,0.0
GenCo1248,2,0.0,0,2,0.0,1.0203843065127782,0.0
GenCo1249,2,0.0,0,2,0.0,2.0770631402016027,0.0
GenCo1250,2,0.0,0,2,0.0,0.9836595232232516,0.0
GenCo1251,2,0.0,0,2,0.0,1.036217093309476,0.0
GenCo1252,2,0.0,0,2,0.0,1.0036833365554487,0.0
GenCo1253,2,0.0,0,2,0.0,0.9566043669200694,0.0
GenCo1254,2,0.0,0,2,0.0,2.0248670320250133,0.0
GenCo1255,2,0.0,0,2,0.0,1.0213935765397202,0.0
GenCo1256,2,0.0,0,2,0.0,1.9884144121028233,0.0
GenCo1257,2,0.0,0,2,0.0,2.096881464515582,0.0
GenCo1258,2,0.0,0,2,0.0,1.9976060655274939,0.0
GenCo1259,2,0.0,0,2,0.0,2.085773730061031,0.0
GenCo1260,2,0.0,0,2,0.0,2.0066470160394663,0.0
GenCo1261,2,0.0,0,2,0.0,1.0320276554191339,0.0
GenCo1262,2,0.0,0,2,0.0,0.9620598502915143,0.0
GenCo1263,2,0.0,0,2,0.0,0.9595234211311138,0.0
GenCo1264,2,0.0,0,2,0.0,1.9262866904925007,0.0
GenCo1265,2,0.0,0,2,0.0,0.9620047136933535,0.0
GenCo1266,2,0.0,0,2,0.0,0.9986924128402022,0.0
GenCo1267,2,0.0,0,2,0.0,0.9866212559092136,0.0
GenCo1268,2,0.0,0,2,0.0,0.9665500182953836,0.0
