,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9668581078371398,0.0
GenCo1271,2,0.0,0,2,0.0,0.9812804225445622,0.0
GenCo1272,2,0.0,0,2,0.0,2.060323587501443,0.0
GenCo1273,2,0.0,0,2,0.0,0.9517416871727471,0.0
GenCo1274,2,0.0,0,2,0.0,0.9887922375009828,0.0
GenCo1275,2,0.0,0,2,0.0,1.0342227882129087,0.0
GenCo1276,2,0.0,0,2,0.0,0.9856625551848995,0.0
GenCo1277,2,0.0,0,2,0.0,1.012566689448483,0.0
GenCo1278,2,0.0,0,2,0.0,0.9648463445097233,0.0
GenCo1279,2,0.0,0,2,0.0,1.0253168313235599,0.0
GenCo1280,2,0.0,0,2,0.0,1.023385499636022,0.0
GenCo1281,2,0.0,0,2,0.0,1.914436400107644,0.0
GenCo1282,2,0.0,0,2,0.0,1.9263899463877423,0.0
GenCo1283,2,0.0,0,2,0.0,1.010431879579843,0.0
GenCo1284,2,0.0,0,2,0.0,1.0282503001605403,0.0
GenCo1285,2,0.0,0,2,0.0,1.0376211338922,0.0
GenCo1286,2,0.0,0,2,0.0,1.0453901476426177,0.0
GenCo1287,2,0.0,0,2,0.0,1.9604947840303544,0.0
GenCo1288,2,0.0,0,2,0.0,1.9646752276926605,0.0
GenCo1289,2,0.0,0,2,0.0,1.9333149225461788,0.0
GenCo1290,2,0.0,0,2,0.0,1.9153184058373562,0.0
GenCo1291,2,0.0,0,2,0.0,1.0204060609947714,0.0
GenCo1292,2,0.0,0,2,0.0,0.9675688286915136,0.0
GenCo1293,2,0.0,0,2,0.0,2.042919630504037,0.0
GenCo1294,2,0.0,0,2,0.0,2.035795952241229,0.0
GenCo1295,2,0.0,0,2,0.0,10.366646817518,0.0
