,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9677779796700623,0.0
GenCo853,2,0.0,0,2,0.0,0.9767797219852575,0.0
GenCo854,2,0.0,0,2,0.0,1.0115280999806737,0.0
GenCo855,2,0.0,0,2,0.0,1.9893816599879626,0.0
GenCo856,2,0.0,0,2,0.0,1.9999668241889976,0.0
GenCo857,2,0.0,0,2,0.0,2.0206459132564123,0.0
GenCo858,2,0.0,0,2,0.0,2.0784207159702306,0.0
GenCo859,2,0.0,0,2,0.0,1.95372369448754,0.0
GenCo860,2,0.0,0,2,0.0,0.9585483248579102,0.0
GenCo861,2,0.0,0,2,0.0,2.0446939582688546,0.0
GenCo862,2,0.0,0,2,0.0,2.018540677236034,0.0
GenCo863,2,0.0,0,2,0.0,1.9683125686266219,0.0
GenCo864,2,0.0,0,2,0.0,1.9205271499012528,0.0
GenCo865,2,0.0,0,2,0.0,2.0171786574786825,0.0
GenCo866,2,0.0,0,2,0.0,1.922966783672336,0.0
GenCo867,2,0.0,0,2,0.0,1.917217564461319,0.0
GenCo868,2,0.0,0,2,0.0,2.054658948127179,0.0
GenCo869,2,0.0,0,2,0.0,1.0449803789988297,0.0
GenCo870,2,0.0,0,2,0.0,1.9260524947824105,0.0
GenCo871,2,0.0,0,2,0.0,2.072045281601523,0.0
GenCo872,2,0.0,0,2,0.0,1.9095177740163032,0.0
GenCo873,2,0.0,0,2,0.0,1.9354446687316484,0.0
GenCo874,2,0.0,0,2,0.0,1.964861927608815,0.0
GenCo875,2,0.0,0,2,0.0,2.0939639251104594,0.0
GenCo876,2,0.0,0,2,0.0,1.9533602233668543,0.0
GenCo877,2,0.0,0,2,0.0,2.066174435169831,0.0
GenCo878,2,0.0,0,2,0.0,2.062922621361098,0.0
GenCo879,2,0.0,0,2,0.0,2.050565295203288,0.0
GenCo880,2,0.0,0,2,0.0,1.9889624386533595,0.0
GenCo881,2,0.0,0,2,0.0,1.9574975090986668,0.0
GenCo882,2,0.0,0,2,0.0,2.060330638863806,0.0
GenCo883,2,0.0,0,2,0.0,2.0627474591137935,0.0
GenCo884,2,0.0,0,2,0.0,2.080902087382666,0.0
GenCo885,2,0.0,0,2,0.0,1.9412214371266616,0.0
GenCo886,2,0.0,0,2,0.0,2.04177017950437,0.0
GenCo887,2,0.0,0,2,0.0,1.9294759733722804,0.0
GenCo888,2,0.0,0,2,0.0,1.9145529043046603,0.0
GenCo889,2,0.0,0,2,0.0,2.070340203756511,0.0
GenCo890,2,0.0,0,2,0.0,1.9497467426215214,0.0
GenCo891,2,0.0,0,2,0.0,2.095968332127748,0.0
GenCo892,2,0.0,0,2,0.0,1.986610629252573,0.0
GenCo893,2,0.0,0,2,0.0,1.931815065886384,0.0
GenCo894,2,0.0,0,2,0.0,1.0002070584585145,0.0
GenCo895,2,0.0,0,2,0.0,1.9605347788551841,0.0
GenCo896,2,0.0,0,2,0.0,2.0919570379749386,0.0
GenCo897,2,0.0,0,2,0.0,1.955304950257639,0.0
GenCo898,2,0.0,0,2,0.0,1.9665703419438898,0.0
GenCo899,2,0.0,0,2,0.0,1.9487277513550807,0.0
GenCo900,2,0.0,0,2,0.0,0.9977966914943497,0.0
GenCo901,2,0.0,0,2,0.0,1.9424945287390463,0.0
GenCo902,2,0.0,0,2,0.0,1.9392979843689517,0.0
GenCo903,2,0.0,0,2,0.0,1.0442994848537492,0.0
GenCo904,2,0.0,0,2,0.0,1.0275306884982096,0.0
GenCo905,2,0.0,0,2,0.0,0.9800742107688655,0.0
GenCo906,2,0.0,0,2,0.0,1.0126333645349619,0.0
GenCo907,2,0.0,0,2,0.0,1.9708502102657715,0.0
GenCo908,2,0.0,0,2,0.0,1.944712309777355,0.0
GenCo909,2,0.0,0,2,0.0,2.020286557356239,0.0
GenCo910,2,0.0,0,2,0.0,2.0174938415102046,0.0
GenCo911,2,0.0,0,2,0.0,1.9494539289648354,0.0
GenCo912,2,0.0,0,2,0.0,2.0638507726931925,0.0
GenCo913,2,0.0,0,2,0.0,2.0999163871967363,0.0
GenCo914,2,0.0,0,2,0.0,2.032428866711607,0.0
GenCo915,2,0.0,0,2,0.0,1.9213993081344383,0.0
GenCo916,2,0.0,0,2,0.0,2.0376497967223868,0.0
GenCo917,2,0.0,0,2,0.0,1.927090153624933,0.0
GenCo918,2,0.0,0,2,0.0,1.9469036837845233,0.0
GenCo919,2,0.0,0,2,0.0,2.060084207666308,0.0
GenCo920,2,0.0,0,2,0.0,1.9161672528547276,0.0
GenCo921,2,0.0,0,2,0.0,1.9548623687556206,0.0
GenCo922,2,0.0,0,2,0.0,1.9900510017056938,0.0
GenCo923,2,0.0,0,2,0.0,2.0585084550549517,0.0
GenCo924,2,0.0,0,2,0.0,0.9655285171615514,0.0
GenCo925,2,0.0,0,2,0.0,0.9933401535368633,0.0
GenCo926,2,0.0,0,2,0.0,2.0018516978866,0.0
GenCo927,2,0.0,0,2,0.0,1.9339871601197656,0.0
GenCo928,2,0.0,0,2,0.0,2.068424345339058,0.0
GenCo929,2,0.0,0,2,0.0,2.0608445190230302,0.0
GenCo930,2,0.0,0,2,0.0,2.0307071128354757,0.0
GenCo931,2,0.0,0,2,0.0,1.0044125129766193,0.0
GenCo932,2,0.0,0,2,0.0,2.026870350051243,0.0
GenCo933,2,0.0,0,2,0.0,1.9298099913721771,0.0
GenCo934,2,0.0,0,2,0.0,1.9290347201893012,0.0
GenCo935,2,0.0,0,2,0.0,2.0870816305638042,0.0
GenCo936,2,0.0,0,2,0.0,0.9950948251097204,0.0
GenCo937,2,0.0,0,2,0.0,1.0150755683730848,0.0
GenCo938,2,0.0,0,2,0.0,2.0822552481086065,0.0
GenCo939,2,0.0,0,2,0.0,0.9777699682520844,0.0
GenCo940,2,0.0,0,2,0.0,1.9660167527218613,0.0
GenCo941,2,0.0,0,2,0.0,1.0350963453730222,0.0
GenCo942,2,0.0,0,2,0.0,1.0263318486475137,0.0
GenCo943,2,0.0,0,2,0.0,1.0357106334680684,0.0
GenCo944,2,0.0,0,2,0.0,1.9560402210055439,0.0
GenCo945,2,0.0,0,2,0.0,1.0292490768490445,0.0
GenCo946,2,0.0,0,2,0.0,1.9120130551390497,0.0
GenCo947,2,0.0,0,2,0.0,1.9322372722216985,0.0
GenCo948,2,0.0,0,2,0.0,2.0364212950560656,0.0
GenCo949,2,0.0,0,2,0.0,1.9079713782367058,0.0
GenCo950,2,0.0,0,2,0.0,2.0134133319155403,0.0
GenCo951,2,0.0,0,2,0.0,2.033234889381665,0.0
GenCo952,2,0.0,0,2,0.0,2.0150378869569465,0.0
GenCo953,2,0.0,0,2,0.0,1.9242641994007792,0.0
GenCo954,2,0.0,0,2,0.0,2.087631888434227,0.0
GenCo955,2,0.0,0,2,0.0,1.949044213349604,0.0
GenCo956,2,0.0,0,2,0.0,2.058486293414621,0.0
GenCo957,2,0.0,0,2,0.0,2.095976847538666,0.0
GenCo958,2,0.0,0,2,0.0,2.084307508609908,0.0
GenCo959,2,0.0,0,2,0.0,1.949909389522564,0.0
GenCo960,2,0.0,0,2,0.0,2.011537528583695,0.0
GenCo961,2,0.0,0,2,0.0,2.070758451089651,0.0
GenCo962,2,0.0,0,2,0.0,2.0395249120060845,0.0
GenCo963,2,0.0,0,2,0.0,2.0548490950040312,0.0
GenCo964,2,0.0,0,2,0.0,2.0402699897564416,0.0
GenCo965,2,0.0,0,2,0.0,2.0183721622596806,0.0
GenCo966,2,0.0,0,2,0.0,1.948511618564321,0.0
GenCo967,2,0.0,0,2,0.0,2.0983361128201485,0.0
GenCo968,2,0.0,0,2,0.0,1.0193262976550566,0.0
GenCo969,2,0.0,0,2,0.0,1.0325372598277127,0.0
GenCo970,2,0.0,0,2,0.0,1.9033663207845029,0.0
GenCo971,2,0.0,0,2,0.0,1.9202873147513455,0.0
GenCo972,2,0.0,0,2,0.0,2.0621580827813792,0.0
GenCo973,2,0.0,0,2,0.0,2.059954870408692,0.0
GenCo974,2,0.0,0,2,0.0,1.9580205656593244,0.0
GenCo975,2,0.0,0,2,0.0,2.021684801510608,0.0
GenCo976,2,0.0,0,2,0.0,1.9551924817920476,0.0
GenCo977,2,0.0,0,2,0.0,2.0067590209968147,0.0
GenCo978,2,0.0,0,2,0.0,1.983603080598759,0.0
GenCo979,2,0.0,0,2,0.0,1.9721177696423595,0.0
GenCo980,2,0.0,0,2,0.0,1.919539499979363,0.0
GenCo981,2,0.0,0,2,0.0,2.0293568322552242,0.0
GenCo982,2,0.0,0,2,0.0,2.093248704455065,0.0
GenCo983,2,0.0,0,2,0.0,2.048923802524927,0.0
GenCo984,2,0.0,0,2,0.0,2.0394802865133848,0.0
GenCo985,2,0.0,0,2,0.0,1.974886157571429,0.0
GenCo986,2,0.0,0,2,0.0,2.0122841184352884,0.0
GenCo987,2,0.0,0,2,0.0,1.9567702758953869,0.0
GenCo988,2,0.0,0,2,0.0,1.934581769995177,0.0
GenCo989,2,0.0,0,2,0.0,1.9293627659912462,0.0
GenCo990,2,0.0,0,2,0.0,2.0716335532183874,0.0
GenCo991,2,0.0,0,2,0.0,2.0019251562871796,0.0
GenCo992,2,0.0,0,2,0.0,1.9659229465950945,0.0
GenCo993,2,0.0,0,2,0.0,2.009767816143086,0.0
GenCo994,2,0.0,0,2,0.0,0.9859468996897389,0.0
GenCo995,2,0.0,0,2,0.0,2.0436261426827196,0.0
GenCo996,2,0.0,0,2,0.0,1.0338327046020497,0.0
GenCo997,2,0.0,0,2,0.0,1.916506170011157,0.0
GenCo998,2,0.0,0,2,0.0,2.014525272955308,0.0
GenCo999,2,0.0,0,2,0.0,0.9956347008324662,0.0
GenCo1000,2,0.0,0,2,0.0,1.9364548833686568,0.0
GenCo1001,2,0.0,0,2,0.0,0.9770847797452066,0.0
GenCo1002,2,0.0,0,2,0.0,1.0485786095333685,0.0
GenCo1003,2,0.0,0,2,0.0,1.9337806149329735,0.0
GenCo1004,2,0.0,0,2,0.0,0.980203751670355,0.0
GenCo1005,2,0.0,0,2,0.0,1.0287744633744293,0.0
GenCo1006,2,0.0,0,2,0.0,0.9767064920734764,0.0
GenCo1007,2,0.0,0,2,0.0,1.9759056349279,0.0
GenCo1008,2,0.0,0,2,0.0,1.0398094300234364,0.0
GenCo1009,2,0.0,0,2,0.0,1.9653748687009724,0.0
GenCo1010,2,0.0,0,2,0.0,0.9568481350429817,0.0
GenCo1011,2,0.0,0,2,0.0,1.0496061746123821,0.0
GenCo1012,2,0.0,0,2,0.0,1.035836136002848,0.0
GenCo1013,2,0.0,0,2,0.0,1.964789712232932,0.0
GenCo1014,2,0.0,0,2,0.0,1.9249719359680713,0.0
GenCo1015,2,0.0,0,2,0.0,0.956074973177214,0.0
GenCo1016,2,0.0,0,2,0.0,1.0177299135693372,0.0
GenCo1017,2,0.0,0,2,0.0,1.0345214398297284,0.0
GenCo1018,2,0.0,0,2,0.0,0.9558590147732089,0.0
GenCo1019,2,0.0,0,2,0.0,0.9783859826271443,0.0
GenCo1020,2,0.0,0,2,0.0,2.0481932385604575,0.0
GenCo1021,2,0.0,0,2,0.0,1.9622878793825465,0.0
GenCo1022,2,0.0,0,2,0.0,2.0377496077423323,0.0
GenCo1023,2,0.0,0,2,0.0,2.0981980430637974,0.0
GenCo1024,2,0.0,0,2,0.0,1.9303588323403247,0.0
GenCo1025,2,0.0,0,2,0.0,2.087705907622241,0.0
GenCo1026,2,0.0,0,2,0.0,2.0699658685012543,0.0
GenCo1027,2,0.0,0,2,0.0,2.0474296540814416,0.0
GenCo1028,2,0.0,0,2,0.0,2.040138681422797,0.0
GenCo1029,2,0.0,0,2,0.0,2.07616614328767,0.0
GenCo1030,2,0.0,0,2,0.0,1.9814546535419724,0.0
GenCo1031,2,0.0,0,2,0.0,2.068286423390962,0.0
GenCo1032,2,0.0,0,2,0.0,2.099434554649249,0.0
GenCo1033,2,0.0,0,2,0.0,0.9981313373934948,0.0
GenCo1034,2,0.0,0,2,0.0,2.041925011221509,0.0
GenCo1035,2,0.0,0,2,0.0,2.0370836224595985,0.0
GenCo1036,2,0.0,0,2,0.0,2.059332582055711,0.0
GenCo1037,2,0.0,0,2,0.0,1.9737158296240687,0.0
GenCo1038,2,0.0,0,2,0.0,1.9676217494945116,0.0
GenCo1039,2,0.0,0,2,0.0,1.9229140649207195,0.0
GenCo1040,2,0.0,0,2,0.0,2.0625417016726186,0.0
GenCo1041,2,0.0,0,2,0.0,2.097909020098756,0.0
GenCo1042,2,0.0,0,2,0.0,1.9883467119924518,0.0
GenCo1043,2,0.0,0,2,0.0,0.9872406064791115,0.0
GenCo1044,2,0.0,0,2,0.0,0.9776235814636948,0.0
GenCo1045,2,0.0,0,2,0.0,2.030926307613117,0.0
GenCo1046,2,0.0,0,2,0.0,0.9758213445266859,0.0
GenCo1047,2,0.0,0,2,0.0,1.0205124026527421,0.0
GenCo1048,2,0.0,0,2,0.0,1.0463082275324211,0.0
GenCo1049,2,0.0,0,2,0.0,1.0304154572736073,0.0
GenCo1050,2,0.0,0,2,0.0,1.0012863298945733,0.0
GenCo1051,2,0.0,0,2,0.0,1.0471746576294416,0.0
GenCo1052,2,0.0,0,2,0.0,1.0249099299215163,0.0
GenCo1053,2,0.0,0,2,0.0,0.9665449913820151,0.0
GenCo1054,2,0.0,0,2,0.0,0.9831987478041511,0.0
GenCo1055,2,0.0,0,2,0.0,1.0344259816612422,0.0
GenCo1056,2,0.0,0,2,0.0,1.049350852360275,0.0
GenCo1057,2,0.0,0,2,0.0,1.978332707443186,0.0
GenCo1058,2,0.0,0,2,0.0,1.9584527971070367,0.0
GenCo1059,2,0.0,0,2,0.0,2.017656734952556,0.0
GenCo1060,2,0.0,0,2,0.0,1.9561296060422195,0.0
GenCo1061,2,0.0,0,2,0.0,2.034120336022224,0.0
GenCo1062,2,0.0,0,2,0.0,0.9769846489889232,0.0
GenCo1063,2,0.0,0,2,0.0,1.0230986791370529,0.0
GenCo1064,2,0.0,0,2,0.0,1.9747643317473567,0.0
GenCo1065,2,0.0,0,2,0.0,2.050298346770146,0.0
GenCo1066,2,0.0,0,2,0.0,0.9846759310286262,0.0
GenCo1067,2,0.0,0,2,0.0,1.934709994521954,0.0
GenCo1068,2,0.0,0,2,0.0,0.9971958970690925,0.0
GenCo1069,2,0.0,0,2,0.0,1.0101786148898269,0.0
GenCo1070,2,0.0,0,2,0.0,1.9787756712004845,0.0
GenCo1071,2,0.0,0,2,0.0,2.049451241914387,0.0
GenCo1072,2,0.0,0,2,0.0,2.0727329616701224,0.0
GenCo1073,2,0.0,0,2,0.0,1.0390042728082318,0.0
GenCo1074,2,0.0,0,2,0.0,1.0050957290825837,0.0
GenCo1075,2,0.0,0,2,0.0,1.9518730597776188,0.0
GenCo1076,2,0.0,0,2,0.0,1.9101799872069558,0.0
GenCo1077,2,0.0,0,2,0.0,2.050101794593999,0.0
GenCo1078,2,0.0,0,2,0.0,1.935238684124413,0.0
GenCo1079,2,0.0,0,2,0.0,2.089711743110095,0.0
GenCo1080,2,0.0,0,2,0.0,1.927899794099853,0.0
GenCo1081,2,0.0,0,2,0.0,2.0017301521948347,0.0
GenCo1082,2,0.0,0,2,0.0,1.9461903719808022,0.0
GenCo1083,2,0.0,0,2,0.0,2.0951966966831987,0.0
GenCo1084,2,0.0,0,2,0.0,1.9378483238870305,0.0
GenCo1085,2,0.0,0,2,0.0,2.089159193160729,0.0
GenCo1086,2,0.0,0,2,0.0,2.028393363711312,0.0
GenCo1087,2,0.0,0,2,0.0,1.9767101362191077,0.0
GenCo1088,2,0.0,0,2,0.0,2.0240415823814,0.0
GenCo1089,2,0.0,0,2,0.0,1.9608933242673223,0.0
GenCo1090,2,0.0,0,2,0.0,2.058704217692404,0.0
GenCo1091,2,0.0,0,2,0.0,0.9921531973749361,0.0
GenCo1092,2,0.0,0,2,0.0,1.982973364616823,0.0
GenCo1093,2,0.0,0,2,0.0,1.0159602640074903,0.0
GenCo1094,2,0.0,0,2,0.0,2.089828597805113,0.0
GenCo1095,2,0.0,0,2,0.0,2.068700700629924,0.0
GenCo1096,2,0.0,0,2,0.0,0.9971024748791253,0.0
GenCo1097,2,0.0,0,2,0.0,2.0616018884280485,0.0
GenCo1098,2,0.0,0,2,0.0,0.9744228261583717,0.0
GenCo1099,2,0.0,0,2,0.0,2.0622688319570046,0.0
GenCo1100,2,0.0,0,2,0.0,1.9436032243087173,0.0
GenCo1101,2,0.0,0,2,0.0,1.922359407755466,0.0
GenCo1102,2,0.0,0,2,0.0,2.0937250982729108,0.0
GenCo1103,2,0.0,0,2,0.0,2.0115965760657515,0.0
GenCo1104,2,0.0,0,2,0.0,0.9554353890546412,0.0
GenCo1105,2,0.0,0,2,0.0,1.980941533722095,0.0
GenCo1106,2,0.0,0,2,0.0,0.956965471107416,0.0
GenCo1107,2,0.0,0,2,0.0,0.968750780473472,0.0
GenCo1108,2,0.0,0,2,0.0,0.9768040758198363,0.0
GenCo1109,2,0.0,0,2,0.0,2.0807255482731293,0.0
GenCo1110,2,0.0,0,2,0.0,2.0356625595336366,0.0
GenCo1111,2,0.0,0,2,0.0,2.0197436135027207,0.0
GenCo1112,2,0.0,0,2,0.0,0.9712364319121243,0.0
GenCo1113,2,0.0,0,2,0.0,1.9729092148625513,0.0
GenCo1114,2,0.0,0,2,0.0,1.0122311072740873,0.0
GenCo1115,2,0.0,0,2,0.0,1.0403834347143617,0.0
GenCo1116,2,0.0,0,2,0.0,1.0085391820364318,0.0
GenCo1117,2,0.0,0,2,0.0,0.9645098751292035,0.0
GenCo1118,2,0.0,0,2,0.0,0.9798283862245907,0.0
GenCo1119,2,0.0,0,2,0.0,0.9516628217974394,0.0
GenCo1120,2,0.0,0,2,0.0,0.9644048715363178,0.0
GenCo1121,2,0.0,0,2,0.0,1.0150757528509735,0.0
GenCo1122,2,0.0,0,2,0.0,1.0199406922583028,0.0
GenCo1123,2,0.0,0,2,0.0,0.9747720386486434,0.0
GenCo1124,2,0.0,0,2,0.0,0.9990155724343197,0.0
GenCo1125,2,0.0,0,2,0.0,0.9947916057709644,0.0
GenCo1126,2,0.0,0,2,0.0,1.0246923412535944,0.0
GenCo1127,2,0.0,0,2,0.0,1.0152184769639956,0.0
GenCo1128,2,0.0,0,2,0.0,1.9091603096846395,0.0
GenCo1129,2,0.0,0,2,0.0,1.995409230480671,0.0
GenCo1130,2,0.0,0,2,0.0,1.0047928260589305,0.0
GenCo1131,2,0.0,0,2,0.0,1.011996157232987,0.0
GenCo1132,2,0.0,0,2,0.0,0.9837559963067073,0.0
GenCo1133,2,0.0,0,2,0.0,1.0252621865624776,0.0
GenCo1134,2,0.0,0,2,0.0,0.9809297076441686,0.0
GenCo1135,2,0.0,0,2,0.0,1.0285178248589557,0.0
GenCo1136,2,0.0,0,2,0.0,0.957506550693049,0.0
GenCo1137,2,0.0,0,2,0.0,1.0330225946595377,0.0
GenCo1138,2,0.0,0,2,0.0,0.9617941132024986,0.0
GenCo1139,2,0.0,0,2,0.0,0.9923883934407938,0.0
GenCo1140,2,0.0,0,2,0.0,1.0492919905804732,0.0
GenCo1141,2,0.0,0,2,0.0,1.0384230710139024,0.0
GenCo1142,2,0.0,0,2,0.0,0.9597699271473348,0.0
GenCo1143,2,0.0,0,2,0.0,0.9894280521606134,0.0
GenCo1144,2,0.0,0,2,0.0,0.9647106379142998,0.0
GenCo1145,2,0.0,0,2,0.0,1.0496465254829785,0.0
GenCo1146,2,0.0,0,2,0.0,1.010708667808024,0.0
GenCo1147,2,0.0,0,2,0.0,0.9778065125718409,0.0
GenCo1148,2,0.0,0,2,0.0,0.9639506247603736,0.0
GenCo1149,2,0.0,0,2,0.0,1.9042037071324356,0.0
GenCo1150,2,0.0,0,2,0.0,1.9125398073983026,0.0
GenCo1151,2,0.0,0,2,0.0,0.9668570158265097,0.0
GenCo1152,2,0.0,0,2,0.0,1.0333670134441195,0.0
GenCo1153,2,0.0,0,2,0.0,1.0152926880576616,0.0
GenCo1154,2,0.0,0,2,0.0,0.9640365993529804,0.0
GenCo1155,2,0.0,0,2,0.0,2.069482564186217,0.0
GenCo1156,2,0.0,0,2,0.0,0.9755463177325973,0.0
GenCo1157,2,0.0,0,2,0.0,1.006000854559155,0.0
GenCo1158,2,0.0,0,2,0.0,0.9883433338710534,0.0
GenCo1159,2,0.0,0,2,0.0,0.9830537521281298,0.0
GenCo1160,2,0.0,0,2,0.0,0.9522199885042569,0.0
GenCo1161,2,0.0,0,2,0.0,1.0141911245840216,0.0
GenCo1162,2,0.0,0,2,0.0,0.9949037923550861,0.0
GenCo1163,2,0.0,0,2,0.0,0.9802022530023162,0.0
GenCo1164,2,0.0,0,2,0.0,0.9586567090269426,0.0
GenCo1165,2,0.0,0,2,0.0,1.0102069254450938,0.0
GenCo1166,2,0.0,0,2,0.0,2.0289249759800927,0.0
GenCo1167,2,0.0,0,2,0.0,0.9661295603471177,0.0
GenCo1168,2,0.0,0,2,0.0,0.992547999779616,0.0
GenCo1169,2,0.0,0,2,0.0,1.9264540681808673,0.0
GenCo1170,2,0.0,0,2,0.0,1.0173631841175081,0.0
GenCo1171,2,0.0,0,2,0.0,0.9761030619397354,0.0
GenCo1172,2,0.0,0,2,0.0,1.043132270117789,0.0
GenCo1173,2,0.0,0,2,0.0,1.002841128443933,0.0
GenCo1174,2,0.0,0,2,0.0,1.0426102806536484,0.0
GenCo1175,2,0.0,0,2,0.0,0.9849162396817814,0.0
GenCo1176,2,0.0,0,2,0.0,1.0499137576722684,0.0
GenCo1177,2,0.0,0,2,0.0,1.0391684518447608,0.0
GenCo1178,2,0.0,0,2,0.0,1.0361494819256474,0.0
GenCo1179,2,0.0,0,2,0.0,0.9501713375470684,0.0
GenCo1180,2,0.0,0,2,0.0,1.0420259811001236,0.0
GenCo1181,2,0.0,0,2,0.0,1.0329778891789527,0.0
GenCo1182,2,0.0,0,2,0.0,1.9292007312336639,0.0
GenCo1183,2,0.0,0,2,0.0,2.0890336159065503,0.0
GenCo1184,2,0.0,0,2,0.0,2.0707717707471582,0.0
GenCo1185,2,0.0,0,2,0.0,0.9764622648498835,0.0
GenCo1186,2,0.0,0,2,0.0,0.9573075986770472,0.0
GenCo1187,2,0.0,0,2,0.0,1.0444768744363382,0.0
GenCo1188,2,0.0,0,2,0.0,1.0303328653572161,0.0
GenCo1189,2,0.0,0,2,0.0,2.0725293651691397,0.0
GenCo1190,2,0.0,0,2,0.0,0.9781087334657486,0.0
GenCo1191,2,0.0,0,2,0.0,0.9891299137699826,0.0
GenCo1192,2,0.0,0,2,0.0,0.9912965212805258,0.0
GenCo1193,2,0.0,0,2,0.0,0.9873665297151092,0.0
GenCo1194,2,0.0,0,2,0.0,1.9288683127510535,0.0
GenCo1195,2,0.0,0,2,0.0,0.9997459024150911,0.0
GenCo1196,2,0.0,0,2,0.0,1.0075437950589363,0.0
GenCo1197,2,0.0,0,2,0.0,1.027604422416231,0.0
GenCo1198,2,0.0,0,2,0.0,1.0066790623475175,0.0
GenCo1199,2,0.0,0,2,0.0,0.9691200159855317,0.0
GenCo1200,2,0.0,0,2,0.0,0.9577182302832437,0.0
GenCo1201,2,0.0,0,2,0.0,0.9914448942142661,0.0
GenCo1202,2,0.0,0,2,0.0,1.980926685370065,0.0
GenCo1203,2,0.0,0,2,0.0,1.0243801963568313,0.0
GenCo1204,2,0.0,0,2,0.0,2.0955664594713506,0.0
GenCo1205,2,0.0,0,2,0.0,2.0899934731727106,0.0
GenCo1206,2,0.0,0,2,0.0,0.9865374210345236,0.0
GenCo1207,2,0.0,0,2,0.0,1.0044946423904875,0.0
GenCo1208,2,0.0,0,2,0.0,0.9900346784442744,0.0
GenCo1209,2,0.0,0,2,0.0,1.0125993793392372,0.0
GenCo1210,2,0.0,0,2,0.0,0.9904950701101098,0.0
GenCo1211,2,0.0,0,2,0.0,0.977400110853563,0.0
GenCo1212,2,0.0,0,2,0.0,0.9685593024925082,0.0
GenCo1213,2,0.0,0,2,0.0,0.9947096050722841,0.0
GenCo1214,2,0.0,0,2,0.0,0.9727479135645499,0.0
GenCo1215,2,0.0,0,2,0.0,0.9598168483705495,0.0
GenCo1216,2,0.0,0,2,0.0,0.9617738058178742,0.0
GenCo1217,2,0.0,0,2,0.0,1.0079587472426317,0.0
GenCo1218,2,0.0,0,2,0.0,0.9787564688351604,0.0
GenCo1219,2,0.0,0,2,0.0,2.0250587990363433,0.0
GenCo1220,2,0.0,0,2,0.0,1.9416106768709434,0.0
GenCo1221,2,0.0,0,2,0.0,2.0743988201468784,0.0
GenCo1222,2,0.0,0,2,0.0,1.9930680817698692,0.0
GenCo1223,2,0.0,0,2,0.0,2.0776074511873315,0.0
GenCo1224,2,0.0,0,2,0.0,2.0351175390238434,0.0
GenCo1225,2,0.0,0,2,0.0,0.9544180366150528,0.0
GenCo1226,2,0.0,0,2,0.0,0.9588502739137079,0.0
GenCo1227,2,0.0,0,2,0.0,1.9940433383608929,0.0
GenCo1228,2,0.0,0,2,0.0,1.940554944592329,0.0
GenCo1229,2,0.0,0,2,0.0,1.0232375920258303,0.0
GenCo1230,2,0.0,0,2,0.0,1.0190929226839047,0.0
GenCo1231,2,0.0,0,2,0.0,0.9688457174357107,0.0
GenCo1232,2,0.0,0,2,0.0,1.0499767365856978,0.0
GenCo1233,2,0.0,0,2,0.0,0.959166132087204,0.0
GenCo1234,2,0.0,0,2,0.0,0.950006045275678,0.0
GenCo1235,2,0.0,0,2,0.0,0.9919278973737534,0.0
GenCo1236,2,0.0,0,2,0.0,0.9791077854712538,0.0
GenCo1237,2,0.0,0,2,0.0,1.0271796236992397,0.0
GenCo1238,2,0.0,0,2,0.0,1.0156029328116385,0.0
GenCo1239,2,0.0,0,2,0.0,2.0730678957673367,0.0
GenCo1240,2,0.0,0,2,0.0,1.9374736531720151,0.0
GenCo1241,2,0.0,0,2,0.0,1.9072640234076002,0.0
GenCo1242,2,0.0,0,2,0.0,1.9402922443464432,0.0
GenCo1243,2,0.0,0,2,0.0,2.0845044546200473,0.0
GenCo1244,2,0.0,0,2,0.0,0.9611928957452602,0.0
GenCo1245,2,0.0,0,2,0.0,0.9823906850530177,0.0
GenCo1246,2,0.0,0,2,0.0,2.077351440718918,0.0
GenCo1247,2,0.0,0,2,0.0,1.0377692996210197,0.0
GenCo1248,2,0.0,0,2,0.0,0.9652870564356038,0.0
GenCo1249,2,0.0,0,2,0.0,2.0984136910937687,0.0
GenCo1250,2,0.0,0,2,0.0,1.0309893788125832,0.0
GenCo1251,2,0.0,0,2,0.0,1.0027278723750355,0.0
GenCo1252,2,0.0,0,2,0.0,1.0128115683107421,0.0
GenCo1253,2,0.0,0,2,0.0,1.0389833465869311,0.0
GenCo1254,2,0.0,0,2,0.0,2.0582352937897963,0.0
GenCo1255,2,0.0,0,2,0.0,1.0176958414563975,0.0
GenCo1256,2,0.0,0,2,0.0,1.9074763254899576,0.0
GenCo1257,2,0.0,0,2,0.0,2.0660164048092513,0.0
GenCo1258,2,0.0,0,2,0.0,1.9330998606885188,0.0
GenCo1259,2,0.0,0,2,0.0,1.9633045044181565,0.0
GenCo1260,2,0.0,0,2,0.0,1.9255274446676092,0.0
GenCo1261,2,0.0,0,2,0.0,1.0245456894746159,0.0
GenCo1262,2,0.0,0,2,0.0,1.0195205342248466,0.0
GenCo1263,2,0.0,0,2,0.0,0.9806136608990332,0.0
GenCo1264,2,0.0,0,2,0.0,1.9618737942239626,0.0
GenCo1265,2,0.0,0,2,0.0,0.9507347094972186,0.0
GenCo1266,2,0.0,0,2,0.0,1.0081500607191183,0.0
GenCo1267,2,0.0,0,2,0.0,1.000907897460965,0.0
GenCo1268,2,0.0,0,2,0.0,0.9569593871622561,0.0
