,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9714945559452333,0.0
GenCo1270,2,0.0,0,2,0.0,1.016598733130602,0.0
GenCo1271,2,0.0,0,2,0.0,0.9738770434038612,0.0
GenCo1272,2,0.0,0,2,0.0,2.0133107997237984,0.0
GenCo1273,2,0.0,0,2,0.0,0.9658795389104688,0.0
GenCo1274,2,0.0,0,2,0.0,0.992175418494044,0.0
GenCo1275,2,0.0,0,2,0.0,1.0056005193610171,0.0
GenCo1276,2,0.0,0,2,0.0,0.9627770606718065,0.0
GenCo1277,2,0.0,0,2,0.0,0.9722556269743656,0.0
GenCo1278,2,0.0,0,2,0.0,1.0299555034354568,0.0
GenCo1279,2,0.0,0,2,0.0,1.016813545938916,0.0
GenCo1280,2,0.0,0,2,0.0,0.9905297812005662,0.0
GenCo1281,2,0.0,0,2,0.0,2.0192649919357764,0.0
GenCo1282,2,0.0,0,2,0.0,1.9244497527006708,0.0
GenCo1283,2,0.0,0,2,0.0,0.9988208180141216,0.0
GenCo1284,2,0.0,0,2,0.0,0.9628596275833481,0.0
GenCo1285,2,0.0,0,2,0.0,0.9515492777962116,0.0
GenCo1286,2,0.0,0,2,0.0,0.9866052877424316,0.0
GenCo1287,2,0.0,0,2,0.0,1.950045441298893,0.0
GenCo1288,2,0.0,0,2,0.0,1.903661142564891,0.0
GenCo1289,2,0.0,0,2,0.0,2.0323488796741427,0.0
GenCo1290,2,0.0,0,2,0.0,2.02084068855798,0.0
GenCo1291,2,0.0,0,2,0.0,1.0136080141346042,0.0
GenCo1292,2,0.0,0,2,0.0,0.9504619687872683,0.0
GenCo1293,2,0.0,0,2,0.0,1.9572910902553649,0.0
GenCo1294,2,0.0,0,2,0.0,1.9608501565863674,0.0
GenCo1295,2,0.0,0,2,0.0,10.004070649744346,0.0
