,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0091088254030214,0.0
GenCo1271,2,0.0,0,2,0.0,1.0118181991084976,0.0
GenCo1272,2,0.0,0,2,0.0,2.048407589506292,0.0
GenCo1273,2,0.0,0,2,0.0,0.9876372488398806,0.0
GenCo1274,2,0.0,0,2,0.0,0.9657212150659976,0.0
GenCo1275,2,0.0,0,2,0.0,0.9930550184528927,0.0
GenCo1276,2,0.0,0,2,0.0,1.0175523579387318,0.0
GenCo1277,2,0.0,0,2,0.0,1.0091474516380932,0.0
GenCo1278,2,0.0,0,2,0.0,1.0339642488874898,0.0
GenCo1279,2,0.0,0,2,0.0,0.9664708429211475,0.0
GenCo1280,2,0.0,0,2,0.0,1.04010769310304,0.0
GenCo1281,2,0.0,0,2,0.0,1.9961830728528769,0.0
GenCo1282,2,0.0,0,2,0.0,1.9509540771736766,0.0
GenCo1283,2,0.0,0,2,0.0,0.9934617929330416,0.0
GenCo1284,2,0.0,0,2,0.0,1.043284761088955,0.0
GenCo1285,2,0.0,0,2,0.0,1.0214192936704865,0.0
GenCo1286,2,0.0,0,2,0.0,0.9713487227996598,0.0
GenCo1287,2,0.0,0,2,0.0,1.9348581802849918,0.0
GenCo1288,2,0.0,0,2,0.0,2.0576542889549376,0.0
GenCo1289,2,0.0,0,2,0.0,1.9323686661897743,0.0
GenCo1290,2,0.0,0,2,0.0,1.9368281513897934,0.0
GenCo1291,2,0.0,0,2,0.0,0.9812291810851098,0.0
GenCo1292,2,0.0,0,2,0.0,1.041085700291156,0.0
GenCo1293,2,0.0,0,2,0.0,2.091040190920952,0.0
GenCo1294,2,0.0,0,2,0.0,2.0962905344674194,0.0
GenCo1295,2,0.0,0,2,0.0,10.110110307336273,0.0
