,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.046417380078131,0.0
GenCo1270,2,0.0,0,2,0.0,0.9966335223865376,0.0
GenCo1271,2,0.0,0,2,0.0,1.048879576794215,0.0
GenCo1272,2,0.0,0,2,0.0,1.9049525761838875,0.0
GenCo1273,2,0.0,0,2,0.0,0.9981259769372182,0.0
GenCo1274,2,0.0,0,2,0.0,0.9830518086633271,0.0
GenCo1275,2,0.0,0,2,0.0,0.960294138870346,0.0
GenCo1276,2,0.0,0,2,0.0,0.9873462865346481,0.0
GenCo1277,2,0.0,0,2,0.0,1.0254723621421824,0.0
GenCo1278,2,0.0,0,2,0.0,1.0167893770805123,0.0
GenCo1279,2,0.0,0,2,0.0,0.9892462933205549,0.0
GenCo1280,2,0.0,0,2,0.0,1.0161018500843024,0.0
GenCo1281,2,0.0,0,2,0.0,1.9975816709280323,0.0
GenCo1282,2,0.0,0,2,0.0,1.9463038557873809,0.0
GenCo1283,2,0.0,0,2,0.0,1.0093563425204444,0.0
GenCo1284,2,0.0,0,2,0.0,1.011528162009599,0.0
GenCo1285,2,0.0,0,2,0.0,1.0137620019893048,0.0
GenCo1286,2,0.0,0,2,0.0,0.9659553565413243,0.0
GenCo1287,2,0.0,0,2,0.0,2.0451040929528146,0.0
GenCo1288,2,0.0,0,2,0.0,2.087908654155946,0.0
GenCo1289,2,0.0,0,2,0.0,1.9707720960545596,0.0
GenCo1290,2,0.0,0,2,0.0,1.9895816751909103,0.0
GenCo1291,2,0.0,0,2,0.0,0.9829629229999415,0.0
GenCo1292,2,0.0,0,2,0.0,0.972844880112117,0.0
GenCo1293,2,0.0,0,2,0.0,1.9974858734485257,0.0
GenCo1294,2,0.0,0,2,0.0,2.0081175534218003,0.0
GenCo1295,2,0.0,0,2,0.0,9.612883081904535,0.0
