,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9535045615941017,0.0
GenCo1270,2,0.0,0,2,0.0,1.0346689933688054,0.0
GenCo1271,2,0.0,0,2,0.0,0.9667532609226296,0.0
GenCo1272,2,0.0,0,2,0.0,2.0512852664111207,0.0
GenCo1273,2,0.0,0,2,0.0,0.9866669356170639,0.0
GenCo1274,2,0.0,0,2,0.0,1.0294709901351693,0.0
GenCo1275,2,0.0,0,2,0.0,0.9752650886954466,0.0
GenCo1276,2,0.0,0,2,0.0,0.9547159275026956,0.0
GenCo1277,2,0.0,0,2,0.0,0.9623288268983081,0.0
GenCo1278,2,0.0,0,2,0.0,0.966537194922473,0.0
GenCo1279,2,0.0,0,2,0.0,0.9514600234801643,0.0
GenCo1280,2,0.0,0,2,0.0,0.9952156612276054,0.0
GenCo1281,2,0.0,0,2,0.0,1.9712147024239615,0.0
GenCo1282,2,0.0,0,2,0.0,2.0238706762371965,0.0
GenCo1283,2,0.0,0,2,0.0,0.9684420834533289,0.0
GenCo1284,2,0.0,0,2,0.0,0.9869299216443782,0.0
GenCo1285,2,0.0,0,2,0.0,1.023964854485677,0.0
GenCo1286,2,0.0,0,2,0.0,0.9660971968466141,0.0
GenCo1287,2,0.0,0,2,0.0,2.0661244249587525,0.0
GenCo1288,2,0.0,0,2,0.0,2.094210631711781,0.0
GenCo1289,2,0.0,0,2,0.0,1.9265559212129535,0.0
GenCo1290,2,0.0,0,2,0.0,1.9322665896377893,0.0
GenCo1291,2,0.0,0,2,0.0,0.9841302515444834,0.0
GenCo1292,2,0.0,0,2,0.0,1.0275760621411094,0.0
GenCo1293,2,0.0,0,2,0.0,1.9604330280601965,0.0
GenCo1294,2,0.0,0,2,0.0,1.9541607088904056,0.0
GenCo1295,2,0.0,0,2,0.0,9.690531001405251,0.0
