,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0179694918842743,0.0
GenCo1270,2,0.0,0,2,0.0,1.0083515057791734,0.0
GenCo1271,2,0.0,0,2,0.0,1.0207010567080121,0.0
GenCo1272,2,0.0,0,2,0.0,2.0541091531874156,0.0
GenCo1273,2,0.0,0,2,0.0,1.0272292422365314,0.0
GenCo1274,2,0.0,0,2,0.0,0.9645906322515367,0.0
GenCo1275,2,0.0,0,2,0.0,0.9737009175961115,0.0
GenCo1276,2,0.0,0,2,0.0,0.9894375699587932,0.0
GenCo1277,2,0.0,0,2,0.0,0.9700924942998183,0.0
GenCo1278,2,0.0,0,2,0.0,0.9919575333636861,0.0
GenCo1279,2,0.0,0,2,0.0,0.9869441545162867,0.0
GenCo1280,2,0.0,0,2,0.0,0.958712677764525,0.0
GenCo1281,2,0.0,0,2,0.0,1.9630924854784289,0.0
GenCo1282,2,0.0,0,2,0.0,2.0224982163995677,0.0
GenCo1283,2,0.0,0,2,0.0,1.0187895483421223,0.0
GenCo1284,2,0.0,0,2,0.0,1.0296776504611218,0.0
GenCo1285,2,0.0,0,2,0.0,0.9559973078176902,0.0
GenCo1286,2,0.0,0,2,0.0,0.9546693293298801,0.0
GenCo1287,2,0.0,0,2,0.0,2.0243894104652562,0.0
GenCo1288,2,0.0,0,2,0.0,1.9198146639525144,0.0
GenCo1289,2,0.0,0,2,0.0,1.9667506554998078,0.0
GenCo1290,2,0.0,0,2,0.0,1.9507351474997074,0.0
GenCo1291,2,0.0,0,2,0.0,1.0428432157156138,0.0
GenCo1292,2,0.0,0,2,0.0,0.9771049371727247,0.0
GenCo1293,2,0.0,0,2,0.0,2.0652824449267535,0.0
GenCo1294,2,0.0,0,2,0.0,2.050670096523885,0.0
GenCo1295,2,0.0,0,2,0.0,9.72401628297266,0.0
