,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0640430288985336,0.0
GenCo853,2,0.0,0,2,0.0,0.9791385266159731,0.0
GenCo854,2,0.0,0,2,0.0,0.9569334060413462,0.0
GenCo855,2,0.0,0,2,0.0,2.005788365948181,0.0
GenCo856,2,0.0,0,2,0.0,2.069910936686788,0.0
GenCo857,2,0.0,0,2,0.0,2.0913030974389075,0.0
GenCo858,2,0.0,0,2,0.0,1.9091821650279728,0.0
GenCo859,2,0.0,0,2,0.0,2.051488106062888,0.0
GenCo860,2,0.0,0,2,0.0,1.003535536861146,0.0
GenCo861,2,0.0,0,2,0.0,2.0358794307332215,0.0
GenCo862,2,0.0,0,2,0.0,2.036758379828183,0.0
GenCo863,2,0.0,0,2,0.0,1.994100345438044,0.0
GenCo864,2,0.0,0,2,0.0,1.9440848054641293,0.0
GenCo865,2,0.0,0,2,0.0,2.0470867843675897,0.0
GenCo866,2,0.0,0,2,0.0,2.0771038029729647,0.0
GenCo867,2,0.0,0,2,0.0,2.07799594633222,0.0
GenCo868,2,0.0,0,2,0.0,2.0381977674385543,0.0
GenCo869,2,0.0,0,2,0.0,1.012673888037126,0.0
GenCo870,2,0.0,0,2,0.0,2.0303687584112704,0.0
GenCo871,2,0.0,0,2,0.0,2.0620431867607283,0.0
GenCo872,2,0.0,0,2,0.0,1.9649338904950087,0.0
GenCo873,2,0.0,0,2,0.0,2.0145801473424427,0.0
GenCo874,2,0.0,0,2,0.0,1.9445655315966828,0.0
GenCo875,2,0.0,0,2,0.0,2.001208925939466,0.0
GenCo876,2,0.0,0,2,0.0,1.9951933561262805,0.0
GenCo877,2,0.0,0,2,0.0,1.9026751295490894,0.0
GenCo878,2,0.0,0,2,0.0,2.043835019955795,0.0
GenCo879,2,0.0,0,2,0.0,1.9775332197458078,0.0
GenCo880,2,0.0,0,2,0.0,2.062403527342858,0.0
GenCo881,2,0.0,0,2,0.0,2.0936817751985752,0.0
GenCo882,2,0.0,0,2,0.0,1.9204252270751585,0.0
GenCo883,2,0.0,0,2,0.0,1.96404978103056,0.0
GenCo884,2,0.0,0,2,0.0,1.9721421710416451,0.0
GenCo885,2,0.0,0,2,0.0,1.9832220639388372,0.0
GenCo886,2,0.0,0,2,0.0,2.0203175017512023,0.0
GenCo887,2,0.0,0,2,0.0,1.9201222820406871,0.0
GenCo888,2,0.0,0,2,0.0,1.9044257544464283,0.0
GenCo889,2,0.0,0,2,0.0,2.0913824416413758,0.0
GenCo890,2,0.0,0,2,0.0,1.9753182931478415,0.0
GenCo891,2,0.0,0,2,0.0,1.9251586356842134,0.0
GenCo892,2,0.0,0,2,0.0,2.0953982976867147,0.0
GenCo893,2,0.0,0,2,0.0,2.0659361562598684,0.0
GenCo894,2,0.0,0,2,0.0,1.0326625116630843,0.0
GenCo895,2,0.0,0,2,0.0,2.0320445271920087,0.0
GenCo896,2,0.0,0,2,0.0,1.9346235147082311,0.0
GenCo897,2,0.0,0,2,0.0,1.9052763642281962,0.0
GenCo898,2,0.0,0,2,0.0,2.0125423139166663,0.0
GenCo899,2,0.0,0,2,0.0,2.0561112357943596,0.0
GenCo900,2,0.0,0,2,0.0,0.9686655030926591,0.0
GenCo901,2,0.0,0,2,0.0,2.003967529870908,0.0
GenCo902,2,0.0,0,2,0.0,1.9333585797350645,0.0
GenCo903,2,0.0,0,2,0.0,1.0489500231893334,0.0
GenCo904,2,0.0,0,2,0.0,0.9693116851601394,0.0
GenCo905,2,0.0,0,2,0.0,1.0449093573358605,0.0
GenCo906,2,0.0,0,2,0.0,0.996737567428757,0.0
GenCo907,2,0.0,0,2,0.0,2.087132003075806,0.0
GenCo908,2,0.0,0,2,0.0,2.07390624360634,0.0
GenCo909,2,0.0,0,2,0.0,1.9428809008243202,0.0
GenCo910,2,0.0,0,2,0.0,2.0093953915461835,0.0
GenCo911,2,0.0,0,2,0.0,1.9152928600765349,0.0
GenCo912,2,0.0,0,2,0.0,2.0842259685775972,0.0
GenCo913,2,0.0,0,2,0.0,1.9484390189311527,0.0
GenCo914,2,0.0,0,2,0.0,2.0775864413163143,0.0
GenCo915,2,0.0,0,2,0.0,2.0860961930916124,0.0
GenCo916,2,0.0,0,2,0.0,1.923472162461576,0.0
GenCo917,2,0.0,0,2,0.0,2.0707215856432084,0.0
GenCo918,2,0.0,0,2,0.0,2.0711154737263953,0.0
GenCo919,2,0.0,0,2,0.0,1.9466273536180942,0.0
GenCo920,2,0.0,0,2,0.0,1.923571833713099,0.0
GenCo921,2,0.0,0,2,0.0,2.0253801951841077,0.0
GenCo922,2,0.0,0,2,0.0,2.0217305955970786,0.0
GenCo923,2,0.0,0,2,0.0,1.9039640407242708,0.0
GenCo924,2,0.0,0,2,0.0,1.0258314800668589,0.0
GenCo925,2,0.0,0,2,0.0,1.0116079556797963,0.0
GenCo926,2,0.0,0,2,0.0,1.9530442445164302,0.0
GenCo927,2,0.0,0,2,0.0,1.9347506834774737,0.0
GenCo928,2,0.0,0,2,0.0,1.999669100398503,0.0
GenCo929,2,0.0,0,2,0.0,2.0517967370890826,0.0
GenCo930,2,0.0,0,2,0.0,1.9284619443850664,0.0
GenCo931,2,0.0,0,2,0.0,0.9602728117430025,0.0
GenCo932,2,0.0,0,2,0.0,2.0697655898934353,0.0
GenCo933,2,0.0,0,2,0.0,2.0012218975890796,0.0
GenCo934,2,0.0,0,2,0.0,1.9788312563010158,0.0
GenCo935,2,0.0,0,2,0.0,1.9422108702230403,0.0
GenCo936,2,0.0,0,2,0.0,1.0119641508925443,0.0
GenCo937,2,0.0,0,2,0.0,0.9791731187653726,0.0
GenCo938,2,0.0,0,2,0.0,1.9983275844554478,0.0
GenCo939,2,0.0,0,2,0.0,0.9698678463903905,0.0
GenCo940,2,0.0,0,2,0.0,2.059043194439822,0.0
GenCo941,2,0.0,0,2,0.0,1.031054486125729,0.0
GenCo942,2,0.0,0,2,0.0,1.0210397568527658,0.0
GenCo943,2,0.0,0,2,0.0,0.9821074195243448,0.0
GenCo944,2,0.0,0,2,0.0,2.0566770260398095,0.0
GenCo945,2,0.0,0,2,0.0,1.0363733865458267,0.0
GenCo946,2,0.0,0,2,0.0,1.9172799958115176,0.0
GenCo947,2,0.0,0,2,0.0,1.9645621619257314,0.0
GenCo948,2,0.0,0,2,0.0,2.057172164270028,0.0
GenCo949,2,0.0,0,2,0.0,2.0730002313578635,0.0
GenCo950,2,0.0,0,2,0.0,2.061515705270822,0.0
GenCo951,2,0.0,0,2,0.0,2.068131551448863,0.0
GenCo952,2,0.0,0,2,0.0,2.064135089539965,0.0
GenCo953,2,0.0,0,2,0.0,2.0463221147138877,0.0
GenCo954,2,0.0,0,2,0.0,2.072205871187502,0.0
GenCo955,2,0.0,0,2,0.0,1.926160191501566,0.0
GenCo956,2,0.0,0,2,0.0,2.088633117142557,0.0
GenCo957,2,0.0,0,2,0.0,1.947763385309497,0.0
GenCo958,2,0.0,0,2,0.0,1.9460489809738686,0.0
GenCo959,2,0.0,0,2,0.0,1.9051875682911195,0.0
GenCo960,2,0.0,0,2,0.0,1.9952968306757124,0.0
GenCo961,2,0.0,0,2,0.0,2.0399737138373517,0.0
GenCo962,2,0.0,0,2,0.0,1.915128215501631,0.0
GenCo963,2,0.0,0,2,0.0,2.0959386211039255,0.0
GenCo964,2,0.0,0,2,0.0,2.0967498665874964,0.0
GenCo965,2,0.0,0,2,0.0,1.9590186349179173,0.0
GenCo966,2,0.0,0,2,0.0,1.938425731351885,0.0
GenCo967,2,0.0,0,2,0.0,1.9480632984515742,0.0
GenCo968,2,0.0,0,2,0.0,0.9758435053114426,0.0
GenCo969,2,0.0,0,2,0.0,1.0206596299121828,0.0
GenCo970,2,0.0,0,2,0.0,2.0680027779489243,0.0
GenCo971,2,0.0,0,2,0.0,2.078138164469966,0.0
GenCo972,2,0.0,0,2,0.0,1.9268324582407919,0.0
GenCo973,2,0.0,0,2,0.0,1.9346489826461362,0.0
GenCo974,2,0.0,0,2,0.0,2.0382882547949115,0.0
GenCo975,2,0.0,0,2,0.0,2.07282670959625,0.0
GenCo976,2,0.0,0,2,0.0,1.9365769735316214,0.0
GenCo977,2,0.0,0,2,0.0,2.069949209445209,0.0
GenCo978,2,0.0,0,2,0.0,1.9326049440681594,0.0
GenCo979,2,0.0,0,2,0.0,2.098523912494617,0.0
GenCo980,2,0.0,0,2,0.0,2.0302648285648464,0.0
GenCo981,2,0.0,0,2,0.0,2.0623428074260337,0.0
GenCo982,2,0.0,0,2,0.0,2.052926610635857,0.0
GenCo983,2,0.0,0,2,0.0,1.9732361046925735,0.0
GenCo984,2,0.0,0,2,0.0,1.997221278021064,0.0
GenCo985,2,0.0,0,2,0.0,1.948820547859269,0.0
GenCo986,2,0.0,0,2,0.0,2.0523199816564293,0.0
GenCo987,2,0.0,0,2,0.0,2.010594474376335,0.0
GenCo988,2,0.0,0,2,0.0,2.062454377126431,0.0
GenCo989,2,0.0,0,2,0.0,2.018244361724615,0.0
GenCo990,2,0.0,0,2,0.0,1.9263341303822517,0.0
GenCo991,2,0.0,0,2,0.0,1.9228025695123006,0.0
GenCo992,2,0.0,0,2,0.0,1.9841827159971,0.0
GenCo993,2,0.0,0,2,0.0,2.087919413761949,0.0
GenCo994,2,0.0,0,2,0.0,0.9742851842751987,0.0
GenCo995,2,0.0,0,2,0.0,1.906746621896502,0.0
GenCo996,2,0.0,0,2,0.0,0.9507595070429868,0.0
GenCo997,2,0.0,0,2,0.0,1.992030018310107,0.0
GenCo998,2,0.0,0,2,0.0,1.9768983699814195,0.0
GenCo999,2,0.0,0,2,0.0,0.9887695062393862,0.0
GenCo1000,2,0.0,0,2,0.0,1.9497700882484916,0.0
GenCo1001,2,0.0,0,2,0.0,1.025775383120649,0.0
GenCo1002,2,0.0,0,2,0.0,1.0025523525890017,0.0
GenCo1003,2,0.0,0,2,0.0,2.059424414866374,0.0
GenCo1004,2,0.0,0,2,0.0,1.0464567127325266,0.0
GenCo1005,2,0.0,0,2,0.0,0.9709286459662616,0.0
GenCo1006,2,0.0,0,2,0.0,1.0458217687790612,0.0
GenCo1007,2,0.0,0,2,0.0,2.0121866343595136,0.0
GenCo1008,2,0.0,0,2,0.0,0.9953896822976336,0.0
GenCo1009,2,0.0,0,2,0.0,1.9275190883994187,0.0
GenCo1010,2,0.0,0,2,0.0,1.006201280298421,0.0
GenCo1011,2,0.0,0,2,0.0,1.0449846812569104,0.0
GenCo1012,2,0.0,0,2,0.0,0.9818131468724111,0.0
GenCo1013,2,0.0,0,2,0.0,2.065765547519165,0.0
GenCo1014,2,0.0,0,2,0.0,1.9305138907930464,0.0
GenCo1015,2,0.0,0,2,0.0,1.0439465963044963,0.0
GenCo1016,2,0.0,0,2,0.0,1.0090894144273013,0.0
GenCo1017,2,0.0,0,2,0.0,1.0019587591583945,0.0
GenCo1018,2,0.0,0,2,0.0,1.0043195348989227,0.0
GenCo1019,2,0.0,0,2,0.0,1.0394445831787413,0.0
GenCo1020,2,0.0,0,2,0.0,2.0969723220967853,0.0
GenCo1021,2,0.0,0,2,0.0,1.9793438512965176,0.0
GenCo1022,2,0.0,0,2,0.0,1.9329250295953824,0.0
GenCo1023,2,0.0,0,2,0.0,2.0978595203383716,0.0
GenCo1024,2,0.0,0,2,0.0,1.9150869216033115,0.0
GenCo1025,2,0.0,0,2,0.0,1.9099733583241119,0.0
GenCo1026,2,0.0,0,2,0.0,2.033303273401483,0.0
GenCo1027,2,0.0,0,2,0.0,1.9385232877646275,0.0
GenCo1028,2,0.0,0,2,0.0,2.0111024887822095,0.0
GenCo1029,2,0.0,0,2,0.0,1.9549879874543674,0.0
GenCo1030,2,0.0,0,2,0.0,2.054000665136395,0.0
GenCo1031,2,0.0,0,2,0.0,2.084098982751982,0.0
GenCo1032,2,0.0,0,2,0.0,2.08945446153035,0.0
GenCo1033,2,0.0,0,2,0.0,1.0084382966643124,0.0
GenCo1034,2,0.0,0,2,0.0,2.0546594016742525,0.0
GenCo1035,2,0.0,0,2,0.0,2.0084993427378857,0.0
GenCo1036,2,0.0,0,2,0.0,2.0316353744224482,0.0
GenCo1037,2,0.0,0,2,0.0,1.953512849950202,0.0
GenCo1038,2,0.0,0,2,0.0,1.983271872726626,0.0
GenCo1039,2,0.0,0,2,0.0,1.9941888143222901,0.0
GenCo1040,2,0.0,0,2,0.0,1.9948516107083172,0.0
GenCo1041,2,0.0,0,2,0.0,1.9976916599509116,0.0
GenCo1042,2,0.0,0,2,0.0,1.9960994950394304,0.0
GenCo1043,2,0.0,0,2,0.0,0.9646905657602471,0.0
GenCo1044,2,0.0,0,2,0.0,0.9689718055144186,0.0
GenCo1045,2,0.0,0,2,0.0,1.918036740322674,0.0
GenCo1046,2,0.0,0,2,0.0,0.9939768003823839,0.0
GenCo1047,2,0.0,0,2,0.0,0.9720766968488147,0.0
GenCo1048,2,0.0,0,2,0.0,1.018187579274778,0.0
GenCo1049,2,0.0,0,2,0.0,1.0394888226395171,0.0
GenCo1050,2,0.0,0,2,0.0,0.9598071304003658,0.0
GenCo1051,2,0.0,0,2,0.0,1.0102546229059863,0.0
GenCo1052,2,0.0,0,2,0.0,1.006112989455891,0.0
GenCo1053,2,0.0,0,2,0.0,0.9500735213054544,0.0
GenCo1054,2,0.0,0,2,0.0,1.049901575170052,0.0
GenCo1055,2,0.0,0,2,0.0,0.9537339698002854,0.0
GenCo1056,2,0.0,0,2,0.0,0.9990590273972548,0.0
GenCo1057,2,0.0,0,2,0.0,2.0352479076715944,0.0
GenCo1058,2,0.0,0,2,0.0,2.0933223819211344,0.0
GenCo1059,2,0.0,0,2,0.0,1.926898587340444,0.0
GenCo1060,2,0.0,0,2,0.0,1.9348508952283021,0.0
GenCo1061,2,0.0,0,2,0.0,1.9591431788167866,0.0
GenCo1062,2,0.0,0,2,0.0,1.0030058577478123,0.0
GenCo1063,2,0.0,0,2,0.0,1.033044635379122,0.0
GenCo1064,2,0.0,0,2,0.0,1.915717167738048,0.0
GenCo1065,2,0.0,0,2,0.0,2.0166385779272984,0.0
GenCo1066,2,0.0,0,2,0.0,1.025691721059497,0.0
GenCo1067,2,0.0,0,2,0.0,2.009181914997595,0.0
GenCo1068,2,0.0,0,2,0.0,1.015125483206975,0.0
GenCo1069,2,0.0,0,2,0.0,0.9633191863242894,0.0
GenCo1070,2,0.0,0,2,0.0,1.9442680798704242,0.0
GenCo1071,2,0.0,0,2,0.0,2.094763843174736,0.0
GenCo1072,2,0.0,0,2,0.0,1.9680581562847894,0.0
GenCo1073,2,0.0,0,2,0.0,1.0113856266004184,0.0
GenCo1074,2,0.0,0,2,0.0,0.9688464643868344,0.0
GenCo1075,2,0.0,0,2,0.0,2.0090997961763373,0.0
GenCo1076,2,0.0,0,2,0.0,2.001115758500949,0.0
GenCo1077,2,0.0,0,2,0.0,2.043082030438539,0.0
GenCo1078,2,0.0,0,2,0.0,1.9242247385401383,0.0
GenCo1079,2,0.0,0,2,0.0,2.030680277165026,0.0
GenCo1080,2,0.0,0,2,0.0,2.092712401196028,0.0
GenCo1081,2,0.0,0,2,0.0,2.057697338252072,0.0
GenCo1082,2,0.0,0,2,0.0,2.050333271435096,0.0
GenCo1083,2,0.0,0,2,0.0,1.9826325567194276,0.0
GenCo1084,2,0.0,0,2,0.0,1.9178803307251706,0.0
GenCo1085,2,0.0,0,2,0.0,1.9036888342820038,0.0
GenCo1086,2,0.0,0,2,0.0,2.093205490999646,0.0
GenCo1087,2,0.0,0,2,0.0,2.098380486589429,0.0
GenCo1088,2,0.0,0,2,0.0,1.9800496332571633,0.0
GenCo1089,2,0.0,0,2,0.0,1.9071703051758548,0.0
GenCo1090,2,0.0,0,2,0.0,2.0488786187955847,0.0
GenCo1091,2,0.0,0,2,0.0,0.9782400406034374,0.0
GenCo1092,2,0.0,0,2,0.0,1.9510408184304908,0.0
GenCo1093,2,0.0,0,2,0.0,1.0144358567297411,0.0
GenCo1094,2,0.0,0,2,0.0,2.044500818239868,0.0
GenCo1095,2,0.0,0,2,0.0,1.9224916471626108,0.0
GenCo1096,2,0.0,0,2,0.0,0.9893590561322708,0.0
GenCo1097,2,0.0,0,2,0.0,2.046924818388735,0.0
GenCo1098,2,0.0,0,2,0.0,1.0467996251481204,0.0
GenCo1099,2,0.0,0,2,0.0,1.9110288579610082,0.0
GenCo1100,2,0.0,0,2,0.0,1.9667884247406675,0.0
GenCo1101,2,0.0,0,2,0.0,2.005162941571169,0.0
GenCo1102,2,0.0,0,2,0.0,2.011693443318854,0.0
GenCo1103,2,0.0,0,2,0.0,2.0917414368966516,0.0
GenCo1104,2,0.0,0,2,0.0,0.9511806142608503,0.0
GenCo1105,2,0.0,0,2,0.0,1.9746369323959159,0.0
GenCo1106,2,0.0,0,2,0.0,1.0047684154100638,0.0
GenCo1107,2,0.0,0,2,0.0,1.0382661808512303,0.0
GenCo1108,2,0.0,0,2,0.0,0.9616250316933637,0.0
GenCo1109,2,0.0,0,2,0.0,1.9111173680258702,0.0
GenCo1110,2,0.0,0,2,0.0,1.9597658598437884,0.0
GenCo1111,2,0.0,0,2,0.0,1.920326223548206,0.0
GenCo1112,2,0.0,0,2,0.0,1.037902712815874,0.0
GenCo1113,2,0.0,0,2,0.0,1.9223349263705534,0.0
GenCo1114,2,0.0,0,2,0.0,0.9509376045561805,0.0
GenCo1115,2,0.0,0,2,0.0,1.0225800079563339,0.0
GenCo1116,2,0.0,0,2,0.0,0.9576356175635053,0.0
GenCo1117,2,0.0,0,2,0.0,0.9626176869417508,0.0
GenCo1118,2,0.0,0,2,0.0,0.9805845671959038,0.0
GenCo1119,2,0.0,0,2,0.0,0.9600337464555689,0.0
GenCo1120,2,0.0,0,2,0.0,0.9585109700287255,0.0
GenCo1121,2,0.0,0,2,0.0,1.022459645754299,0.0
GenCo1122,2,0.0,0,2,0.0,1.010977326725049,0.0
GenCo1123,2,0.0,0,2,0.0,1.0479550784479832,0.0
GenCo1124,2,0.0,0,2,0.0,1.013871143487138,0.0
GenCo1125,2,0.0,0,2,0.0,1.0498908226512484,0.0
GenCo1126,2,0.0,0,2,0.0,1.0043642744175139,0.0
GenCo1127,2,0.0,0,2,0.0,0.9689535229951525,0.0
GenCo1128,2,0.0,0,2,0.0,1.9596438073437328,0.0
GenCo1129,2,0.0,0,2,0.0,1.9432684962667608,0.0
GenCo1130,2,0.0,0,2,0.0,0.985627829679046,0.0
GenCo1131,2,0.0,0,2,0.0,0.9952644349483378,0.0
GenCo1132,2,0.0,0,2,0.0,1.0005062208319817,0.0
GenCo1133,2,0.0,0,2,0.0,1.028492167381625,0.0
GenCo1134,2,0.0,0,2,0.0,1.0491791051242256,0.0
GenCo1135,2,0.0,0,2,0.0,1.0369300747972081,0.0
GenCo1136,2,0.0,0,2,0.0,0.9797038638578256,0.0
GenCo1137,2,0.0,0,2,0.0,0.9578689693789398,0.0
GenCo1138,2,0.0,0,2,0.0,1.0432232811145314,0.0
GenCo1139,2,0.0,0,2,0.0,0.9795216854779805,0.0
GenCo1140,2,0.0,0,2,0.0,0.9583318422303225,0.0
GenCo1141,2,0.0,0,2,0.0,0.963980360478802,0.0
GenCo1142,2,0.0,0,2,0.0,0.9820922709721631,0.0
GenCo1143,2,0.0,0,2,0.0,0.9788329041046624,0.0
GenCo1144,2,0.0,0,2,0.0,0.953299859408496,0.0
GenCo1145,2,0.0,0,2,0.0,0.9731502155003038,0.0
GenCo1146,2,0.0,0,2,0.0,1.0327781029072374,0.0
GenCo1147,2,0.0,0,2,0.0,0.987140624534,0.0
GenCo1148,2,0.0,0,2,0.0,1.0119079015117542,0.0
GenCo1149,2,0.0,0,2,0.0,2.0971156233846617,0.0
GenCo1150,2,0.0,0,2,0.0,1.966535642044392,0.0
GenCo1151,2,0.0,0,2,0.0,0.9780691020413643,0.0
GenCo1152,2,0.0,0,2,0.0,1.0256563662362674,0.0
GenCo1153,2,0.0,0,2,0.0,0.999467725291287,0.0
GenCo1154,2,0.0,0,2,0.0,0.966788836953709,0.0
GenCo1155,2,0.0,0,2,0.0,1.9157357333468963,0.0
GenCo1156,2,0.0,0,2,0.0,0.9552804039573649,0.0
GenCo1157,2,0.0,0,2,0.0,0.9608666055789404,0.0
GenCo1158,2,0.0,0,2,0.0,0.9814039724357747,0.0
GenCo1159,2,0.0,0,2,0.0,1.0025439721392462,0.0
GenCo1160,2,0.0,0,2,0.0,1.0318751754584288,0.0
GenCo1161,2,0.0,0,2,0.0,0.9517150012338543,0.0
GenCo1162,2,0.0,0,2,0.0,1.004867017490443,0.0
GenCo1163,2,0.0,0,2,0.0,1.0461400889155699,0.0
GenCo1164,2,0.0,0,2,0.0,0.9655465889185597,0.0
GenCo1165,2,0.0,0,2,0.0,0.9830009387832082,0.0
GenCo1166,2,0.0,0,2,0.0,1.9515389755267432,0.0
GenCo1167,2,0.0,0,2,0.0,0.9772589710252564,0.0
GenCo1168,2,0.0,0,2,0.0,1.0149728641926765,0.0
GenCo1169,2,0.0,0,2,0.0,2.0734320810343787,0.0
GenCo1170,2,0.0,0,2,0.0,0.9671888649922977,0.0
GenCo1171,2,0.0,0,2,0.0,0.9505658042508074,0.0
GenCo1172,2,0.0,0,2,0.0,0.9700701612902636,0.0
GenCo1173,2,0.0,0,2,0.0,0.984441379931491,0.0
GenCo1174,2,0.0,0,2,0.0,1.008521932603253,0.0
GenCo1175,2,0.0,0,2,0.0,1.039917028550003,0.0
GenCo1176,2,0.0,0,2,0.0,1.0362551116771939,0.0
GenCo1177,2,0.0,0,2,0.0,1.03763540492678,0.0
GenCo1178,2,0.0,0,2,0.0,1.0333686814189509,0.0
GenCo1179,2,0.0,0,2,0.0,0.9598907175858455,0.0
GenCo1180,2,0.0,0,2,0.0,0.9920444721950028,0.0
GenCo1181,2,0.0,0,2,0.0,0.9998348110810817,0.0
GenCo1182,2,0.0,0,2,0.0,2.0388434249832255,0.0
GenCo1183,2,0.0,0,2,0.0,1.9630523957752906,0.0
GenCo1184,2,0.0,0,2,0.0,1.9271408624918946,0.0
GenCo1185,2,0.0,0,2,0.0,0.9889152323752761,0.0
GenCo1186,2,0.0,0,2,0.0,0.9770941985113527,0.0
GenCo1187,2,0.0,0,2,0.0,0.9540599075258814,0.0
GenCo1188,2,0.0,0,2,0.0,0.9699693802860978,0.0
GenCo1189,2,0.0,0,2,0.0,2.0230510041318652,0.0
GenCo1190,2,0.0,0,2,0.0,1.044860301628518,0.0
GenCo1191,2,0.0,0,2,0.0,1.004507092706091,0.0
GenCo1192,2,0.0,0,2,0.0,1.048852552529809,0.0
GenCo1193,2,0.0,0,2,0.0,1.0099572684940017,0.0
GenCo1194,2,0.0,0,2,0.0,2.084666192598796,0.0
GenCo1195,2,0.0,0,2,0.0,1.014297658843294,0.0
GenCo1196,2,0.0,0,2,0.0,1.0037983204669647,0.0
GenCo1197,2,0.0,0,2,0.0,0.9913685869629298,0.0
GenCo1198,2,0.0,0,2,0.0,1.0254564419678633,0.0
GenCo1199,2,0.0,0,2,0.0,0.9920796810001917,0.0
GenCo1200,2,0.0,0,2,0.0,0.9991842391586694,0.0
GenCo1201,2,0.0,0,2,0.0,0.9868927315910847,0.0
GenCo1202,2,0.0,0,2,0.0,1.9947112499605286,0.0
GenCo1203,2,0.0,0,2,0.0,0.9972359445164009,0.0
GenCo1204,2,0.0,0,2,0.0,1.955494260472062,0.0
GenCo1205,2,0.0,0,2,0.0,2.0240575007502875,0.0
GenCo1206,2,0.0,0,2,0.0,1.0295551351498513,0.0
GenCo1207,2,0.0,0,2,0.0,0.9803996470771066,0.0
GenCo1208,2,0.0,0,2,0.0,0.9561775563823567,0.0
GenCo1209,2,0.0,0,2,0.0,1.0266311324959259,0.0
GenCo1210,2,0.0,0,2,0.0,0.9591190548279871,0.0
GenCo1211,2,0.0,0,2,0.0,0.9903374202173265,0.0
GenCo1212,2,0.0,0,2,0.0,0.9603939167950057,0.0
GenCo1213,2,0.0,0,2,0.0,1.0357597856051977,0.0
GenCo1214,2,0.0,0,2,0.0,1.038905353438975,0.0
GenCo1215,2,0.0,0,2,0.0,1.0102510820523547,0.0
GenCo1216,2,0.0,0,2,0.0,0.9678391997417488,0.0
GenCo1217,2,0.0,0,2,0.0,1.049862981438891,0.0
GenCo1218,2,0.0,0,2,0.0,1.029969783328022,0.0
GenCo1219,2,0.0,0,2,0.0,1.9779257677706719,0.0
GenCo1220,2,0.0,0,2,0.0,2.094014733321134,0.0
GenCo1221,2,0.0,0,2,0.0,2.073689504094847,0.0
GenCo1222,2,0.0,0,2,0.0,2.044480436538368,0.0
GenCo1223,2,0.0,0,2,0.0,2.0237031534493624,0.0
GenCo1224,2,0.0,0,2,0.0,1.986837904114295,0.0
GenCo1225,2,0.0,0,2,0.0,0.9754460462533299,0.0
GenCo1226,2,0.0,0,2,0.0,0.956854838623077,0.0
GenCo1227,2,0.0,0,2,0.0,2.0025174075602497,0.0
GenCo1228,2,0.0,0,2,0.0,1.976192644813841,0.0
GenCo1229,2,0.0,0,2,0.0,0.9991048433897693,0.0
GenCo1230,2,0.0,0,2,0.0,1.0334669610905418,0.0
GenCo1231,2,0.0,0,2,0.0,0.9991980288981203,0.0
GenCo1232,2,0.0,0,2,0.0,0.9569264686185921,0.0
GenCo1233,2,0.0,0,2,0.0,0.9887583601518153,0.0
GenCo1234,2,0.0,0,2,0.0,1.0447636166135605,0.0
GenCo1235,2,0.0,0,2,0.0,0.9887181662729772,0.0
GenCo1236,2,0.0,0,2,0.0,1.0313439754417282,0.0
GenCo1237,2,0.0,0,2,0.0,0.9603544717460301,0.0
GenCo1238,2,0.0,0,2,0.0,0.9829081166098976,0.0
GenCo1239,2,0.0,0,2,0.0,1.9479193334190237,0.0
GenCo1240,2,0.0,0,2,0.0,1.986857183371752,0.0
GenCo1241,2,0.0,0,2,0.0,1.9160006290855178,0.0
GenCo1242,2,0.0,0,2,0.0,1.9742139926078468,0.0
GenCo1243,2,0.0,0,2,0.0,2.0392022083632577,0.0
GenCo1244,2,0.0,0,2,0.0,0.9622374642093483,0.0
GenCo1245,2,0.0,0,2,0.0,1.0105240358053234,0.0
GenCo1246,2,0.0,0,2,0.0,1.9361884740688964,0.0
GenCo1247,2,0.0,0,2,0.0,1.0125099985252812,0.0
GenCo1248,2,0.0,0,2,0.0,0.9841685726643701,0.0
GenCo1249,2,0.0,0,2,0.0,2.026377932553586,0.0
GenCo1250,2,0.0,0,2,0.0,1.0264857124511777,0.0
GenCo1251,2,0.0,0,2,0.0,0.9728806091751542,0.0
GenCo1252,2,0.0,0,2,0.0,1.0429250040105793,0.0
GenCo1253,2,0.0,0,2,0.0,1.0036219912160755,0.0
GenCo1254,2,0.0,0,2,0.0,2.051921404383611,0.0
GenCo1255,2,0.0,0,2,0.0,1.0409822690567412,0.0
GenCo1256,2,0.0,0,2,0.0,1.9709594905207997,0.0
GenCo1257,2,0.0,0,2,0.0,2.027495628611987,0.0
GenCo1258,2,0.0,0,2,0.0,1.9370907274825289,0.0
GenCo1259,2,0.0,0,2,0.0,1.9536979767190468,0.0
GenCo1260,2,0.0,0,2,0.0,1.979100873937231,0.0
GenCo1261,2,0.0,0,2,0.0,0.9868455054692566,0.0
GenCo1262,2,0.0,0,2,0.0,0.9620761637832642,0.0
GenCo1263,2,0.0,0,2,0.0,0.959029808739888,0.0
GenCo1264,2,0.0,0,2,0.0,1.917657128932569,0.0
GenCo1265,2,0.0,0,2,0.0,1.0269246009368436,0.0
GenCo1266,2,0.0,0,2,0.0,0.9971532190281024,0.0
GenCo1267,2,0.0,0,2,0.0,1.0125508602312578,0.0
GenCo1268,2,0.0,0,2,0.0,1.0302703676657305,0.0
GenCo1269,2,0.0,0,2,0.0,0.9710080608119025,0.0
