,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0278628464920563,0.0
GenCo1270,2,0.0,0,2,0.0,1.02638590798327,0.0
GenCo1271,2,0.0,0,2,0.0,1.046894848372967,0.0
GenCo1272,2,0.0,0,2,0.0,1.9876799336256534,0.0
GenCo1273,2,0.0,0,2,0.0,0.9823628985682515,0.0
GenCo1274,2,0.0,0,2,0.0,0.9595972821656098,0.0
GenCo1275,2,0.0,0,2,0.0,1.014393549061323,0.0
GenCo1276,2,0.0,0,2,0.0,1.0380485021456862,0.0
GenCo1277,2,0.0,0,2,0.0,0.9660559483624535,0.0
GenCo1278,2,0.0,0,2,0.0,1.0476855856124714,0.0
GenCo1279,2,0.0,0,2,0.0,1.0360181410813627,0.0
GenCo1280,2,0.0,0,2,0.0,0.9501849778248812,0.0
GenCo1281,2,0.0,0,2,0.0,2.0854836343885017,0.0
GenCo1282,2,0.0,0,2,0.0,1.946050156061144,0.0
GenCo1283,2,0.0,0,2,0.0,0.9523601854218876,0.0
GenCo1284,2,0.0,0,2,0.0,0.9822961687885264,0.0
GenCo1285,2,0.0,0,2,0.0,0.9805324536594456,0.0
GenCo1286,2,0.0,0,2,0.0,0.9684940352136095,0.0
GenCo1287,2,0.0,0,2,0.0,1.9132107957294842,0.0
GenCo1288,2,0.0,0,2,0.0,1.9801133008320613,0.0
GenCo1289,2,0.0,0,2,0.0,1.9047407603152111,0.0
GenCo1290,2,0.0,0,2,0.0,2.084175465393469,0.0
GenCo1291,2,0.0,0,2,0.0,1.0090032179489432,0.0
GenCo1292,2,0.0,0,2,0.0,1.0388063644124672,0.0
GenCo1293,2,0.0,0,2,0.0,1.9139969848432123,0.0
GenCo1294,2,0.0,0,2,0.0,2.089043030461402,0.0
GenCo1295,2,0.0,0,2,0.0,9.711284475207334,0.0
