,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0049773587089932,0.0
GenCo852,2,0.0,0,2,0.0,2.0842355439243674,0.0
GenCo853,2,0.0,0,2,0.0,0.9745801254856717,0.0
GenCo854,2,0.0,0,2,0.0,1.0175819954498377,0.0
GenCo855,2,0.0,0,2,0.0,1.9226870030189125,0.0
GenCo856,2,0.0,0,2,0.0,1.9383703773870893,0.0
GenCo857,2,0.0,0,2,0.0,2.0818616295304126,0.0
GenCo858,2,0.0,0,2,0.0,1.9243724885038,0.0
GenCo859,2,0.0,0,2,0.0,1.9183059369401507,0.0
GenCo860,2,0.0,0,2,0.0,0.9562472780397887,0.0
GenCo861,2,0.0,0,2,0.0,2.031376164485088,0.0
GenCo862,2,0.0,0,2,0.0,2.0202208380127202,0.0
GenCo863,2,0.0,0,2,0.0,2.0087302614113627,0.0
GenCo864,2,0.0,0,2,0.0,2.045649656642073,0.0
GenCo865,2,0.0,0,2,0.0,2.0189150091058883,0.0
GenCo866,2,0.0,0,2,0.0,1.9706127639142745,0.0
GenCo867,2,0.0,0,2,0.0,2.082852116650801,0.0
GenCo868,2,0.0,0,2,0.0,1.9605687214375598,0.0
GenCo869,2,0.0,0,2,0.0,0.9863936485446948,0.0
GenCo870,2,0.0,0,2,0.0,2.099419446175743,0.0
GenCo871,2,0.0,0,2,0.0,1.9450352251521017,0.0
GenCo872,2,0.0,0,2,0.0,2.0059533280217057,0.0
GenCo873,2,0.0,0,2,0.0,1.9125012284117346,0.0
GenCo874,2,0.0,0,2,0.0,1.998011089206396,0.0
GenCo875,2,0.0,0,2,0.0,1.9363337555619256,0.0
GenCo876,2,0.0,0,2,0.0,1.9963885625083928,0.0
GenCo877,2,0.0,0,2,0.0,1.9295296928159247,0.0
GenCo878,2,0.0,0,2,0.0,1.9296133782972782,0.0
GenCo879,2,0.0,0,2,0.0,1.9679808586182617,0.0
GenCo880,2,0.0,0,2,0.0,1.9146447424424762,0.0
GenCo881,2,0.0,0,2,0.0,1.9441394305299053,0.0
GenCo882,2,0.0,0,2,0.0,1.964395099163419,0.0
GenCo883,2,0.0,0,2,0.0,1.9517599691585024,0.0
GenCo884,2,0.0,0,2,0.0,2.0686514855007543,0.0
GenCo885,2,0.0,0,2,0.0,1.9271347328595583,0.0
GenCo886,2,0.0,0,2,0.0,1.952064270909677,0.0
GenCo887,2,0.0,0,2,0.0,2.038647994607341,0.0
GenCo888,2,0.0,0,2,0.0,2.0964848184781917,0.0
GenCo889,2,0.0,0,2,0.0,1.9275044510848172,0.0
GenCo890,2,0.0,0,2,0.0,1.9628334993415884,0.0
GenCo891,2,0.0,0,2,0.0,2.022641065002027,0.0
GenCo892,2,0.0,0,2,0.0,1.9668756804917917,0.0
GenCo893,2,0.0,0,2,0.0,1.9483752526761908,0.0
GenCo894,2,0.0,0,2,0.0,1.020910683714063,0.0
GenCo895,2,0.0,0,2,0.0,1.9468249327760736,0.0
GenCo896,2,0.0,0,2,0.0,1.9523621473943322,0.0
GenCo897,2,0.0,0,2,0.0,2.053660632253118,0.0
GenCo898,2,0.0,0,2,0.0,2.0788251943686795,0.0
GenCo899,2,0.0,0,2,0.0,1.9992172820426988,0.0
GenCo900,2,0.0,0,2,0.0,0.9908904274227774,0.0
GenCo901,2,0.0,0,2,0.0,1.9458886043366832,0.0
GenCo902,2,0.0,0,2,0.0,1.9429359777001391,0.0
GenCo903,2,0.0,0,2,0.0,1.0169609014663754,0.0
GenCo904,2,0.0,0,2,0.0,1.0459906658666176,0.0
GenCo905,2,0.0,0,2,0.0,1.0103958067402448,0.0
GenCo906,2,0.0,0,2,0.0,1.0250663938122202,0.0
GenCo907,2,0.0,0,2,0.0,1.9570519321349307,0.0
GenCo908,2,0.0,0,2,0.0,2.0548437307174607,0.0
GenCo909,2,0.0,0,2,0.0,1.902714431977917,0.0
GenCo910,2,0.0,0,2,0.0,2.036579731801125,0.0
GenCo911,2,0.0,0,2,0.0,2.023816319583088,0.0
GenCo912,2,0.0,0,2,0.0,2.089564246585212,0.0
GenCo913,2,0.0,0,2,0.0,1.927679640682969,0.0
GenCo914,2,0.0,0,2,0.0,1.9449378799744201,0.0
GenCo915,2,0.0,0,2,0.0,2.093769431162628,0.0
GenCo916,2,0.0,0,2,0.0,1.9547699731863402,0.0
GenCo917,2,0.0,0,2,0.0,1.9343819843459522,0.0
GenCo918,2,0.0,0,2,0.0,2.011618110299116,0.0
GenCo919,2,0.0,0,2,0.0,2.0292745822259444,0.0
GenCo920,2,0.0,0,2,0.0,1.949390329595385,0.0
GenCo921,2,0.0,0,2,0.0,2.050524358548718,0.0
GenCo922,2,0.0,0,2,0.0,2.035737698896297,0.0
GenCo923,2,0.0,0,2,0.0,1.9494065721216125,0.0
GenCo924,2,0.0,0,2,0.0,1.0061004691996556,0.0
GenCo925,2,0.0,0,2,0.0,1.0442450806850045,0.0
GenCo926,2,0.0,0,2,0.0,2.096662206236787,0.0
GenCo927,2,0.0,0,2,0.0,2.0091704738963068,0.0
GenCo928,2,0.0,0,2,0.0,1.9719273790452165,0.0
GenCo929,2,0.0,0,2,0.0,2.035792033406772,0.0
GenCo930,2,0.0,0,2,0.0,1.9369477375314115,0.0
GenCo931,2,0.0,0,2,0.0,0.9523844830234837,0.0
GenCo932,2,0.0,0,2,0.0,2.01033451659757,0.0
GenCo933,2,0.0,0,2,0.0,2.006545598512945,0.0
GenCo934,2,0.0,0,2,0.0,1.9782867799412944,0.0
GenCo935,2,0.0,0,2,0.0,1.988118209902576,0.0
GenCo936,2,0.0,0,2,0.0,0.9679381685727843,0.0
GenCo937,2,0.0,0,2,0.0,0.9778308673311109,0.0
GenCo938,2,0.0,0,2,0.0,1.9116396549523118,0.0
GenCo939,2,0.0,0,2,0.0,0.9806678384252676,0.0
GenCo940,2,0.0,0,2,0.0,1.9362146232755983,0.0
GenCo941,2,0.0,0,2,0.0,0.9541753439732684,0.0
GenCo942,2,0.0,0,2,0.0,0.9995235221798153,0.0
GenCo943,2,0.0,0,2,0.0,0.9789595888448923,0.0
GenCo944,2,0.0,0,2,0.0,2.023696087083925,0.0
GenCo945,2,0.0,0,2,0.0,1.0007211115768322,0.0
GenCo946,2,0.0,0,2,0.0,2.086208606516116,0.0
GenCo947,2,0.0,0,2,0.0,2.068206332015674,0.0
GenCo948,2,0.0,0,2,0.0,1.912366855781789,0.0
GenCo949,2,0.0,0,2,0.0,2.0940775947329415,0.0
GenCo950,2,0.0,0,2,0.0,1.9687177878582218,0.0
GenCo951,2,0.0,0,2,0.0,1.984575265661311,0.0
GenCo952,2,0.0,0,2,0.0,2.0576779410498944,0.0
GenCo953,2,0.0,0,2,0.0,2.0321184401450383,0.0
GenCo954,2,0.0,0,2,0.0,1.9208219849730461,0.0
GenCo955,2,0.0,0,2,0.0,2.082909521232608,0.0
GenCo956,2,0.0,0,2,0.0,2.0945116328456215,0.0
GenCo957,2,0.0,0,2,0.0,1.9155750783053216,0.0
GenCo958,2,0.0,0,2,0.0,2.0859438853788284,0.0
GenCo959,2,0.0,0,2,0.0,2.0503034696815954,0.0
GenCo960,2,0.0,0,2,0.0,2.0998650237444116,0.0
GenCo961,2,0.0,0,2,0.0,2.039869688745315,0.0
GenCo962,2,0.0,0,2,0.0,1.9743402111361,0.0
GenCo963,2,0.0,0,2,0.0,1.9319349145141627,0.0
GenCo964,2,0.0,0,2,0.0,2.0279472196307604,0.0
GenCo965,2,0.0,0,2,0.0,2.0889262933851813,0.0
GenCo966,2,0.0,0,2,0.0,1.9987908573788684,0.0
GenCo967,2,0.0,0,2,0.0,2.0389000612744206,0.0
GenCo968,2,0.0,0,2,0.0,0.9579292393696164,0.0
GenCo969,2,0.0,0,2,0.0,1.0368551721463122,0.0
GenCo970,2,0.0,0,2,0.0,1.9308739563695587,0.0
GenCo971,2,0.0,0,2,0.0,2.0216599511152675,0.0
GenCo972,2,0.0,0,2,0.0,2.010640378613316,0.0
GenCo973,2,0.0,0,2,0.0,2.0743331884782066,0.0
GenCo974,2,0.0,0,2,0.0,2.0430937521620667,0.0
GenCo975,2,0.0,0,2,0.0,1.9191301815683877,0.0
GenCo976,2,0.0,0,2,0.0,1.9965866158687005,0.0
GenCo977,2,0.0,0,2,0.0,2.011115304126433,0.0
GenCo978,2,0.0,0,2,0.0,2.025802604964584,0.0
GenCo979,2,0.0,0,2,0.0,1.9299062224277581,0.0
GenCo980,2,0.0,0,2,0.0,2.0427897885511883,0.0
GenCo981,2,0.0,0,2,0.0,1.9792550462447482,0.0
GenCo982,2,0.0,0,2,0.0,2.0969750465308667,0.0
GenCo983,2,0.0,0,2,0.0,2.0283107222157724,0.0
GenCo984,2,0.0,0,2,0.0,1.9262173477263866,0.0
GenCo985,2,0.0,0,2,0.0,2.0251916790042346,0.0
GenCo986,2,0.0,0,2,0.0,2.0054493679845162,0.0
GenCo987,2,0.0,0,2,0.0,2.0378881337957986,0.0
GenCo988,2,0.0,0,2,0.0,1.9829064045512297,0.0
GenCo989,2,0.0,0,2,0.0,2.0543139269161017,0.0
GenCo990,2,0.0,0,2,0.0,2.0575494557410323,0.0
GenCo991,2,0.0,0,2,0.0,2.0984261427550073,0.0
GenCo992,2,0.0,0,2,0.0,2.014931773185317,0.0
GenCo993,2,0.0,0,2,0.0,1.9674492272152675,0.0
GenCo994,2,0.0,0,2,0.0,1.018964503892093,0.0
GenCo995,2,0.0,0,2,0.0,1.9109835954795436,0.0
GenCo996,2,0.0,0,2,0.0,0.9770655051736924,0.0
GenCo997,2,0.0,0,2,0.0,1.9721377290205548,0.0
GenCo998,2,0.0,0,2,0.0,2.069192297168428,0.0
GenCo999,2,0.0,0,2,0.0,0.9619814381207893,0.0
GenCo1000,2,0.0,0,2,0.0,2.003605779776251,0.0
GenCo1001,2,0.0,0,2,0.0,1.019777513338943,0.0
GenCo1002,2,0.0,0,2,0.0,1.0066184407831729,0.0
GenCo1003,2,0.0,0,2,0.0,1.928656266811008,0.0
GenCo1004,2,0.0,0,2,0.0,0.9842940627516277,0.0
GenCo1005,2,0.0,0,2,0.0,0.9806939557368668,0.0
GenCo1006,2,0.0,0,2,0.0,0.9899681390835792,0.0
GenCo1007,2,0.0,0,2,0.0,2.0122263504735587,0.0
GenCo1008,2,0.0,0,2,0.0,1.0465633404378143,0.0
GenCo1009,2,0.0,0,2,0.0,2.076214326543537,0.0
GenCo1010,2,0.0,0,2,0.0,1.0384337571039448,0.0
GenCo1011,2,0.0,0,2,0.0,1.0200789095577243,0.0
GenCo1012,2,0.0,0,2,0.0,1.049353792655059,0.0
GenCo1013,2,0.0,0,2,0.0,2.0282452948503487,0.0
GenCo1014,2,0.0,0,2,0.0,2.0395328628983522,0.0
GenCo1015,2,0.0,0,2,0.0,1.0068224384403104,0.0
GenCo1016,2,0.0,0,2,0.0,0.9594259469191705,0.0
GenCo1017,2,0.0,0,2,0.0,0.9799978246803693,0.0
GenCo1018,2,0.0,0,2,0.0,0.9770068402585417,0.0
GenCo1019,2,0.0,0,2,0.0,0.9671147258404837,0.0
GenCo1020,2,0.0,0,2,0.0,2.034532230426356,0.0
GenCo1021,2,0.0,0,2,0.0,1.9421665651656463,0.0
GenCo1022,2,0.0,0,2,0.0,2.045883952720807,0.0
GenCo1023,2,0.0,0,2,0.0,2.024680428828276,0.0
GenCo1024,2,0.0,0,2,0.0,2.0778124775363045,0.0
GenCo1025,2,0.0,0,2,0.0,1.902451736271493,0.0
GenCo1026,2,0.0,0,2,0.0,1.921402253308734,0.0
GenCo1027,2,0.0,0,2,0.0,1.9998313073426963,0.0
GenCo1028,2,0.0,0,2,0.0,2.01392944132805,0.0
GenCo1029,2,0.0,0,2,0.0,1.902924742572442,0.0
GenCo1030,2,0.0,0,2,0.0,2.042500155332101,0.0
GenCo1031,2,0.0,0,2,0.0,2.0032703575302784,0.0
GenCo1032,2,0.0,0,2,0.0,1.9870978103304777,0.0
GenCo1033,2,0.0,0,2,0.0,0.9709307829262542,0.0
GenCo1034,2,0.0,0,2,0.0,1.9794063532800956,0.0
GenCo1035,2,0.0,0,2,0.0,1.9956498876591717,0.0
GenCo1036,2,0.0,0,2,0.0,2.085571656154838,0.0
GenCo1037,2,0.0,0,2,0.0,2.0990373673983425,0.0
GenCo1038,2,0.0,0,2,0.0,2.032447265391385,0.0
GenCo1039,2,0.0,0,2,0.0,1.9509994464506217,0.0
GenCo1040,2,0.0,0,2,0.0,1.9802229523311787,0.0
GenCo1041,2,0.0,0,2,0.0,1.995699672800554,0.0
GenCo1042,2,0.0,0,2,0.0,1.9413957070738983,0.0
GenCo1043,2,0.0,0,2,0.0,1.0160030981324968,0.0
GenCo1044,2,0.0,0,2,0.0,0.9981430001083319,0.0
GenCo1045,2,0.0,0,2,0.0,1.9564958451747558,0.0
GenCo1046,2,0.0,0,2,0.0,1.0499473210583856,0.0
GenCo1047,2,0.0,0,2,0.0,1.0290421259689377,0.0
GenCo1048,2,0.0,0,2,0.0,1.0187744051939003,0.0
GenCo1049,2,0.0,0,2,0.0,1.0270132345371008,0.0
GenCo1050,2,0.0,0,2,0.0,0.9922057411756298,0.0
GenCo1051,2,0.0,0,2,0.0,0.9681765956827173,0.0
GenCo1052,2,0.0,0,2,0.0,0.9573811516860341,0.0
GenCo1053,2,0.0,0,2,0.0,1.0318302175490544,0.0
GenCo1054,2,0.0,0,2,0.0,1.0250608514874875,0.0
GenCo1055,2,0.0,0,2,0.0,0.9913948224206444,0.0
GenCo1056,2,0.0,0,2,0.0,1.0245788510084497,0.0
GenCo1057,2,0.0,0,2,0.0,1.9995618634751513,0.0
GenCo1058,2,0.0,0,2,0.0,1.9670146063090665,0.0
GenCo1059,2,0.0,0,2,0.0,2.0362830173214728,0.0
GenCo1060,2,0.0,0,2,0.0,2.0148787145440172,0.0
GenCo1061,2,0.0,0,2,0.0,2.073322401799086,0.0
GenCo1062,2,0.0,0,2,0.0,0.9773882086304081,0.0
GenCo1063,2,0.0,0,2,0.0,1.0049055302309224,0.0
GenCo1064,2,0.0,0,2,0.0,2.098435958221124,0.0
GenCo1065,2,0.0,0,2,0.0,1.9500578927111196,0.0
GenCo1066,2,0.0,0,2,0.0,1.0005275264736342,0.0
GenCo1067,2,0.0,0,2,0.0,2.0225891560102274,0.0
GenCo1068,2,0.0,0,2,0.0,1.0027552677603488,0.0
GenCo1069,2,0.0,0,2,0.0,1.037632099542905,0.0
GenCo1070,2,0.0,0,2,0.0,1.911972975000918,0.0
GenCo1071,2,0.0,0,2,0.0,1.921269944215592,0.0
GenCo1072,2,0.0,0,2,0.0,1.9819881612871675,0.0
GenCo1073,2,0.0,0,2,0.0,0.9876537463038279,0.0
GenCo1074,2,0.0,0,2,0.0,1.0217389718574739,0.0
GenCo1075,2,0.0,0,2,0.0,2.0473176990692017,0.0
GenCo1076,2,0.0,0,2,0.0,2.0107297141355573,0.0
GenCo1077,2,0.0,0,2,0.0,2.0496391140523826,0.0
GenCo1078,2,0.0,0,2,0.0,2.001432888060108,0.0
GenCo1079,2,0.0,0,2,0.0,2.0013163908737734,0.0
GenCo1080,2,0.0,0,2,0.0,1.9414977510530174,0.0
GenCo1081,2,0.0,0,2,0.0,2.061814690952754,0.0
GenCo1082,2,0.0,0,2,0.0,2.099847638137148,0.0
GenCo1083,2,0.0,0,2,0.0,2.075439352872672,0.0
GenCo1084,2,0.0,0,2,0.0,1.907945516125414,0.0
GenCo1085,2,0.0,0,2,0.0,1.9743346711280063,0.0
GenCo1086,2,0.0,0,2,0.0,1.953250415124049,0.0
GenCo1087,2,0.0,0,2,0.0,2.035002527667367,0.0
GenCo1088,2,0.0,0,2,0.0,1.9329061338598876,0.0
GenCo1089,2,0.0,0,2,0.0,1.9234568012427338,0.0
GenCo1090,2,0.0,0,2,0.0,2.034560835449194,0.0
GenCo1091,2,0.0,0,2,0.0,1.0416951305886186,0.0
GenCo1092,2,0.0,0,2,0.0,2.0728159215017086,0.0
GenCo1093,2,0.0,0,2,0.0,1.040262905550918,0.0
GenCo1094,2,0.0,0,2,0.0,1.9009227883900182,0.0
GenCo1095,2,0.0,0,2,0.0,1.9869919314030589,0.0
GenCo1096,2,0.0,0,2,0.0,0.951486725797097,0.0
GenCo1097,2,0.0,0,2,0.0,2.015365750909259,0.0
GenCo1098,2,0.0,0,2,0.0,1.0030089382954044,0.0
GenCo1099,2,0.0,0,2,0.0,1.9458529595928913,0.0
GenCo1100,2,0.0,0,2,0.0,1.9490408100115475,0.0
GenCo1101,2,0.0,0,2,0.0,1.9606250571975528,0.0
GenCo1102,2,0.0,0,2,0.0,2.027844056167789,0.0
GenCo1103,2,0.0,0,2,0.0,1.93950919060489,0.0
GenCo1104,2,0.0,0,2,0.0,1.0325124842772657,0.0
GenCo1105,2,0.0,0,2,0.0,2.0331261610822566,0.0
GenCo1106,2,0.0,0,2,0.0,1.0284829574397183,0.0
GenCo1107,2,0.0,0,2,0.0,1.0191738501675829,0.0
GenCo1108,2,0.0,0,2,0.0,1.0221564675711048,0.0
GenCo1109,2,0.0,0,2,0.0,2.071766713143862,0.0
GenCo1110,2,0.0,0,2,0.0,1.9183444884698382,0.0
GenCo1111,2,0.0,0,2,0.0,2.0270667934629665,0.0
GenCo1112,2,0.0,0,2,0.0,0.9654654385913377,0.0
GenCo1113,2,0.0,0,2,0.0,2.018639831397988,0.0
GenCo1114,2,0.0,0,2,0.0,0.9778980004068318,0.0
GenCo1115,2,0.0,0,2,0.0,1.0448246540987052,0.0
GenCo1116,2,0.0,0,2,0.0,0.9902211807381628,0.0
GenCo1117,2,0.0,0,2,0.0,0.9814874406214001,0.0
GenCo1118,2,0.0,0,2,0.0,0.9887541345510998,0.0
GenCo1119,2,0.0,0,2,0.0,0.963448383554935,0.0
GenCo1120,2,0.0,0,2,0.0,1.0232698639415765,0.0
GenCo1121,2,0.0,0,2,0.0,0.972187810078291,0.0
GenCo1122,2,0.0,0,2,0.0,0.9987778452413683,0.0
GenCo1123,2,0.0,0,2,0.0,0.9702054320048408,0.0
GenCo1124,2,0.0,0,2,0.0,0.9963655378657819,0.0
GenCo1125,2,0.0,0,2,0.0,0.9992534137468843,0.0
GenCo1126,2,0.0,0,2,0.0,1.033341493141516,0.0
GenCo1127,2,0.0,0,2,0.0,1.0447114786669927,0.0
GenCo1128,2,0.0,0,2,0.0,1.9529216638095792,0.0
GenCo1129,2,0.0,0,2,0.0,1.9536530426068008,0.0
GenCo1130,2,0.0,0,2,0.0,1.043815756559697,0.0
GenCo1131,2,0.0,0,2,0.0,1.0160874247444631,0.0
GenCo1132,2,0.0,0,2,0.0,1.0386853239954166,0.0
GenCo1133,2,0.0,0,2,0.0,1.0127205107214923,0.0
GenCo1134,2,0.0,0,2,0.0,1.0398840169029568,0.0
GenCo1135,2,0.0,0,2,0.0,0.9631833479487327,0.0
GenCo1136,2,0.0,0,2,0.0,1.037701428026817,0.0
GenCo1137,2,0.0,0,2,0.0,1.040600596578755,0.0
GenCo1138,2,0.0,0,2,0.0,1.033590305076712,0.0
GenCo1139,2,0.0,0,2,0.0,0.9934570909411822,0.0
GenCo1140,2,0.0,0,2,0.0,1.0027925982417552,0.0
GenCo1141,2,0.0,0,2,0.0,0.955077033308699,0.0
GenCo1142,2,0.0,0,2,0.0,0.9962461393600595,0.0
GenCo1143,2,0.0,0,2,0.0,1.0008137175794642,0.0
GenCo1144,2,0.0,0,2,0.0,0.9795391693780648,0.0
GenCo1145,2,0.0,0,2,0.0,0.9903366359283184,0.0
GenCo1146,2,0.0,0,2,0.0,0.9607179340772734,0.0
GenCo1147,2,0.0,0,2,0.0,0.9695299048926371,0.0
GenCo1148,2,0.0,0,2,0.0,0.9603554404451748,0.0
GenCo1149,2,0.0,0,2,0.0,1.9073071210951191,0.0
GenCo1150,2,0.0,0,2,0.0,1.981872205378465,0.0
GenCo1151,2,0.0,0,2,0.0,1.0071080334126925,0.0
GenCo1152,2,0.0,0,2,0.0,1.0049806888134714,0.0
GenCo1153,2,0.0,0,2,0.0,0.9772156328752639,0.0
GenCo1154,2,0.0,0,2,0.0,0.9839104606557234,0.0
GenCo1155,2,0.0,0,2,0.0,2.0596073954952034,0.0
GenCo1156,2,0.0,0,2,0.0,0.9544631480748179,0.0
GenCo1157,2,0.0,0,2,0.0,1.0025251206152344,0.0
GenCo1158,2,0.0,0,2,0.0,1.025186422505312,0.0
GenCo1159,2,0.0,0,2,0.0,1.0209813846212417,0.0
GenCo1160,2,0.0,0,2,0.0,1.039077677288668,0.0
GenCo1161,2,0.0,0,2,0.0,0.9784058020612622,0.0
GenCo1162,2,0.0,0,2,0.0,1.0317074627086076,0.0
GenCo1163,2,0.0,0,2,0.0,1.0125221189304794,0.0
GenCo1164,2,0.0,0,2,0.0,0.9519788478792498,0.0
GenCo1165,2,0.0,0,2,0.0,0.9564797426036993,0.0
GenCo1166,2,0.0,0,2,0.0,1.9432630147250993,0.0
GenCo1167,2,0.0,0,2,0.0,1.041197315814707,0.0
GenCo1168,2,0.0,0,2,0.0,0.985840484701,0.0
GenCo1169,2,0.0,0,2,0.0,1.949449852149126,0.0
GenCo1170,2,0.0,0,2,0.0,1.0429212225025868,0.0
GenCo1171,2,0.0,0,2,0.0,1.0222161534418726,0.0
GenCo1172,2,0.0,0,2,0.0,0.9697966825665725,0.0
GenCo1173,2,0.0,0,2,0.0,0.9723702406917215,0.0
GenCo1174,2,0.0,0,2,0.0,1.010985513716416,0.0
GenCo1175,2,0.0,0,2,0.0,1.0487530016243365,0.0
GenCo1176,2,0.0,0,2,0.0,0.9565416580327935,0.0
GenCo1177,2,0.0,0,2,0.0,1.048092053990718,0.0
GenCo1178,2,0.0,0,2,0.0,0.9917561429436522,0.0
GenCo1179,2,0.0,0,2,0.0,0.9971440338214562,0.0
GenCo1180,2,0.0,0,2,0.0,1.0453358498563765,0.0
GenCo1181,2,0.0,0,2,0.0,1.0359592072574204,0.0
GenCo1182,2,0.0,0,2,0.0,1.9774894039296262,0.0
GenCo1183,2,0.0,0,2,0.0,1.9838430184455529,0.0
GenCo1184,2,0.0,0,2,0.0,1.9763901607231498,0.0
GenCo1185,2,0.0,0,2,0.0,1.0465879332043369,0.0
GenCo1186,2,0.0,0,2,0.0,0.9732504268044556,0.0
GenCo1187,2,0.0,0,2,0.0,0.9554493217980539,0.0
GenCo1188,2,0.0,0,2,0.0,1.0419295191808309,0.0
GenCo1189,2,0.0,0,2,0.0,2.0781138983577083,0.0
GenCo1190,2,0.0,0,2,0.0,1.0471921619223434,0.0
GenCo1191,2,0.0,0,2,0.0,0.9758943900882165,0.0
GenCo1192,2,0.0,0,2,0.0,1.0031925102289836,0.0
GenCo1193,2,0.0,0,2,0.0,1.0057384185885052,0.0
GenCo1194,2,0.0,0,2,0.0,2.0383054424123834,0.0
GenCo1195,2,0.0,0,2,0.0,0.9684578897531235,0.0
GenCo1196,2,0.0,0,2,0.0,0.9837441834324163,0.0
GenCo1197,2,0.0,0,2,0.0,0.9823421562621073,0.0
GenCo1198,2,0.0,0,2,0.0,1.0468339640841458,0.0
GenCo1199,2,0.0,0,2,0.0,0.962821802867536,0.0
GenCo1200,2,0.0,0,2,0.0,0.9677600078421759,0.0
GenCo1201,2,0.0,0,2,0.0,0.9651489168201952,0.0
GenCo1202,2,0.0,0,2,0.0,1.962612557919789,0.0
GenCo1203,2,0.0,0,2,0.0,1.0417774376202906,0.0
GenCo1204,2,0.0,0,2,0.0,2.0717980150088624,0.0
GenCo1205,2,0.0,0,2,0.0,2.063181981755929,0.0
GenCo1206,2,0.0,0,2,0.0,1.0191092568980067,0.0
GenCo1207,2,0.0,0,2,0.0,1.0101309307473934,0.0
GenCo1208,2,0.0,0,2,0.0,1.0274842039548842,0.0
GenCo1209,2,0.0,0,2,0.0,1.0234984950984682,0.0
GenCo1210,2,0.0,0,2,0.0,1.0035682082852841,0.0
GenCo1211,2,0.0,0,2,0.0,1.0151450892961682,0.0
GenCo1212,2,0.0,0,2,0.0,0.9805096484826218,0.0
GenCo1213,2,0.0,0,2,0.0,0.9814450867900321,0.0
GenCo1214,2,0.0,0,2,0.0,0.9968467651663396,0.0
GenCo1215,2,0.0,0,2,0.0,0.9990217330260265,0.0
GenCo1216,2,0.0,0,2,0.0,0.9594067559810244,0.0
GenCo1217,2,0.0,0,2,0.0,1.029485994288688,0.0
GenCo1218,2,0.0,0,2,0.0,1.038870554012674,0.0
GenCo1219,2,0.0,0,2,0.0,1.9251895302148556,0.0
GenCo1220,2,0.0,0,2,0.0,1.9045390035739727,0.0
GenCo1221,2,0.0,0,2,0.0,1.9376750352424283,0.0
GenCo1222,2,0.0,0,2,0.0,2.0932724308395034,0.0
GenCo1223,2,0.0,0,2,0.0,2.0573024751790285,0.0
GenCo1224,2,0.0,0,2,0.0,1.924832805483769,0.0
GenCo1225,2,0.0,0,2,0.0,0.994319517844097,0.0
GenCo1226,2,0.0,0,2,0.0,1.0013866715591804,0.0
GenCo1227,2,0.0,0,2,0.0,2.0165934124716576,0.0
GenCo1228,2,0.0,0,2,0.0,2.062766019730738,0.0
GenCo1229,2,0.0,0,2,0.0,1.0285205032509332,0.0
GenCo1230,2,0.0,0,2,0.0,0.9884809955865196,0.0
GenCo1231,2,0.0,0,2,0.0,1.0388365862272717,0.0
GenCo1232,2,0.0,0,2,0.0,0.9902765176696298,0.0
GenCo1233,2,0.0,0,2,0.0,0.9883541555011623,0.0
GenCo1234,2,0.0,0,2,0.0,1.0378758136850592,0.0
GenCo1235,2,0.0,0,2,0.0,1.0265883146481596,0.0
GenCo1236,2,0.0,0,2,0.0,1.032213388270393,0.0
GenCo1237,2,0.0,0,2,0.0,1.0345003034858262,0.0
GenCo1238,2,0.0,0,2,0.0,1.0306874365300216,0.0
GenCo1239,2,0.0,0,2,0.0,2.059387988487292,0.0
GenCo1240,2,0.0,0,2,0.0,1.9010373740268078,0.0
GenCo1241,2,0.0,0,2,0.0,2.0880476573527065,0.0
GenCo1242,2,0.0,0,2,0.0,1.95287444664006,0.0
GenCo1243,2,0.0,0,2,0.0,2.0154515538844042,0.0
GenCo1244,2,0.0,0,2,0.0,0.9803382959589106,0.0
GenCo1245,2,0.0,0,2,0.0,1.0254846078715514,0.0
GenCo1246,2,0.0,0,2,0.0,1.983067821234696,0.0
GenCo1247,2,0.0,0,2,0.0,1.0175540443483067,0.0
GenCo1248,2,0.0,0,2,0.0,0.9552830562845629,0.0
GenCo1249,2,0.0,0,2,0.0,1.934906126775856,0.0
GenCo1250,2,0.0,0,2,0.0,0.9773642243784341,0.0
GenCo1251,2,0.0,0,2,0.0,1.0405134258245392,0.0
GenCo1252,2,0.0,0,2,0.0,0.9695828230192888,0.0
GenCo1253,2,0.0,0,2,0.0,0.9854625933929396,0.0
GenCo1254,2,0.0,0,2,0.0,1.9759781413162498,0.0
GenCo1255,2,0.0,0,2,0.0,1.0461014146702552,0.0
GenCo1256,2,0.0,0,2,0.0,1.933995316736737,0.0
GenCo1257,2,0.0,0,2,0.0,1.9361786585761789,0.0
GenCo1258,2,0.0,0,2,0.0,2.0085908941640134,0.0
GenCo1259,2,0.0,0,2,0.0,1.9252249032586444,0.0
GenCo1260,2,0.0,0,2,0.0,1.9990660128440991,0.0
GenCo1261,2,0.0,0,2,0.0,1.0446859171817304,0.0
GenCo1262,2,0.0,0,2,0.0,1.0120716461989263,0.0
GenCo1263,2,0.0,0,2,0.0,0.9789230024895021,0.0
GenCo1264,2,0.0,0,2,0.0,1.9712430004468624,0.0
GenCo1265,2,0.0,0,2,0.0,1.01908759594492,0.0
GenCo1266,2,0.0,0,2,0.0,0.9558127324457014,0.0
GenCo1267,2,0.0,0,2,0.0,1.015983818864692,0.0
GenCo1268,2,0.0,0,2,0.0,0.9672360875007929,0.0
