,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0413607756208991,0.0
GenCo852,2,0.0,0,2,0.0,2.0845882688679405,0.0
GenCo853,2,0.0,0,2,0.0,0.9984151037994176,0.0
GenCo854,2,0.0,0,2,0.0,0.976296212286795,0.0
GenCo855,2,0.0,0,2,0.0,2.0561338133956175,0.0
GenCo856,2,0.0,0,2,0.0,1.9375955911708602,0.0
GenCo857,2,0.0,0,2,0.0,2.022748202295996,0.0
GenCo858,2,0.0,0,2,0.0,1.9804425375613663,0.0
GenCo859,2,0.0,0,2,0.0,2.019918566021176,0.0
GenCo860,2,0.0,0,2,0.0,0.9778384352933476,0.0
GenCo861,2,0.0,0,2,0.0,1.9378815209195128,0.0
GenCo862,2,0.0,0,2,0.0,2.010375507097777,0.0
GenCo863,2,0.0,0,2,0.0,2.0185519654044537,0.0
GenCo864,2,0.0,0,2,0.0,1.957341885141915,0.0
GenCo865,2,0.0,0,2,0.0,2.008610658664795,0.0
GenCo866,2,0.0,0,2,0.0,2.0534244270602127,0.0
GenCo867,2,0.0,0,2,0.0,2.074778327402374,0.0
GenCo868,2,0.0,0,2,0.0,1.918050333772936,0.0
GenCo869,2,0.0,0,2,0.0,0.9522631379997912,0.0
GenCo870,2,0.0,0,2,0.0,1.9543473270551528,0.0
GenCo871,2,0.0,0,2,0.0,1.9974162371439375,0.0
GenCo872,2,0.0,0,2,0.0,1.916521465005268,0.0
GenCo873,2,0.0,0,2,0.0,1.9753161027418777,0.0
GenCo874,2,0.0,0,2,0.0,2.0386613729287473,0.0
GenCo875,2,0.0,0,2,0.0,2.0176689756545922,0.0
GenCo876,2,0.0,0,2,0.0,1.9489324935432073,0.0
GenCo877,2,0.0,0,2,0.0,1.9247847646439697,0.0
GenCo878,2,0.0,0,2,0.0,1.91272976770869,0.0
GenCo879,2,0.0,0,2,0.0,1.9685326790223392,0.0
GenCo880,2,0.0,0,2,0.0,1.9487160589965373,0.0
GenCo881,2,0.0,0,2,0.0,2.0422473616421173,0.0
GenCo882,2,0.0,0,2,0.0,2.009933320650625,0.0
GenCo883,2,0.0,0,2,0.0,1.9700347565421799,0.0
GenCo884,2,0.0,0,2,0.0,2.0102695665050394,0.0
GenCo885,2,0.0,0,2,0.0,2.014672816831238,0.0
GenCo886,2,0.0,0,2,0.0,2.0691850481192273,0.0
GenCo887,2,0.0,0,2,0.0,2.043770741629889,0.0
GenCo888,2,0.0,0,2,0.0,2.0535730747686824,0.0
GenCo889,2,0.0,0,2,0.0,2.0744772109165597,0.0
GenCo890,2,0.0,0,2,0.0,1.9969695510633578,0.0
GenCo891,2,0.0,0,2,0.0,1.9345121593373202,0.0
GenCo892,2,0.0,0,2,0.0,1.915636156972687,0.0
GenCo893,2,0.0,0,2,0.0,1.9898180248230775,0.0
GenCo894,2,0.0,0,2,0.0,1.0096948812454258,0.0
GenCo895,2,0.0,0,2,0.0,2.0808287860700294,0.0
GenCo896,2,0.0,0,2,0.0,2.053456198305589,0.0
GenCo897,2,0.0,0,2,0.0,1.960677811985984,0.0
GenCo898,2,0.0,0,2,0.0,2.069360562342649,0.0
GenCo899,2,0.0,0,2,0.0,2.047981373967248,0.0
GenCo900,2,0.0,0,2,0.0,1.0232490518570736,0.0
GenCo901,2,0.0,0,2,0.0,2.092418136753704,0.0
GenCo902,2,0.0,0,2,0.0,2.094340421984347,0.0
GenCo903,2,0.0,0,2,0.0,0.9672162898102877,0.0
GenCo904,2,0.0,0,2,0.0,1.047078330018153,0.0
GenCo905,2,0.0,0,2,0.0,1.0462178692880264,0.0
GenCo906,2,0.0,0,2,0.0,0.958388313796406,0.0
GenCo907,2,0.0,0,2,0.0,2.0216463560309883,0.0
GenCo908,2,0.0,0,2,0.0,1.9290382176055916,0.0
GenCo909,2,0.0,0,2,0.0,2.0482024222116753,0.0
GenCo910,2,0.0,0,2,0.0,1.9622687658121352,0.0
GenCo911,2,0.0,0,2,0.0,1.933924700626103,0.0
GenCo912,2,0.0,0,2,0.0,1.9655677520982693,0.0
GenCo913,2,0.0,0,2,0.0,2.05438216072426,0.0
GenCo914,2,0.0,0,2,0.0,1.902693772874325,0.0
GenCo915,2,0.0,0,2,0.0,2.04141737253255,0.0
GenCo916,2,0.0,0,2,0.0,1.913265135461161,0.0
GenCo917,2,0.0,0,2,0.0,1.9962843309208598,0.0
GenCo918,2,0.0,0,2,0.0,2.0550881978169744,0.0
GenCo919,2,0.0,0,2,0.0,1.9052906454212157,0.0
GenCo920,2,0.0,0,2,0.0,1.9691089138290372,0.0
GenCo921,2,0.0,0,2,0.0,2.0519343050129955,0.0
GenCo922,2,0.0,0,2,0.0,2.024041623646429,0.0
GenCo923,2,0.0,0,2,0.0,1.9835765053987975,0.0
GenCo924,2,0.0,0,2,0.0,1.034838048582143,0.0
GenCo925,2,0.0,0,2,0.0,0.9841968352371736,0.0
GenCo926,2,0.0,0,2,0.0,1.9143634332306134,0.0
GenCo927,2,0.0,0,2,0.0,1.9849098406689993,0.0
GenCo928,2,0.0,0,2,0.0,1.9668616262329595,0.0
GenCo929,2,0.0,0,2,0.0,1.9655854679374214,0.0
GenCo930,2,0.0,0,2,0.0,2.0278854811971927,0.0
GenCo931,2,0.0,0,2,0.0,1.038986960432198,0.0
GenCo932,2,0.0,0,2,0.0,1.9608790380318017,0.0
GenCo933,2,0.0,0,2,0.0,1.9078143679769315,0.0
GenCo934,2,0.0,0,2,0.0,1.924327173659122,0.0
GenCo935,2,0.0,0,2,0.0,2.0056283830152566,0.0
GenCo936,2,0.0,0,2,0.0,1.0181240669618612,0.0
GenCo937,2,0.0,0,2,0.0,0.968942014163053,0.0
GenCo938,2,0.0,0,2,0.0,1.9578329010895945,0.0
GenCo939,2,0.0,0,2,0.0,0.9662380792035344,0.0
GenCo940,2,0.0,0,2,0.0,1.9818412073357266,0.0
GenCo941,2,0.0,0,2,0.0,1.0408979430072407,0.0
GenCo942,2,0.0,0,2,0.0,0.9599945986530195,0.0
GenCo943,2,0.0,0,2,0.0,1.0247487915120437,0.0
GenCo944,2,0.0,0,2,0.0,1.94117149533514,0.0
GenCo945,2,0.0,0,2,0.0,1.0150152908416834,0.0
GenCo946,2,0.0,0,2,0.0,1.997770741598769,0.0
GenCo947,2,0.0,0,2,0.0,1.98237826015899,0.0
GenCo948,2,0.0,0,2,0.0,1.9636777401840406,0.0
GenCo949,2,0.0,0,2,0.0,2.0357032210725294,0.0
GenCo950,2,0.0,0,2,0.0,2.0092164952821383,0.0
GenCo951,2,0.0,0,2,0.0,1.9299011252806617,0.0
GenCo952,2,0.0,0,2,0.0,1.9844635616906188,0.0
GenCo953,2,0.0,0,2,0.0,1.9085832742890216,0.0
GenCo954,2,0.0,0,2,0.0,1.9438900652183888,0.0
GenCo955,2,0.0,0,2,0.0,1.9744838417462638,0.0
GenCo956,2,0.0,0,2,0.0,1.9604181376328902,0.0
GenCo957,2,0.0,0,2,0.0,2.0314735208447234,0.0
GenCo958,2,0.0,0,2,0.0,1.9627987322105238,0.0
GenCo959,2,0.0,0,2,0.0,1.9952108707316787,0.0
GenCo960,2,0.0,0,2,0.0,2.068675855861959,0.0
GenCo961,2,0.0,0,2,0.0,1.9186423436791131,0.0
GenCo962,2,0.0,0,2,0.0,2.0228713244923613,0.0
GenCo963,2,0.0,0,2,0.0,2.01578295081836,0.0
GenCo964,2,0.0,0,2,0.0,2.094261979052582,0.0
GenCo965,2,0.0,0,2,0.0,1.9145176885599773,0.0
GenCo966,2,0.0,0,2,0.0,2.0855232239506107,0.0
GenCo967,2,0.0,0,2,0.0,2.0084174978677045,0.0
GenCo968,2,0.0,0,2,0.0,0.9629127680697063,0.0
GenCo969,2,0.0,0,2,0.0,0.9605479956854988,0.0
GenCo970,2,0.0,0,2,0.0,1.9580084351483737,0.0
GenCo971,2,0.0,0,2,0.0,2.0374215587937976,0.0
GenCo972,2,0.0,0,2,0.0,1.9069877978207537,0.0
GenCo973,2,0.0,0,2,0.0,2.042170978786926,0.0
GenCo974,2,0.0,0,2,0.0,1.91871632552522,0.0
GenCo975,2,0.0,0,2,0.0,1.9503829938948052,0.0
GenCo976,2,0.0,0,2,0.0,2.037772154945933,0.0
GenCo977,2,0.0,0,2,0.0,1.9894780486681523,0.0
GenCo978,2,0.0,0,2,0.0,1.9316345489101976,0.0
GenCo979,2,0.0,0,2,0.0,1.9569479918150148,0.0
GenCo980,2,0.0,0,2,0.0,2.066648799022317,0.0
GenCo981,2,0.0,0,2,0.0,2.0618215188243663,0.0
GenCo982,2,0.0,0,2,0.0,2.0405686244529373,0.0
GenCo983,2,0.0,0,2,0.0,2.0572028938941567,0.0
GenCo984,2,0.0,0,2,0.0,1.9005346624436263,0.0
GenCo985,2,0.0,0,2,0.0,2.0060476498490827,0.0
GenCo986,2,0.0,0,2,0.0,2.056466628095223,0.0
GenCo987,2,0.0,0,2,0.0,1.938220555436491,0.0
GenCo988,2,0.0,0,2,0.0,2.0287808822534488,0.0
GenCo989,2,0.0,0,2,0.0,1.936537274839709,0.0
GenCo990,2,0.0,0,2,0.0,2.097127424797965,0.0
GenCo991,2,0.0,0,2,0.0,1.9130121616235662,0.0
GenCo992,2,0.0,0,2,0.0,1.9587384223881152,0.0
GenCo993,2,0.0,0,2,0.0,2.089640662003028,0.0
GenCo994,2,0.0,0,2,0.0,1.005650553403313,0.0
GenCo995,2,0.0,0,2,0.0,2.06377819819073,0.0
GenCo996,2,0.0,0,2,0.0,1.0487082459893884,0.0
GenCo997,2,0.0,0,2,0.0,1.9198901668085626,0.0
GenCo998,2,0.0,0,2,0.0,1.9328053537428458,0.0
GenCo999,2,0.0,0,2,0.0,0.9583851507302943,0.0
GenCo1000,2,0.0,0,2,0.0,2.0401377365238913,0.0
GenCo1001,2,0.0,0,2,0.0,1.017958198986883,0.0
GenCo1002,2,0.0,0,2,0.0,1.018448309608018,0.0
GenCo1003,2,0.0,0,2,0.0,1.9709791785585908,0.0
GenCo1004,2,0.0,0,2,0.0,1.0438138377039161,0.0
GenCo1005,2,0.0,0,2,0.0,1.0453476139514524,0.0
GenCo1006,2,0.0,0,2,0.0,0.9889487163801709,0.0
GenCo1007,2,0.0,0,2,0.0,2.0120660556317076,0.0
GenCo1008,2,0.0,0,2,0.0,1.0191159283547053,0.0
GenCo1009,2,0.0,0,2,0.0,1.9318082755795214,0.0
GenCo1010,2,0.0,0,2,0.0,0.9808782605333828,0.0
GenCo1011,2,0.0,0,2,0.0,1.04775428914769,0.0
GenCo1012,2,0.0,0,2,0.0,1.0484162645351789,0.0
GenCo1013,2,0.0,0,2,0.0,2.000670744366973,0.0
GenCo1014,2,0.0,0,2,0.0,2.077165948755179,0.0
GenCo1015,2,0.0,0,2,0.0,1.0492266024886665,0.0
GenCo1016,2,0.0,0,2,0.0,1.0089130354375793,0.0
GenCo1017,2,0.0,0,2,0.0,1.0102308598043857,0.0
GenCo1018,2,0.0,0,2,0.0,0.9629080522126132,0.0
GenCo1019,2,0.0,0,2,0.0,0.9727614711734967,0.0
GenCo1020,2,0.0,0,2,0.0,1.92703146097347,0.0
GenCo1021,2,0.0,0,2,0.0,2.0222841524791115,0.0
GenCo1022,2,0.0,0,2,0.0,1.977426356433037,0.0
GenCo1023,2,0.0,0,2,0.0,1.963221012170967,0.0
GenCo1024,2,0.0,0,2,0.0,2.076384498228603,0.0
GenCo1025,2,0.0,0,2,0.0,1.93727440513491,0.0
GenCo1026,2,0.0,0,2,0.0,2.0876622258685646,0.0
GenCo1027,2,0.0,0,2,0.0,1.9196060079557231,0.0
GenCo1028,2,0.0,0,2,0.0,1.9435642668539659,0.0
GenCo1029,2,0.0,0,2,0.0,1.9824823644950678,0.0
GenCo1030,2,0.0,0,2,0.0,1.9316244941438452,0.0
GenCo1031,2,0.0,0,2,0.0,2.0313395669158094,0.0
GenCo1032,2,0.0,0,2,0.0,2.095346443395631,0.0
GenCo1033,2,0.0,0,2,0.0,1.0266619739050007,0.0
GenCo1034,2,0.0,0,2,0.0,1.9363218930837445,0.0
GenCo1035,2,0.0,0,2,0.0,2.026639882850186,0.0
GenCo1036,2,0.0,0,2,0.0,1.9709572830481699,0.0
GenCo1037,2,0.0,0,2,0.0,2.076569327500633,0.0
GenCo1038,2,0.0,0,2,0.0,1.9242213838092381,0.0
GenCo1039,2,0.0,0,2,0.0,1.9999648576943296,0.0
GenCo1040,2,0.0,0,2,0.0,2.0980868332086486,0.0
GenCo1041,2,0.0,0,2,0.0,2.013160008934251,0.0
GenCo1042,2,0.0,0,2,0.0,2.0442808345319934,0.0
GenCo1043,2,0.0,0,2,0.0,1.0090591907863704,0.0
GenCo1044,2,0.0,0,2,0.0,0.9927741696423762,0.0
GenCo1045,2,0.0,0,2,0.0,1.9040362065333234,0.0
GenCo1046,2,0.0,0,2,0.0,0.9989169252587087,0.0
GenCo1047,2,0.0,0,2,0.0,0.95835506447551,0.0
GenCo1048,2,0.0,0,2,0.0,1.0488114711786123,0.0
GenCo1049,2,0.0,0,2,0.0,1.011371762862148,0.0
GenCo1050,2,0.0,0,2,0.0,1.011468481610651,0.0
GenCo1051,2,0.0,0,2,0.0,0.9839690170982144,0.0
GenCo1052,2,0.0,0,2,0.0,1.0481022355965244,0.0
GenCo1053,2,0.0,0,2,0.0,0.9685097987476438,0.0
GenCo1054,2,0.0,0,2,0.0,1.0147864523414358,0.0
GenCo1055,2,0.0,0,2,0.0,0.9688940815984288,0.0
GenCo1056,2,0.0,0,2,0.0,0.9885007546025488,0.0
GenCo1057,2,0.0,0,2,0.0,2.0712044855121348,0.0
GenCo1058,2,0.0,0,2,0.0,1.9253804938527015,0.0
GenCo1059,2,0.0,0,2,0.0,1.969568361525952,0.0
GenCo1060,2,0.0,0,2,0.0,2.017183984481486,0.0
GenCo1061,2,0.0,0,2,0.0,1.9079401895204595,0.0
GenCo1062,2,0.0,0,2,0.0,1.0020691344927168,0.0
GenCo1063,2,0.0,0,2,0.0,1.007672606405038,0.0
GenCo1064,2,0.0,0,2,0.0,2.060971861940811,0.0
GenCo1065,2,0.0,0,2,0.0,2.0299630291463973,0.0
GenCo1066,2,0.0,0,2,0.0,1.0028100549884083,0.0
GenCo1067,2,0.0,0,2,0.0,1.919400576622989,0.0
GenCo1068,2,0.0,0,2,0.0,0.9678958921445127,0.0
GenCo1069,2,0.0,0,2,0.0,1.013709796240668,0.0
GenCo1070,2,0.0,0,2,0.0,1.9758599343334031,0.0
GenCo1071,2,0.0,0,2,0.0,1.9286431096447991,0.0
GenCo1072,2,0.0,0,2,0.0,1.9557268207742005,0.0
GenCo1073,2,0.0,0,2,0.0,0.9856696157050593,0.0
GenCo1074,2,0.0,0,2,0.0,0.9857144367428786,0.0
GenCo1075,2,0.0,0,2,0.0,1.909252432838871,0.0
GenCo1076,2,0.0,0,2,0.0,2.026847657921293,0.0
GenCo1077,2,0.0,0,2,0.0,2.056738056351262,0.0
GenCo1078,2,0.0,0,2,0.0,1.9877588420448407,0.0
GenCo1079,2,0.0,0,2,0.0,2.052963156459768,0.0
GenCo1080,2,0.0,0,2,0.0,2.055808313850939,0.0
GenCo1081,2,0.0,0,2,0.0,2.093595704260181,0.0
GenCo1082,2,0.0,0,2,0.0,2.009502422966928,0.0
GenCo1083,2,0.0,0,2,0.0,2.06690759715231,0.0
GenCo1084,2,0.0,0,2,0.0,1.9659300410146123,0.0
GenCo1085,2,0.0,0,2,0.0,1.9691688330229222,0.0
GenCo1086,2,0.0,0,2,0.0,2.04882236616245,0.0
GenCo1087,2,0.0,0,2,0.0,2.0779609209659866,0.0
GenCo1088,2,0.0,0,2,0.0,2.0108498325954,0.0
GenCo1089,2,0.0,0,2,0.0,2.0733319289218395,0.0
GenCo1090,2,0.0,0,2,0.0,1.9616309810601145,0.0
GenCo1091,2,0.0,0,2,0.0,1.0468997767264299,0.0
GenCo1092,2,0.0,0,2,0.0,2.0725210233539553,0.0
GenCo1093,2,0.0,0,2,0.0,1.0456174470968764,0.0
GenCo1094,2,0.0,0,2,0.0,2.0831308474688948,0.0
GenCo1095,2,0.0,0,2,0.0,2.0768283743996245,0.0
GenCo1096,2,0.0,0,2,0.0,1.0468097762791542,0.0
GenCo1097,2,0.0,0,2,0.0,1.9230499505141134,0.0
GenCo1098,2,0.0,0,2,0.0,0.9707569802241246,0.0
GenCo1099,2,0.0,0,2,0.0,2.007180856907629,0.0
GenCo1100,2,0.0,0,2,0.0,1.9011508569965327,0.0
GenCo1101,2,0.0,0,2,0.0,2.0074100131044292,0.0
GenCo1102,2,0.0,0,2,0.0,1.9508063739791142,0.0
GenCo1103,2,0.0,0,2,0.0,1.937281405970826,0.0
GenCo1104,2,0.0,0,2,0.0,1.0358981580524063,0.0
GenCo1105,2,0.0,0,2,0.0,1.9380180643492138,0.0
GenCo1106,2,0.0,0,2,0.0,0.9855741475363995,0.0
GenCo1107,2,0.0,0,2,0.0,1.0462158935368904,0.0
GenCo1108,2,0.0,0,2,0.0,0.9571578786577448,0.0
GenCo1109,2,0.0,0,2,0.0,2.0216258212958738,0.0
GenCo1110,2,0.0,0,2,0.0,1.9388779598298997,0.0
GenCo1111,2,0.0,0,2,0.0,2.0527700876023642,0.0
GenCo1112,2,0.0,0,2,0.0,0.9578397946927436,0.0
GenCo1113,2,0.0,0,2,0.0,2.0185346714479664,0.0
GenCo1114,2,0.0,0,2,0.0,0.9500026153803655,0.0
GenCo1115,2,0.0,0,2,0.0,0.9921395149526105,0.0
GenCo1116,2,0.0,0,2,0.0,0.9652289613318696,0.0
GenCo1117,2,0.0,0,2,0.0,1.0406041815727063,0.0
GenCo1118,2,0.0,0,2,0.0,0.9595355720613241,0.0
GenCo1119,2,0.0,0,2,0.0,0.976085940227645,0.0
GenCo1120,2,0.0,0,2,0.0,0.9750282141637041,0.0
GenCo1121,2,0.0,0,2,0.0,1.0132543679650747,0.0
GenCo1122,2,0.0,0,2,0.0,0.9764014551805191,0.0
GenCo1123,2,0.0,0,2,0.0,1.029096149279874,0.0
GenCo1124,2,0.0,0,2,0.0,1.0055450880875605,0.0
GenCo1125,2,0.0,0,2,0.0,0.9777559628475837,0.0
GenCo1126,2,0.0,0,2,0.0,1.0012576556199282,0.0
GenCo1127,2,0.0,0,2,0.0,1.0166936444064285,0.0
GenCo1128,2,0.0,0,2,0.0,1.9665130116146556,0.0
GenCo1129,2,0.0,0,2,0.0,2.0597385695478407,0.0
GenCo1130,2,0.0,0,2,0.0,0.970940811120848,0.0
GenCo1131,2,0.0,0,2,0.0,0.9951744460458714,0.0
GenCo1132,2,0.0,0,2,0.0,0.9817981618607341,0.0
GenCo1133,2,0.0,0,2,0.0,0.9819716508581988,0.0
GenCo1134,2,0.0,0,2,0.0,1.0462086130754449,0.0
GenCo1135,2,0.0,0,2,0.0,0.9836697030664726,0.0
GenCo1136,2,0.0,0,2,0.0,1.0034527681353786,0.0
GenCo1137,2,0.0,0,2,0.0,0.9870954383792688,0.0
GenCo1138,2,0.0,0,2,0.0,1.0074907343994899,0.0
GenCo1139,2,0.0,0,2,0.0,1.01616705609803,0.0
GenCo1140,2,0.0,0,2,0.0,1.0056513021792781,0.0
GenCo1141,2,0.0,0,2,0.0,1.0459748894387446,0.0
GenCo1142,2,0.0,0,2,0.0,0.9582783954984416,0.0
GenCo1143,2,0.0,0,2,0.0,1.0158512788712368,0.0
GenCo1144,2,0.0,0,2,0.0,1.0081051751808732,0.0
GenCo1145,2,0.0,0,2,0.0,0.9861961381348965,0.0
GenCo1146,2,0.0,0,2,0.0,1.0009013691018354,0.0
GenCo1147,2,0.0,0,2,0.0,0.9542274057160829,0.0
GenCo1148,2,0.0,0,2,0.0,0.9783399182220105,0.0
GenCo1149,2,0.0,0,2,0.0,1.9821854196848248,0.0
GenCo1150,2,0.0,0,2,0.0,2.0625818272386485,0.0
GenCo1151,2,0.0,0,2,0.0,1.035385936541629,0.0
GenCo1152,2,0.0,0,2,0.0,0.9742166498913856,0.0
GenCo1153,2,0.0,0,2,0.0,0.9808169749663797,0.0
GenCo1154,2,0.0,0,2,0.0,0.9914710957999705,0.0
GenCo1155,2,0.0,0,2,0.0,1.9857798547301406,0.0
GenCo1156,2,0.0,0,2,0.0,0.9972502517623737,0.0
GenCo1157,2,0.0,0,2,0.0,0.9990470422770061,0.0
GenCo1158,2,0.0,0,2,0.0,0.9628494487633603,0.0
GenCo1159,2,0.0,0,2,0.0,0.9502144363190904,0.0
GenCo1160,2,0.0,0,2,0.0,1.0039897942577871,0.0
GenCo1161,2,0.0,0,2,0.0,1.0178696872404636,0.0
GenCo1162,2,0.0,0,2,0.0,1.03927497985149,0.0
GenCo1163,2,0.0,0,2,0.0,0.9922769723337038,0.0
GenCo1164,2,0.0,0,2,0.0,0.9729014447704288,0.0
GenCo1165,2,0.0,0,2,0.0,1.012428324122355,0.0
GenCo1166,2,0.0,0,2,0.0,2.086250328318904,0.0
GenCo1167,2,0.0,0,2,0.0,0.9743788704711756,0.0
GenCo1168,2,0.0,0,2,0.0,0.9521517950015047,0.0
GenCo1169,2,0.0,0,2,0.0,1.9429934422694606,0.0
GenCo1170,2,0.0,0,2,0.0,0.9566987327041845,0.0
GenCo1171,2,0.0,0,2,0.0,0.9740292421262906,0.0
GenCo1172,2,0.0,0,2,0.0,1.0153275892996665,0.0
GenCo1173,2,0.0,0,2,0.0,0.9608532252526597,0.0
GenCo1174,2,0.0,0,2,0.0,1.023581063176647,0.0
GenCo1175,2,0.0,0,2,0.0,0.9621242140686984,0.0
GenCo1176,2,0.0,0,2,0.0,1.0356001024685988,0.0
GenCo1177,2,0.0,0,2,0.0,1.0420465343234302,0.0
GenCo1178,2,0.0,0,2,0.0,1.0182618270039754,0.0
GenCo1179,2,0.0,0,2,0.0,0.9613120043266022,0.0
GenCo1180,2,0.0,0,2,0.0,0.996800096591593,0.0
GenCo1181,2,0.0,0,2,0.0,0.9583583851131336,0.0
GenCo1182,2,0.0,0,2,0.0,1.9713490212633846,0.0
GenCo1183,2,0.0,0,2,0.0,1.9181463026244125,0.0
GenCo1184,2,0.0,0,2,0.0,1.940720784049271,0.0
GenCo1185,2,0.0,0,2,0.0,0.9800707907039886,0.0
GenCo1186,2,0.0,0,2,0.0,0.9662282871905464,0.0
GenCo1187,2,0.0,0,2,0.0,0.989146132319014,0.0
GenCo1188,2,0.0,0,2,0.0,0.9900287641555094,0.0
GenCo1189,2,0.0,0,2,0.0,2.0083461316762596,0.0
GenCo1190,2,0.0,0,2,0.0,0.9724406186174805,0.0
GenCo1191,2,0.0,0,2,0.0,1.0146605916439237,0.0
GenCo1192,2,0.0,0,2,0.0,0.9653828913939612,0.0
GenCo1193,2,0.0,0,2,0.0,1.0026826410701666,0.0
GenCo1194,2,0.0,0,2,0.0,2.0367885487688975,0.0
GenCo1195,2,0.0,0,2,0.0,0.9559238397788306,0.0
GenCo1196,2,0.0,0,2,0.0,0.9714346452916505,0.0
GenCo1197,2,0.0,0,2,0.0,0.9872255984790211,0.0
GenCo1198,2,0.0,0,2,0.0,0.9584371483727611,0.0
GenCo1199,2,0.0,0,2,0.0,0.9969269752415647,0.0
GenCo1200,2,0.0,0,2,0.0,1.0443340169025717,0.0
GenCo1201,2,0.0,0,2,0.0,1.0447929901950403,0.0
GenCo1202,2,0.0,0,2,0.0,1.9703746952670647,0.0
GenCo1203,2,0.0,0,2,0.0,1.0386274571222198,0.0
GenCo1204,2,0.0,0,2,0.0,2.0846726227838612,0.0
GenCo1205,2,0.0,0,2,0.0,1.9021054653220035,0.0
GenCo1206,2,0.0,0,2,0.0,1.0218754475796725,0.0
GenCo1207,2,0.0,0,2,0.0,1.0250801893490085,0.0
GenCo1208,2,0.0,0,2,0.0,0.9656550507580247,0.0
GenCo1209,2,0.0,0,2,0.0,1.038753995813842,0.0
GenCo1210,2,0.0,0,2,0.0,1.0490248293675737,0.0
GenCo1211,2,0.0,0,2,0.0,0.9758755325011982,0.0
GenCo1212,2,0.0,0,2,0.0,1.0179165918441546,0.0
GenCo1213,2,0.0,0,2,0.0,1.00697448013406,0.0
GenCo1214,2,0.0,0,2,0.0,1.0083521061264369,0.0
GenCo1215,2,0.0,0,2,0.0,0.973144690487358,0.0
GenCo1216,2,0.0,0,2,0.0,0.9693607819507652,0.0
GenCo1217,2,0.0,0,2,0.0,1.0334484317890118,0.0
GenCo1218,2,0.0,0,2,0.0,1.0107632537771314,0.0
GenCo1219,2,0.0,0,2,0.0,2.094804446501325,0.0
GenCo1220,2,0.0,0,2,0.0,2.064719371225447,0.0
GenCo1221,2,0.0,0,2,0.0,1.9626103547726113,0.0
GenCo1222,2,0.0,0,2,0.0,1.9992523273170784,0.0
GenCo1223,2,0.0,0,2,0.0,1.9786892098664237,0.0
GenCo1224,2,0.0,0,2,0.0,2.080124875410956,0.0
GenCo1225,2,0.0,0,2,0.0,0.972630917224879,0.0
GenCo1226,2,0.0,0,2,0.0,0.9580895930448768,0.0
GenCo1227,2,0.0,0,2,0.0,2.0299443281027383,0.0
GenCo1228,2,0.0,0,2,0.0,2.0631826552959147,0.0
GenCo1229,2,0.0,0,2,0.0,1.0116594564451746,0.0
GenCo1230,2,0.0,0,2,0.0,1.048338733982752,0.0
GenCo1231,2,0.0,0,2,0.0,1.009321386259735,0.0
GenCo1232,2,0.0,0,2,0.0,1.0258376118995431,0.0
GenCo1233,2,0.0,0,2,0.0,0.9661832697924827,0.0
GenCo1234,2,0.0,0,2,0.0,0.9600529645925145,0.0
GenCo1235,2,0.0,0,2,0.0,0.9871495253638601,0.0
GenCo1236,2,0.0,0,2,0.0,0.9582198126507991,0.0
GenCo1237,2,0.0,0,2,0.0,0.9716510370148586,0.0
GenCo1238,2,0.0,0,2,0.0,1.037696077710192,0.0
GenCo1239,2,0.0,0,2,0.0,1.9841030456364088,0.0
GenCo1240,2,0.0,0,2,0.0,1.9647995420441566,0.0
GenCo1241,2,0.0,0,2,0.0,2.0162490008429916,0.0
GenCo1242,2,0.0,0,2,0.0,1.9100004137077795,0.0
GenCo1243,2,0.0,0,2,0.0,2.009360989549336,0.0
GenCo1244,2,0.0,0,2,0.0,1.039947181901775,0.0
GenCo1245,2,0.0,0,2,0.0,1.0038516633401169,0.0
GenCo1246,2,0.0,0,2,0.0,1.950262027875886,0.0
GenCo1247,2,0.0,0,2,0.0,1.0410091773792114,0.0
GenCo1248,2,0.0,0,2,0.0,0.9983338772482852,0.0
GenCo1249,2,0.0,0,2,0.0,1.9074939331070977,0.0
GenCo1250,2,0.0,0,2,0.0,0.9706968019874513,0.0
GenCo1251,2,0.0,0,2,0.0,1.013599652443954,0.0
GenCo1252,2,0.0,0,2,0.0,1.0440940493407498,0.0
GenCo1253,2,0.0,0,2,0.0,1.0077418710313282,0.0
GenCo1254,2,0.0,0,2,0.0,2.034990343601359,0.0
GenCo1255,2,0.0,0,2,0.0,0.9714339951277334,0.0
GenCo1256,2,0.0,0,2,0.0,1.9097913314247892,0.0
GenCo1257,2,0.0,0,2,0.0,2.0681041526830257,0.0
GenCo1258,2,0.0,0,2,0.0,2.065195786456522,0.0
GenCo1259,2,0.0,0,2,0.0,1.9725766956828843,0.0
GenCo1260,2,0.0,0,2,0.0,1.9427367197642527,0.0
GenCo1261,2,0.0,0,2,0.0,0.963046843933709,0.0
GenCo1262,2,0.0,0,2,0.0,0.9662447731133538,0.0
GenCo1263,2,0.0,0,2,0.0,1.014472610580614,0.0
GenCo1264,2,0.0,0,2,0.0,1.9580598194527392,0.0
GenCo1265,2,0.0,0,2,0.0,0.9823342706699455,0.0
GenCo1266,2,0.0,0,2,0.0,1.0271824528003721,0.0
GenCo1267,2,0.0,0,2,0.0,0.9701301910282615,0.0
GenCo1268,2,0.0,0,2,0.0,0.9802027209463879,0.0
