,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9826818357716359,0.0
GenCo852,2,0.0,0,2,0.0,1.9218175613675121,0.0
GenCo853,2,0.0,0,2,0.0,1.003193045836035,0.0
GenCo854,2,0.0,0,2,0.0,0.9514447727175346,0.0
GenCo855,2,0.0,0,2,0.0,1.9961765100502162,0.0
GenCo856,2,0.0,0,2,0.0,1.9062242725341465,0.0
GenCo857,2,0.0,0,2,0.0,1.9313628263745624,0.0
GenCo858,2,0.0,0,2,0.0,1.9033519374609105,0.0
GenCo859,2,0.0,0,2,0.0,1.9970393286965402,0.0
GenCo860,2,0.0,0,2,0.0,0.9656763455541683,0.0
GenCo861,2,0.0,0,2,0.0,2.0820412664369132,0.0
GenCo862,2,0.0,0,2,0.0,1.9221627512363757,0.0
GenCo863,2,0.0,0,2,0.0,2.0715576524751365,0.0
GenCo864,2,0.0,0,2,0.0,2.040215235389154,0.0
GenCo865,2,0.0,0,2,0.0,2.0301548721087137,0.0
GenCo866,2,0.0,0,2,0.0,1.9198176295187013,0.0
GenCo867,2,0.0,0,2,0.0,1.9962640751945229,0.0
GenCo868,2,0.0,0,2,0.0,1.975101358993547,0.0
GenCo869,2,0.0,0,2,0.0,1.0455538365545505,0.0
GenCo870,2,0.0,0,2,0.0,2.05107106344175,0.0
GenCo871,2,0.0,0,2,0.0,2.078023059999209,0.0
GenCo872,2,0.0,0,2,0.0,1.9949520952717164,0.0
GenCo873,2,0.0,0,2,0.0,2.007953981326208,0.0
GenCo874,2,0.0,0,2,0.0,1.9518760759934375,0.0
GenCo875,2,0.0,0,2,0.0,2.0714721934197953,0.0
GenCo876,2,0.0,0,2,0.0,1.9366885210952172,0.0
GenCo877,2,0.0,0,2,0.0,1.9682755340384532,0.0
GenCo878,2,0.0,0,2,0.0,2.0984732739807503,0.0
GenCo879,2,0.0,0,2,0.0,1.9273586596756147,0.0
GenCo880,2,0.0,0,2,0.0,1.9159311560556227,0.0
GenCo881,2,0.0,0,2,0.0,2.0628646971606672,0.0
GenCo882,2,0.0,0,2,0.0,2.073887129998561,0.0
GenCo883,2,0.0,0,2,0.0,1.9035823760924755,0.0
GenCo884,2,0.0,0,2,0.0,2.0884977832724925,0.0
GenCo885,2,0.0,0,2,0.0,1.9611808000481248,0.0
GenCo886,2,0.0,0,2,0.0,1.9056359489904586,0.0
GenCo887,2,0.0,0,2,0.0,1.9309250631602637,0.0
GenCo888,2,0.0,0,2,0.0,2.089757986148765,0.0
GenCo889,2,0.0,0,2,0.0,2.0335700520330806,0.0
GenCo890,2,0.0,0,2,0.0,1.9132824721130335,0.0
GenCo891,2,0.0,0,2,0.0,2.0164545692287237,0.0
GenCo892,2,0.0,0,2,0.0,2.0748664218508854,0.0
GenCo893,2,0.0,0,2,0.0,2.0332076872058735,0.0
GenCo894,2,0.0,0,2,0.0,1.0263432659647853,0.0
GenCo895,2,0.0,0,2,0.0,1.9265120973092755,0.0
GenCo896,2,0.0,0,2,0.0,1.9906376709916525,0.0
GenCo897,2,0.0,0,2,0.0,1.9206736947243164,0.0
GenCo898,2,0.0,0,2,0.0,2.0170424247285563,0.0
GenCo899,2,0.0,0,2,0.0,1.9607654205598064,0.0
GenCo900,2,0.0,0,2,0.0,0.9899307090205102,0.0
GenCo901,2,0.0,0,2,0.0,1.9496382923674056,0.0
GenCo902,2,0.0,0,2,0.0,2.007660835783553,0.0
GenCo903,2,0.0,0,2,0.0,1.0096087741449216,0.0
GenCo904,2,0.0,0,2,0.0,0.9916097705176509,0.0
GenCo905,2,0.0,0,2,0.0,0.9586138968090888,0.0
GenCo906,2,0.0,0,2,0.0,1.030244247472664,0.0
GenCo907,2,0.0,0,2,0.0,1.9233435119911675,0.0
GenCo908,2,0.0,0,2,0.0,2.0335104859471183,0.0
GenCo909,2,0.0,0,2,0.0,2.0293680519761343,0.0
GenCo910,2,0.0,0,2,0.0,1.9489749094567956,0.0
GenCo911,2,0.0,0,2,0.0,2.0776647337184224,0.0
GenCo912,2,0.0,0,2,0.0,1.944888244926907,0.0
GenCo913,2,0.0,0,2,0.0,2.0844750816794324,0.0
GenCo914,2,0.0,0,2,0.0,1.9036904452024408,0.0
GenCo915,2,0.0,0,2,0.0,2.067517112869151,0.0
GenCo916,2,0.0,0,2,0.0,1.9197312372678466,0.0
GenCo917,2,0.0,0,2,0.0,1.9995806585467524,0.0
GenCo918,2,0.0,0,2,0.0,1.9729412240703015,0.0
GenCo919,2,0.0,0,2,0.0,2.052210668405803,0.0
GenCo920,2,0.0,0,2,0.0,1.9639039410323598,0.0
GenCo921,2,0.0,0,2,0.0,2.0282514361364683,0.0
GenCo922,2,0.0,0,2,0.0,1.9801353181093113,0.0
GenCo923,2,0.0,0,2,0.0,1.9082167523901985,0.0
GenCo924,2,0.0,0,2,0.0,1.0379518938674686,0.0
GenCo925,2,0.0,0,2,0.0,0.9738155309552953,0.0
GenCo926,2,0.0,0,2,0.0,1.9565955333665066,0.0
GenCo927,2,0.0,0,2,0.0,1.9654097990616948,0.0
GenCo928,2,0.0,0,2,0.0,1.9207662804667354,0.0
GenCo929,2,0.0,0,2,0.0,2.021983044668012,0.0
GenCo930,2,0.0,0,2,0.0,1.9134034412633039,0.0
GenCo931,2,0.0,0,2,0.0,0.981897436206371,0.0
GenCo932,2,0.0,0,2,0.0,2.09939159608733,0.0
GenCo933,2,0.0,0,2,0.0,1.9674507914309785,0.0
GenCo934,2,0.0,0,2,0.0,2.014571801211603,0.0
GenCo935,2,0.0,0,2,0.0,1.9596465818175526,0.0
GenCo936,2,0.0,0,2,0.0,1.0232041911237368,0.0
GenCo937,2,0.0,0,2,0.0,1.0356262482754603,0.0
GenCo938,2,0.0,0,2,0.0,2.0293115781860007,0.0
GenCo939,2,0.0,0,2,0.0,1.0189204352190946,0.0
GenCo940,2,0.0,0,2,0.0,2.009155914173299,0.0
GenCo941,2,0.0,0,2,0.0,0.9722247153041164,0.0
GenCo942,2,0.0,0,2,0.0,0.970195629731472,0.0
GenCo943,2,0.0,0,2,0.0,0.9644006343168141,0.0
GenCo944,2,0.0,0,2,0.0,2.0298832440828782,0.0
GenCo945,2,0.0,0,2,0.0,1.0220914765653266,0.0
GenCo946,2,0.0,0,2,0.0,1.9718619304030653,0.0
GenCo947,2,0.0,0,2,0.0,1.993505560380463,0.0
GenCo948,2,0.0,0,2,0.0,2.0190712631367447,0.0
GenCo949,2,0.0,0,2,0.0,2.067620047162496,0.0
GenCo950,2,0.0,0,2,0.0,1.9789495539639366,0.0
GenCo951,2,0.0,0,2,0.0,2.02181413329064,0.0
GenCo952,2,0.0,0,2,0.0,2.0691890077408113,0.0
GenCo953,2,0.0,0,2,0.0,1.9639751799478877,0.0
GenCo954,2,0.0,0,2,0.0,2.0206061626033898,0.0
GenCo955,2,0.0,0,2,0.0,2.098215151461841,0.0
GenCo956,2,0.0,0,2,0.0,2.0471696780431707,0.0
GenCo957,2,0.0,0,2,0.0,1.9219806062510914,0.0
GenCo958,2,0.0,0,2,0.0,1.9324870829481504,0.0
GenCo959,2,0.0,0,2,0.0,2.06518841344959,0.0
GenCo960,2,0.0,0,2,0.0,1.9247829444643734,0.0
GenCo961,2,0.0,0,2,0.0,1.9328419643456907,0.0
GenCo962,2,0.0,0,2,0.0,1.9028532317076838,0.0
GenCo963,2,0.0,0,2,0.0,2.046213691214053,0.0
GenCo964,2,0.0,0,2,0.0,2.0493848151701797,0.0
GenCo965,2,0.0,0,2,0.0,2.046696100189537,0.0
GenCo966,2,0.0,0,2,0.0,2.0948661556235266,0.0
GenCo967,2,0.0,0,2,0.0,1.9220121587763692,0.0
GenCo968,2,0.0,0,2,0.0,1.0176960502267216,0.0
GenCo969,2,0.0,0,2,0.0,0.9665118218649484,0.0
GenCo970,2,0.0,0,2,0.0,1.9969334841861879,0.0
GenCo971,2,0.0,0,2,0.0,2.068394791289901,0.0
GenCo972,2,0.0,0,2,0.0,1.9742735659612791,0.0
GenCo973,2,0.0,0,2,0.0,2.081190662313238,0.0
GenCo974,2,0.0,0,2,0.0,1.911018680742453,0.0
GenCo975,2,0.0,0,2,0.0,1.9634224888636946,0.0
GenCo976,2,0.0,0,2,0.0,2.0012123979332537,0.0
GenCo977,2,0.0,0,2,0.0,2.0081397201938813,0.0
GenCo978,2,0.0,0,2,0.0,2.032783825410963,0.0
GenCo979,2,0.0,0,2,0.0,1.9254354022224016,0.0
GenCo980,2,0.0,0,2,0.0,2.0422382123983733,0.0
GenCo981,2,0.0,0,2,0.0,2.002316158259476,0.0
GenCo982,2,0.0,0,2,0.0,1.9050076949504329,0.0
GenCo983,2,0.0,0,2,0.0,1.95540387046104,0.0
GenCo984,2,0.0,0,2,0.0,1.9015198877899189,0.0
GenCo985,2,0.0,0,2,0.0,1.9238046034927907,0.0
GenCo986,2,0.0,0,2,0.0,2.0054316978828695,0.0
GenCo987,2,0.0,0,2,0.0,2.0541187132626093,0.0
GenCo988,2,0.0,0,2,0.0,1.9868229470120868,0.0
GenCo989,2,0.0,0,2,0.0,1.9702203646907608,0.0
GenCo990,2,0.0,0,2,0.0,2.0624581720710937,0.0
GenCo991,2,0.0,0,2,0.0,1.9803791614352129,0.0
GenCo992,2,0.0,0,2,0.0,1.9137802207629961,0.0
GenCo993,2,0.0,0,2,0.0,1.9045071576006036,0.0
GenCo994,2,0.0,0,2,0.0,1.0092179695750958,0.0
GenCo995,2,0.0,0,2,0.0,2.054140364250544,0.0
GenCo996,2,0.0,0,2,0.0,1.022834273532677,0.0
GenCo997,2,0.0,0,2,0.0,1.9148564083561006,0.0
GenCo998,2,0.0,0,2,0.0,2.008333917743299,0.0
GenCo999,2,0.0,0,2,0.0,1.0162705806652617,0.0
GenCo1000,2,0.0,0,2,0.0,1.9214562165256714,0.0
GenCo1001,2,0.0,0,2,0.0,0.9568873787011609,0.0
GenCo1002,2,0.0,0,2,0.0,1.0327697649625827,0.0
GenCo1003,2,0.0,0,2,0.0,1.9300813446768768,0.0
GenCo1004,2,0.0,0,2,0.0,1.0228971814695467,0.0
GenCo1005,2,0.0,0,2,0.0,1.0163019191219607,0.0
GenCo1006,2,0.0,0,2,0.0,0.9844339483299426,0.0
GenCo1007,2,0.0,0,2,0.0,1.9003085465351521,0.0
GenCo1008,2,0.0,0,2,0.0,1.0413391003353656,0.0
GenCo1009,2,0.0,0,2,0.0,1.968114518542855,0.0
GenCo1010,2,0.0,0,2,0.0,1.0190139144261459,0.0
GenCo1011,2,0.0,0,2,0.0,0.9503911558128556,0.0
GenCo1012,2,0.0,0,2,0.0,0.9939879700839546,0.0
GenCo1013,2,0.0,0,2,0.0,2.075661737235893,0.0
GenCo1014,2,0.0,0,2,0.0,1.9756385855126617,0.0
GenCo1015,2,0.0,0,2,0.0,1.0336060945073018,0.0
GenCo1016,2,0.0,0,2,0.0,0.984046750167857,0.0
GenCo1017,2,0.0,0,2,0.0,0.9894796821479303,0.0
GenCo1018,2,0.0,0,2,0.0,0.9560941628957479,0.0
GenCo1019,2,0.0,0,2,0.0,1.011024815296839,0.0
GenCo1020,2,0.0,0,2,0.0,2.064259633373506,0.0
GenCo1021,2,0.0,0,2,0.0,1.9794798507963554,0.0
GenCo1022,2,0.0,0,2,0.0,2.0187368370617187,0.0
GenCo1023,2,0.0,0,2,0.0,2.002867653758023,0.0
GenCo1024,2,0.0,0,2,0.0,2.0633286918800535,0.0
GenCo1025,2,0.0,0,2,0.0,1.955368838040248,0.0
GenCo1026,2,0.0,0,2,0.0,1.9068602110581894,0.0
GenCo1027,2,0.0,0,2,0.0,2.0575066163676206,0.0
GenCo1028,2,0.0,0,2,0.0,2.0489005740125927,0.0
GenCo1029,2,0.0,0,2,0.0,1.9528965334408424,0.0
GenCo1030,2,0.0,0,2,0.0,1.9504596913716608,0.0
GenCo1031,2,0.0,0,2,0.0,2.068458289809206,0.0
GenCo1032,2,0.0,0,2,0.0,1.9747807409939526,0.0
GenCo1033,2,0.0,0,2,0.0,1.0237073735502908,0.0
GenCo1034,2,0.0,0,2,0.0,1.9630486475342002,0.0
GenCo1035,2,0.0,0,2,0.0,1.979112969006224,0.0
GenCo1036,2,0.0,0,2,0.0,1.9595269313711299,0.0
GenCo1037,2,0.0,0,2,0.0,1.9131168727131616,0.0
GenCo1038,2,0.0,0,2,0.0,2.0181149565625813,0.0
GenCo1039,2,0.0,0,2,0.0,2.0024667897460056,0.0
GenCo1040,2,0.0,0,2,0.0,2.0896755127740616,0.0
GenCo1041,2,0.0,0,2,0.0,2.003350035633677,0.0
GenCo1042,2,0.0,0,2,0.0,2.016653528242703,0.0
GenCo1043,2,0.0,0,2,0.0,0.9917536124321631,0.0
GenCo1044,2,0.0,0,2,0.0,1.0300857664515568,0.0
GenCo1045,2,0.0,0,2,0.0,1.9264487278517908,0.0
GenCo1046,2,0.0,0,2,0.0,1.0041107558527222,0.0
GenCo1047,2,0.0,0,2,0.0,1.021321421254309,0.0
GenCo1048,2,0.0,0,2,0.0,1.0353404534637694,0.0
GenCo1049,2,0.0,0,2,0.0,1.0380588268080704,0.0
GenCo1050,2,0.0,0,2,0.0,0.972685216710613,0.0
GenCo1051,2,0.0,0,2,0.0,0.972506967438689,0.0
GenCo1052,2,0.0,0,2,0.0,1.0280079529711765,0.0
GenCo1053,2,0.0,0,2,0.0,1.00326342556321,0.0
GenCo1054,2,0.0,0,2,0.0,1.0217159512260234,0.0
GenCo1055,2,0.0,0,2,0.0,0.988802633347723,0.0
GenCo1056,2,0.0,0,2,0.0,0.9547041702506915,0.0
GenCo1057,2,0.0,0,2,0.0,1.9513903820831504,0.0
GenCo1058,2,0.0,0,2,0.0,1.95737788353009,0.0
GenCo1059,2,0.0,0,2,0.0,2.0117069026109466,0.0
GenCo1060,2,0.0,0,2,0.0,1.9137241383688763,0.0
GenCo1061,2,0.0,0,2,0.0,1.9595708020244325,0.0
GenCo1062,2,0.0,0,2,0.0,0.9574390063398992,0.0
GenCo1063,2,0.0,0,2,0.0,1.0070894322736645,0.0
GenCo1064,2,0.0,0,2,0.0,2.095669134350555,0.0
GenCo1065,2,0.0,0,2,0.0,1.9132221087507677,0.0
GenCo1066,2,0.0,0,2,0.0,1.0095299488422427,0.0
GenCo1067,2,0.0,0,2,0.0,2.0663604007645757,0.0
GenCo1068,2,0.0,0,2,0.0,0.9761448895654745,0.0
GenCo1069,2,0.0,0,2,0.0,1.0158132173833476,0.0
GenCo1070,2,0.0,0,2,0.0,2.0319539003983853,0.0
GenCo1071,2,0.0,0,2,0.0,1.9029912732803362,0.0
GenCo1072,2,0.0,0,2,0.0,1.9448756394540234,0.0
GenCo1073,2,0.0,0,2,0.0,1.0474079300957213,0.0
GenCo1074,2,0.0,0,2,0.0,1.0189048980389834,0.0
GenCo1075,2,0.0,0,2,0.0,1.987752928216533,0.0
GenCo1076,2,0.0,0,2,0.0,2.08091379346902,0.0
GenCo1077,2,0.0,0,2,0.0,2.038936197944775,0.0
GenCo1078,2,0.0,0,2,0.0,1.9744774779744796,0.0
GenCo1079,2,0.0,0,2,0.0,1.9600033788997102,0.0
GenCo1080,2,0.0,0,2,0.0,2.0398233557747716,0.0
GenCo1081,2,0.0,0,2,0.0,2.017147773047002,0.0
GenCo1082,2,0.0,0,2,0.0,2.0478947874769355,0.0
GenCo1083,2,0.0,0,2,0.0,2.062175222737169,0.0
GenCo1084,2,0.0,0,2,0.0,2.0508514618202,0.0
GenCo1085,2,0.0,0,2,0.0,1.906717272624338,0.0
GenCo1086,2,0.0,0,2,0.0,2.0030064569661694,0.0
GenCo1087,2,0.0,0,2,0.0,1.9855539928358388,0.0
GenCo1088,2,0.0,0,2,0.0,1.9436877428690484,0.0
GenCo1089,2,0.0,0,2,0.0,1.9094276317116121,0.0
GenCo1090,2,0.0,0,2,0.0,2.077663461173289,0.0
GenCo1091,2,0.0,0,2,0.0,0.9528587045687236,0.0
GenCo1092,2,0.0,0,2,0.0,2.0491114445425205,0.0
GenCo1093,2,0.0,0,2,0.0,0.953735326202066,0.0
GenCo1094,2,0.0,0,2,0.0,1.9056982772732765,0.0
GenCo1095,2,0.0,0,2,0.0,2.0519335385927486,0.0
GenCo1096,2,0.0,0,2,0.0,1.0403759870368587,0.0
GenCo1097,2,0.0,0,2,0.0,2.0071232897121205,0.0
GenCo1098,2,0.0,0,2,0.0,1.0066587069391058,0.0
GenCo1099,2,0.0,0,2,0.0,1.9490180058282278,0.0
GenCo1100,2,0.0,0,2,0.0,2.007833446678261,0.0
GenCo1101,2,0.0,0,2,0.0,1.9195445097483295,0.0
GenCo1102,2,0.0,0,2,0.0,2.0851714040392797,0.0
GenCo1103,2,0.0,0,2,0.0,2.0311791755849744,0.0
GenCo1104,2,0.0,0,2,0.0,1.0414731376332096,0.0
GenCo1105,2,0.0,0,2,0.0,1.9784185699491696,0.0
GenCo1106,2,0.0,0,2,0.0,1.0258610021529895,0.0
GenCo1107,2,0.0,0,2,0.0,0.9764888892140744,0.0
GenCo1108,2,0.0,0,2,0.0,0.9718444959655348,0.0
GenCo1109,2,0.0,0,2,0.0,1.90089666855664,0.0
GenCo1110,2,0.0,0,2,0.0,1.9993104058227409,0.0
GenCo1111,2,0.0,0,2,0.0,2.0412384262874745,0.0
GenCo1112,2,0.0,0,2,0.0,1.0237570886878982,0.0
GenCo1113,2,0.0,0,2,0.0,2.00667293354093,0.0
GenCo1114,2,0.0,0,2,0.0,0.9716208920481587,0.0
GenCo1115,2,0.0,0,2,0.0,0.9617316388412495,0.0
GenCo1116,2,0.0,0,2,0.0,0.955723848942732,0.0
GenCo1117,2,0.0,0,2,0.0,0.951582927418385,0.0
GenCo1118,2,0.0,0,2,0.0,0.9942697237714414,0.0
GenCo1119,2,0.0,0,2,0.0,1.0057021059295612,0.0
GenCo1120,2,0.0,0,2,0.0,0.9777189788370946,0.0
GenCo1121,2,0.0,0,2,0.0,1.000439462844293,0.0
GenCo1122,2,0.0,0,2,0.0,0.9678213994516256,0.0
GenCo1123,2,0.0,0,2,0.0,0.9942103386100272,0.0
GenCo1124,2,0.0,0,2,0.0,1.0021322182716434,0.0
GenCo1125,2,0.0,0,2,0.0,1.048176426829489,0.0
GenCo1126,2,0.0,0,2,0.0,0.950694984774041,0.0
GenCo1127,2,0.0,0,2,0.0,0.9799034327126015,0.0
GenCo1128,2,0.0,0,2,0.0,2.055140864701169,0.0
GenCo1129,2,0.0,0,2,0.0,1.9131203654363897,0.0
GenCo1130,2,0.0,0,2,0.0,0.9966198973267786,0.0
GenCo1131,2,0.0,0,2,0.0,0.9865001155472892,0.0
GenCo1132,2,0.0,0,2,0.0,0.9716904973186332,0.0
GenCo1133,2,0.0,0,2,0.0,0.9948806205687083,0.0
GenCo1134,2,0.0,0,2,0.0,0.9705300660780758,0.0
GenCo1135,2,0.0,0,2,0.0,1.0280606775949244,0.0
GenCo1136,2,0.0,0,2,0.0,0.9980321971372238,0.0
GenCo1137,2,0.0,0,2,0.0,1.0168720944962555,0.0
GenCo1138,2,0.0,0,2,0.0,0.9872380007568672,0.0
GenCo1139,2,0.0,0,2,0.0,1.0095994355177702,0.0
GenCo1140,2,0.0,0,2,0.0,0.9833734886185616,0.0
GenCo1141,2,0.0,0,2,0.0,1.0212509817888462,0.0
GenCo1142,2,0.0,0,2,0.0,0.9816012955024012,0.0
GenCo1143,2,0.0,0,2,0.0,0.9948865962558405,0.0
GenCo1144,2,0.0,0,2,0.0,1.0418973759516528,0.0
GenCo1145,2,0.0,0,2,0.0,0.9970312983756326,0.0
GenCo1146,2,0.0,0,2,0.0,0.9765715613518633,0.0
GenCo1147,2,0.0,0,2,0.0,0.9931775097011266,0.0
GenCo1148,2,0.0,0,2,0.0,0.9656177027302226,0.0
GenCo1149,2,0.0,0,2,0.0,2.0215173067063814,0.0
GenCo1150,2,0.0,0,2,0.0,2.0812715102183463,0.0
GenCo1151,2,0.0,0,2,0.0,0.9892235207393949,0.0
GenCo1152,2,0.0,0,2,0.0,1.0449581434889503,0.0
GenCo1153,2,0.0,0,2,0.0,0.9605479063249079,0.0
GenCo1154,2,0.0,0,2,0.0,1.002058776754267,0.0
GenCo1155,2,0.0,0,2,0.0,2.0110604031401347,0.0
GenCo1156,2,0.0,0,2,0.0,1.0040527895908584,0.0
GenCo1157,2,0.0,0,2,0.0,0.9604300784419522,0.0
GenCo1158,2,0.0,0,2,0.0,1.0461389073395408,0.0
GenCo1159,2,0.0,0,2,0.0,1.0284434765329975,0.0
GenCo1160,2,0.0,0,2,0.0,0.9671256798241379,0.0
GenCo1161,2,0.0,0,2,0.0,1.0432789197352417,0.0
GenCo1162,2,0.0,0,2,0.0,0.967486338490777,0.0
GenCo1163,2,0.0,0,2,0.0,0.9605976853692262,0.0
GenCo1164,2,0.0,0,2,0.0,1.049386893609307,0.0
GenCo1165,2,0.0,0,2,0.0,1.0310089561368818,0.0
GenCo1166,2,0.0,0,2,0.0,1.953834517511088,0.0
GenCo1167,2,0.0,0,2,0.0,1.0277633569343856,0.0
GenCo1168,2,0.0,0,2,0.0,0.9684607906313893,0.0
GenCo1169,2,0.0,0,2,0.0,2.0220033825030312,0.0
GenCo1170,2,0.0,0,2,0.0,1.0065465802873421,0.0
GenCo1171,2,0.0,0,2,0.0,0.9660211467158477,0.0
GenCo1172,2,0.0,0,2,0.0,1.0392155957718923,0.0
GenCo1173,2,0.0,0,2,0.0,1.015007897606533,0.0
GenCo1174,2,0.0,0,2,0.0,1.0450417640924599,0.0
GenCo1175,2,0.0,0,2,0.0,0.9847425105447634,0.0
GenCo1176,2,0.0,0,2,0.0,1.0183242751680401,0.0
GenCo1177,2,0.0,0,2,0.0,1.0269479646796826,0.0
GenCo1178,2,0.0,0,2,0.0,0.9629406894645607,0.0
GenCo1179,2,0.0,0,2,0.0,1.0056766447045085,0.0
GenCo1180,2,0.0,0,2,0.0,1.0223432906193037,0.0
GenCo1181,2,0.0,0,2,0.0,0.9651617270069027,0.0
GenCo1182,2,0.0,0,2,0.0,1.928346441627465,0.0
GenCo1183,2,0.0,0,2,0.0,2.015415404930832,0.0
GenCo1184,2,0.0,0,2,0.0,2.0691462550320514,0.0
GenCo1185,2,0.0,0,2,0.0,1.0421640482793497,0.0
GenCo1186,2,0.0,0,2,0.0,1.0280694914379809,0.0
GenCo1187,2,0.0,0,2,0.0,0.9826732713923194,0.0
GenCo1188,2,0.0,0,2,0.0,1.0467519763205675,0.0
GenCo1189,2,0.0,0,2,0.0,1.9597116400356431,0.0
GenCo1190,2,0.0,0,2,0.0,0.9836900762900287,0.0
GenCo1191,2,0.0,0,2,0.0,0.9814010328028454,0.0
GenCo1192,2,0.0,0,2,0.0,1.046369640418646,0.0
GenCo1193,2,0.0,0,2,0.0,0.994420324992575,0.0
GenCo1194,2,0.0,0,2,0.0,1.9091867122294608,0.0
GenCo1195,2,0.0,0,2,0.0,1.0239318887015023,0.0
GenCo1196,2,0.0,0,2,0.0,1.0087082780358325,0.0
GenCo1197,2,0.0,0,2,0.0,0.9888402326990745,0.0
GenCo1198,2,0.0,0,2,0.0,1.017905600417035,0.0
GenCo1199,2,0.0,0,2,0.0,1.0385988266042163,0.0
GenCo1200,2,0.0,0,2,0.0,1.0474191656271987,0.0
GenCo1201,2,0.0,0,2,0.0,0.9548116948262724,0.0
GenCo1202,2,0.0,0,2,0.0,2.011861566600485,0.0
GenCo1203,2,0.0,0,2,0.0,0.9888045936583305,0.0
GenCo1204,2,0.0,0,2,0.0,2.078359015622372,0.0
GenCo1205,2,0.0,0,2,0.0,2.0676073012911553,0.0
GenCo1206,2,0.0,0,2,0.0,1.017756296212244,0.0
GenCo1207,2,0.0,0,2,0.0,0.9908918588937993,0.0
GenCo1208,2,0.0,0,2,0.0,0.985291160808865,0.0
GenCo1209,2,0.0,0,2,0.0,1.0075045596639853,0.0
GenCo1210,2,0.0,0,2,0.0,1.0077599136609905,0.0
GenCo1211,2,0.0,0,2,0.0,0.9544805108351891,0.0
GenCo1212,2,0.0,0,2,0.0,1.0277722455644887,0.0
GenCo1213,2,0.0,0,2,0.0,0.9565117950732949,0.0
GenCo1214,2,0.0,0,2,0.0,1.0067990799976891,0.0
GenCo1215,2,0.0,0,2,0.0,1.0345585606705883,0.0
GenCo1216,2,0.0,0,2,0.0,0.9752258058064036,0.0
GenCo1217,2,0.0,0,2,0.0,1.0272221300627717,0.0
GenCo1218,2,0.0,0,2,0.0,1.0385192736426772,0.0
GenCo1219,2,0.0,0,2,0.0,1.9545201874862295,0.0
GenCo1220,2,0.0,0,2,0.0,2.017527342630656,0.0
GenCo1221,2,0.0,0,2,0.0,1.9106796022189239,0.0
GenCo1222,2,0.0,0,2,0.0,1.9785164888709064,0.0
GenCo1223,2,0.0,0,2,0.0,2.008825492107584,0.0
GenCo1224,2,0.0,0,2,0.0,1.9084121162911194,0.0
GenCo1225,2,0.0,0,2,0.0,0.962523960578012,0.0
GenCo1226,2,0.0,0,2,0.0,0.9537397943135677,0.0
GenCo1227,2,0.0,0,2,0.0,1.9436680870091627,0.0
GenCo1228,2,0.0,0,2,0.0,2.04579127218892,0.0
GenCo1229,2,0.0,0,2,0.0,0.9958075637631091,0.0
GenCo1230,2,0.0,0,2,0.0,0.9742015920682379,0.0
GenCo1231,2,0.0,0,2,0.0,0.9679740802223381,0.0
GenCo1232,2,0.0,0,2,0.0,0.9652041695360494,0.0
GenCo1233,2,0.0,0,2,0.0,0.9982390718588169,0.0
GenCo1234,2,0.0,0,2,0.0,1.0325723617063047,0.0
GenCo1235,2,0.0,0,2,0.0,0.9502818449927096,0.0
GenCo1236,2,0.0,0,2,0.0,1.007101543830147,0.0
GenCo1237,2,0.0,0,2,0.0,1.0491608416102443,0.0
GenCo1238,2,0.0,0,2,0.0,0.9928831431281538,0.0
GenCo1239,2,0.0,0,2,0.0,1.922070261936085,0.0
GenCo1240,2,0.0,0,2,0.0,1.9896693890623562,0.0
GenCo1241,2,0.0,0,2,0.0,1.924616545819085,0.0
GenCo1242,2,0.0,0,2,0.0,1.9946385527189436,0.0
GenCo1243,2,0.0,0,2,0.0,2.0249012375327187,0.0
GenCo1244,2,0.0,0,2,0.0,0.9742322298115583,0.0
GenCo1245,2,0.0,0,2,0.0,0.9775233186251047,0.0
GenCo1246,2,0.0,0,2,0.0,1.9303730293823789,0.0
GenCo1247,2,0.0,0,2,0.0,0.9873323826317268,0.0
GenCo1248,2,0.0,0,2,0.0,0.9932556237328295,0.0
GenCo1249,2,0.0,0,2,0.0,2.0990410213160606,0.0
GenCo1250,2,0.0,0,2,0.0,0.9751260043439027,0.0
GenCo1251,2,0.0,0,2,0.0,0.9822570640885241,0.0
GenCo1252,2,0.0,0,2,0.0,0.9925472135384059,0.0
GenCo1253,2,0.0,0,2,0.0,0.9735477009629219,0.0
GenCo1254,2,0.0,0,2,0.0,2.0813895912467664,0.0
GenCo1255,2,0.0,0,2,0.0,1.0341734259589586,0.0
GenCo1256,2,0.0,0,2,0.0,2.0768249845247304,0.0
GenCo1257,2,0.0,0,2,0.0,2.086930293309243,0.0
GenCo1258,2,0.0,0,2,0.0,2.0814603366165154,0.0
GenCo1259,2,0.0,0,2,0.0,2.0633193423017433,0.0
GenCo1260,2,0.0,0,2,0.0,1.9805205708717368,0.0
GenCo1261,2,0.0,0,2,0.0,1.0231740045164965,0.0
GenCo1262,2,0.0,0,2,0.0,0.9611549983299367,0.0
GenCo1263,2,0.0,0,2,0.0,0.9547316066456478,0.0
GenCo1264,2,0.0,0,2,0.0,2.0337051236164267,0.0
GenCo1265,2,0.0,0,2,0.0,1.0164410816477918,0.0
GenCo1266,2,0.0,0,2,0.0,0.9903720592746539,0.0
GenCo1267,2,0.0,0,2,0.0,0.9561374751524415,0.0
