,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo853,2,0.0,0,2,0.0,1.007540354648325,0.0
GenCo854,2,0.0,0,2,0.0,0.9958981591015047,0.0
GenCo855,2,0.0,0,2,0.0,1.9944907905183569,0.0
GenCo856,2,0.0,0,2,0.0,1.9709458418817447,0.0
GenCo857,2,0.0,0,2,0.0,2.0572255901873073,0.0
GenCo858,2,0.0,0,2,0.0,2.0808050367940703,0.0
GenCo859,2,0.0,0,2,0.0,1.9116188002656824,0.0
GenCo860,2,0.0,0,2,0.0,0.9927783063192491,0.0
GenCo861,2,0.0,0,2,0.0,2.0947650284410897,0.0
GenCo862,2,0.0,0,2,0.0,1.947884968600323,0.0
GenCo863,2,0.0,0,2,0.0,2.002809126300557,0.0
GenCo864,2,0.0,0,2,0.0,2.0160308592834064,0.0
GenCo865,2,0.0,0,2,0.0,1.9443225821069339,0.0
GenCo866,2,0.0,0,2,0.0,1.93027314263921,0.0
GenCo867,2,0.0,0,2,0.0,1.9308852150523828,0.0
GenCo868,2,0.0,0,2,0.0,1.9613130633626266,0.0
GenCo869,2,0.0,0,2,0.0,0.9931411146073522,0.0
GenCo870,2,0.0,0,2,0.0,1.9395240053157825,0.0
GenCo871,2,0.0,0,2,0.0,2.0041662495156825,0.0
GenCo872,2,0.0,0,2,0.0,2.018254020505348,0.0
GenCo873,2,0.0,0,2,0.0,1.9055024350479128,0.0
GenCo874,2,0.0,0,2,0.0,1.9939397916139527,0.0
GenCo875,2,0.0,0,2,0.0,1.9315519226130624,0.0
GenCo876,2,0.0,0,2,0.0,2.093948857492931,0.0
GenCo877,2,0.0,0,2,0.0,1.9368994301879945,0.0
GenCo878,2,0.0,0,2,0.0,1.962270042027848,0.0
GenCo879,2,0.0,0,2,0.0,1.9835781569938353,0.0
GenCo880,2,0.0,0,2,0.0,1.909004072841304,0.0
GenCo881,2,0.0,0,2,0.0,2.0319910980071114,0.0
GenCo882,2,0.0,0,2,0.0,1.9551369080133716,0.0
GenCo883,2,0.0,0,2,0.0,2.019245999898803,0.0
GenCo884,2,0.0,0,2,0.0,2.070547799736208,0.0
GenCo885,2,0.0,0,2,0.0,1.9494106198978693,0.0
GenCo886,2,0.0,0,2,0.0,1.9366413018853217,0.0
GenCo887,2,0.0,0,2,0.0,2.060383792589042,0.0
GenCo888,2,0.0,0,2,0.0,2.0288264693373694,0.0
GenCo889,2,0.0,0,2,0.0,2.08798691397272,0.0
GenCo890,2,0.0,0,2,0.0,2.085540376895955,0.0
GenCo891,2,0.0,0,2,0.0,1.9607697136716702,0.0
GenCo892,2,0.0,0,2,0.0,2.0916285898366707,0.0
GenCo893,2,0.0,0,2,0.0,1.9223088302182205,0.0
GenCo894,2,0.0,0,2,0.0,0.9959970199836958,0.0
GenCo895,2,0.0,0,2,0.0,2.0757980914041334,0.0
GenCo896,2,0.0,0,2,0.0,2.0503245607283973,0.0
GenCo897,2,0.0,0,2,0.0,1.9817577089982126,0.0
GenCo898,2,0.0,0,2,0.0,2.084610270715477,0.0
GenCo899,2,0.0,0,2,0.0,1.9314366414273434,0.0
GenCo900,2,0.0,0,2,0.0,0.9889555992122281,0.0
GenCo901,2,0.0,0,2,0.0,1.9386651476228567,0.0
GenCo902,2,0.0,0,2,0.0,2.074704019291544,0.0
GenCo903,2,0.0,0,2,0.0,1.0135921661037033,0.0
GenCo904,2,0.0,0,2,0.0,0.9998815757553534,0.0
GenCo905,2,0.0,0,2,0.0,0.9901429652847252,0.0
GenCo906,2,0.0,0,2,0.0,1.04545263265667,0.0
GenCo907,2,0.0,0,2,0.0,2.0460683976663243,0.0
GenCo908,2,0.0,0,2,0.0,1.953546378517638,0.0
GenCo909,2,0.0,0,2,0.0,2.0548416527445794,0.0
GenCo910,2,0.0,0,2,0.0,1.9494127434657817,0.0
GenCo911,2,0.0,0,2,0.0,1.9949981454972054,0.0
GenCo912,2,0.0,0,2,0.0,2.0904608710661856,0.0
GenCo913,2,0.0,0,2,0.0,2.0111162731064467,0.0
GenCo914,2,0.0,0,2,0.0,1.9795049011831296,0.0
GenCo915,2,0.0,0,2,0.0,2.0640884483203226,0.0
GenCo916,2,0.0,0,2,0.0,2.017213905474284,0.0
GenCo917,2,0.0,0,2,0.0,1.9713772131192262,0.0
GenCo918,2,0.0,0,2,0.0,2.0140382006722377,0.0
GenCo919,2,0.0,0,2,0.0,2.0348348253398267,0.0
GenCo920,2,0.0,0,2,0.0,2.092519734508737,0.0
GenCo921,2,0.0,0,2,0.0,2.0719321896233476,0.0
GenCo922,2,0.0,0,2,0.0,2.080349462122273,0.0
GenCo923,2,0.0,0,2,0.0,2.078442888508859,0.0
GenCo924,2,0.0,0,2,0.0,1.0398649686182506,0.0
GenCo925,2,0.0,0,2,0.0,1.004640635561084,0.0
GenCo926,2,0.0,0,2,0.0,2.000799151606512,0.0
GenCo927,2,0.0,0,2,0.0,1.939747592900396,0.0
GenCo928,2,0.0,0,2,0.0,1.959844456841609,0.0
GenCo929,2,0.0,0,2,0.0,1.9846802683209566,0.0
GenCo930,2,0.0,0,2,0.0,1.9093229250108974,0.0
GenCo931,2,0.0,0,2,0.0,0.9823878831796071,0.0
GenCo932,2,0.0,0,2,0.0,1.9749093529527946,0.0
GenCo933,2,0.0,0,2,0.0,2.034192173323199,0.0
GenCo934,2,0.0,0,2,0.0,1.9023256872303205,0.0
GenCo935,2,0.0,0,2,0.0,1.9853991985610504,0.0
GenCo936,2,0.0,0,2,0.0,0.9909850802593166,0.0
GenCo937,2,0.0,0,2,0.0,0.9772596126949323,0.0
GenCo938,2,0.0,0,2,0.0,2.008159987469234,0.0
GenCo939,2,0.0,0,2,0.0,1.0093295518876877,0.0
GenCo940,2,0.0,0,2,0.0,2.0224782254682294,0.0
GenCo941,2,0.0,0,2,0.0,0.9836104008275864,0.0
GenCo942,2,0.0,0,2,0.0,0.9626970338105239,0.0
GenCo943,2,0.0,0,2,0.0,0.9668236837861532,0.0
GenCo944,2,0.0,0,2,0.0,2.0978423605429852,0.0
GenCo945,2,0.0,0,2,0.0,0.9677941213717943,0.0
GenCo946,2,0.0,0,2,0.0,1.9724332523856272,0.0
GenCo947,2,0.0,0,2,0.0,1.914033199809323,0.0
GenCo948,2,0.0,0,2,0.0,2.0376048071241986,0.0
GenCo949,2,0.0,0,2,0.0,2.0710947259605406,0.0
GenCo950,2,0.0,0,2,0.0,2.0265559947304563,0.0
GenCo951,2,0.0,0,2,0.0,2.0672165739563146,0.0
GenCo952,2,0.0,0,2,0.0,1.9972818263663155,0.0
GenCo953,2,0.0,0,2,0.0,1.9811012589222088,0.0
GenCo954,2,0.0,0,2,0.0,2.0359449928245072,0.0
GenCo955,2,0.0,0,2,0.0,2.0667605395546254,0.0
GenCo956,2,0.0,0,2,0.0,2.005416841252754,0.0
GenCo957,2,0.0,0,2,0.0,2.0233927194444483,0.0
GenCo958,2,0.0,0,2,0.0,1.93939477562081,0.0
GenCo959,2,0.0,0,2,0.0,1.9418503444260802,0.0
GenCo960,2,0.0,0,2,0.0,1.9825751559186597,0.0
GenCo961,2,0.0,0,2,0.0,1.9914840091307267,0.0
GenCo962,2,0.0,0,2,0.0,2.0748717664085445,0.0
GenCo963,2,0.0,0,2,0.0,2.0434341070820463,0.0
GenCo964,2,0.0,0,2,0.0,1.946629250397124,0.0
GenCo965,2,0.0,0,2,0.0,2.094437736636309,0.0
GenCo966,2,0.0,0,2,0.0,1.9358031628509518,0.0
GenCo967,2,0.0,0,2,0.0,1.9803064235416223,0.0
GenCo968,2,0.0,0,2,0.0,1.0323491755086358,0.0
GenCo969,2,0.0,0,2,0.0,1.03424433898689,0.0
GenCo970,2,0.0,0,2,0.0,1.9089071250726277,0.0
GenCo971,2,0.0,0,2,0.0,2.0451234269225536,0.0
GenCo972,2,0.0,0,2,0.0,1.9010671648101825,0.0
GenCo973,2,0.0,0,2,0.0,2.0187865412473354,0.0
GenCo974,2,0.0,0,2,0.0,2.0759190752215506,0.0
GenCo975,2,0.0,0,2,0.0,2.038189375849002,0.0
GenCo976,2,0.0,0,2,0.0,2.0504872774850162,0.0
GenCo977,2,0.0,0,2,0.0,1.966048469600547,0.0
GenCo978,2,0.0,0,2,0.0,1.965847814219379,0.0
GenCo979,2,0.0,0,2,0.0,2.0498073207099665,0.0
GenCo980,2,0.0,0,2,0.0,1.9783850936149423,0.0
GenCo981,2,0.0,0,2,0.0,2.0272632774761195,0.0
GenCo982,2,0.0,0,2,0.0,1.92188626038307,0.0
GenCo983,2,0.0,0,2,0.0,1.902880541937214,0.0
GenCo984,2,0.0,0,2,0.0,2.059921488281898,0.0
GenCo985,2,0.0,0,2,0.0,1.9684594416751913,0.0
GenCo986,2,0.0,0,2,0.0,1.9872331923818194,0.0
GenCo987,2,0.0,0,2,0.0,2.0135577472887234,0.0
GenCo988,2,0.0,0,2,0.0,2.0623760166649143,0.0
GenCo989,2,0.0,0,2,0.0,1.9569620796938019,0.0
GenCo990,2,0.0,0,2,0.0,1.9414156175078396,0.0
GenCo991,2,0.0,0,2,0.0,2.0516732079267026,0.0
GenCo992,2,0.0,0,2,0.0,2.090512359557161,0.0
GenCo993,2,0.0,0,2,0.0,2.025763211365233,0.0
GenCo994,2,0.0,0,2,0.0,1.0111724899725396,0.0
GenCo995,2,0.0,0,2,0.0,2.0498437096160766,0.0
GenCo996,2,0.0,0,2,0.0,1.038412127639621,0.0
GenCo997,2,0.0,0,2,0.0,1.9382143410670856,0.0
GenCo998,2,0.0,0,2,0.0,2.0729470431486146,0.0
GenCo999,2,0.0,0,2,0.0,1.000288914889574,0.0
GenCo1000,2,0.0,0,2,0.0,1.9829449516132824,0.0
GenCo1001,2,0.0,0,2,0.0,1.04550541335162,0.0
GenCo1002,2,0.0,0,2,0.0,0.9949832845082552,0.0
GenCo1003,2,0.0,0,2,0.0,2.0299876146908105,0.0
GenCo1004,2,0.0,0,2,0.0,0.9894657384733325,0.0
GenCo1005,2,0.0,0,2,0.0,1.007670292074309,0.0
GenCo1006,2,0.0,0,2,0.0,1.036174469908568,0.0
GenCo1007,2,0.0,0,2,0.0,2.0013996803709904,0.0
GenCo1008,2,0.0,0,2,0.0,0.9631612862162555,0.0
GenCo1009,2,0.0,0,2,0.0,2.0052368067184103,0.0
GenCo1010,2,0.0,0,2,0.0,0.9522809281890864,0.0
GenCo1011,2,0.0,0,2,0.0,0.9736494444604539,0.0
GenCo1012,2,0.0,0,2,0.0,0.9903898877575619,0.0
GenCo1013,2,0.0,0,2,0.0,1.9314103060575942,0.0
GenCo1014,2,0.0,0,2,0.0,2.0246062323030176,0.0
GenCo1015,2,0.0,0,2,0.0,0.9605575437217485,0.0
GenCo1016,2,0.0,0,2,0.0,1.0104287527165763,0.0
GenCo1017,2,0.0,0,2,0.0,1.0197347405682309,0.0
GenCo1018,2,0.0,0,2,0.0,0.9562288728069155,0.0
GenCo1019,2,0.0,0,2,0.0,0.9958185210479812,0.0
GenCo1020,2,0.0,0,2,0.0,2.0944228184921863,0.0
GenCo1021,2,0.0,0,2,0.0,1.9000304340618497,0.0
GenCo1022,2,0.0,0,2,0.0,1.9165238655159476,0.0
GenCo1023,2,0.0,0,2,0.0,1.9275125778209248,0.0
GenCo1024,2,0.0,0,2,0.0,1.9371589595575702,0.0
GenCo1025,2,0.0,0,2,0.0,2.09394057453828,0.0
GenCo1026,2,0.0,0,2,0.0,2.047219955499116,0.0
GenCo1027,2,0.0,0,2,0.0,1.9020228189824793,0.0
GenCo1028,2,0.0,0,2,0.0,1.972223820406115,0.0
GenCo1029,2,0.0,0,2,0.0,1.9962909359107988,0.0
GenCo1030,2,0.0,0,2,0.0,2.0776657966679086,0.0
GenCo1031,2,0.0,0,2,0.0,2.078387321776013,0.0
GenCo1032,2,0.0,0,2,0.0,2.062782329584608,0.0
GenCo1033,2,0.0,0,2,0.0,1.0475060372546645,0.0
GenCo1034,2,0.0,0,2,0.0,1.916627707804828,0.0
GenCo1035,2,0.0,0,2,0.0,2.0447227706481814,0.0
GenCo1036,2,0.0,0,2,0.0,1.9728545194398628,0.0
GenCo1037,2,0.0,0,2,0.0,1.9502778824405445,0.0
GenCo1038,2,0.0,0,2,0.0,2.023615047060693,0.0
GenCo1039,2,0.0,0,2,0.0,1.9166858551509653,0.0
GenCo1040,2,0.0,0,2,0.0,2.0432888352386596,0.0
GenCo1041,2,0.0,0,2,0.0,2.012983579317062,0.0
GenCo1042,2,0.0,0,2,0.0,2.006379452465958,0.0
GenCo1043,2,0.0,0,2,0.0,0.988666213743111,0.0
GenCo1044,2,0.0,0,2,0.0,0.9622653049181068,0.0
GenCo1045,2,0.0,0,2,0.0,1.9329296835192404,0.0
GenCo1046,2,0.0,0,2,0.0,0.9553658887300013,0.0
GenCo1047,2,0.0,0,2,0.0,0.9900039656548791,0.0
GenCo1048,2,0.0,0,2,0.0,0.9604785879764094,0.0
GenCo1049,2,0.0,0,2,0.0,1.0396607154299455,0.0
GenCo1050,2,0.0,0,2,0.0,0.9855516933695997,0.0
GenCo1051,2,0.0,0,2,0.0,1.0295540088475073,0.0
GenCo1052,2,0.0,0,2,0.0,1.0297168677777426,0.0
GenCo1053,2,0.0,0,2,0.0,0.9858473091860036,0.0
GenCo1054,2,0.0,0,2,0.0,1.043347761262356,0.0
GenCo1055,2,0.0,0,2,0.0,1.045370639881615,0.0
GenCo1056,2,0.0,0,2,0.0,1.0374112659907113,0.0
GenCo1057,2,0.0,0,2,0.0,2.035699973858543,0.0
GenCo1058,2,0.0,0,2,0.0,1.9689802642144691,0.0
GenCo1059,2,0.0,0,2,0.0,1.9795501655769616,0.0
GenCo1060,2,0.0,0,2,0.0,1.9744326437864737,0.0
GenCo1061,2,0.0,0,2,0.0,2.082893616263787,0.0
GenCo1062,2,0.0,0,2,0.0,0.9692208448937235,0.0
GenCo1063,2,0.0,0,2,0.0,1.0100601273834566,0.0
GenCo1064,2,0.0,0,2,0.0,2.0671673420192875,0.0
GenCo1065,2,0.0,0,2,0.0,1.93371286696559,0.0
GenCo1066,2,0.0,0,2,0.0,1.00874579619829,0.0
GenCo1067,2,0.0,0,2,0.0,1.909148497304721,0.0
GenCo1068,2,0.0,0,2,0.0,1.0133777344351085,0.0
GenCo1069,2,0.0,0,2,0.0,0.9643889809981151,0.0
GenCo1070,2,0.0,0,2,0.0,2.0146633203638173,0.0
GenCo1071,2,0.0,0,2,0.0,1.9922786131683101,0.0
GenCo1072,2,0.0,0,2,0.0,2.0231255347668213,0.0
GenCo1073,2,0.0,0,2,0.0,1.0458174799041173,0.0
GenCo1074,2,0.0,0,2,0.0,0.9817446428060775,0.0
GenCo1075,2,0.0,0,2,0.0,2.0209430787801894,0.0
GenCo1076,2,0.0,0,2,0.0,1.9590671811760707,0.0
GenCo1077,2,0.0,0,2,0.0,1.9830311744846734,0.0
GenCo1078,2,0.0,0,2,0.0,2.094264416601352,0.0
GenCo1079,2,0.0,0,2,0.0,1.9118380318568469,0.0
GenCo1080,2,0.0,0,2,0.0,1.9556664883364245,0.0
GenCo1081,2,0.0,0,2,0.0,1.9115368056126052,0.0
GenCo1082,2,0.0,0,2,0.0,2.0530175669586828,0.0
GenCo1083,2,0.0,0,2,0.0,2.0887508974606983,0.0
GenCo1084,2,0.0,0,2,0.0,1.9797702400300863,0.0
GenCo1085,2,0.0,0,2,0.0,1.9297619850092067,0.0
GenCo1086,2,0.0,0,2,0.0,2.0702974534485112,0.0
GenCo1087,2,0.0,0,2,0.0,1.9156967687166637,0.0
GenCo1088,2,0.0,0,2,0.0,1.964459035352929,0.0
GenCo1089,2,0.0,0,2,0.0,2.047829646425994,0.0
GenCo1090,2,0.0,0,2,0.0,2.067523604140746,0.0
GenCo1091,2,0.0,0,2,0.0,0.950596011683877,0.0
GenCo1092,2,0.0,0,2,0.0,1.9236089955788123,0.0
GenCo1093,2,0.0,0,2,0.0,0.9525156318402126,0.0
GenCo1094,2,0.0,0,2,0.0,1.9617716057947048,0.0
GenCo1095,2,0.0,0,2,0.0,2.0929736550646254,0.0
GenCo1096,2,0.0,0,2,0.0,0.9570456856495456,0.0
GenCo1097,2,0.0,0,2,0.0,1.9098286630458348,0.0
GenCo1098,2,0.0,0,2,0.0,1.028623735936261,0.0
GenCo1099,2,0.0,0,2,0.0,2.00650524928823,0.0
GenCo1100,2,0.0,0,2,0.0,2.068597332707436,0.0
GenCo1101,2,0.0,0,2,0.0,2.020069303560041,0.0
GenCo1102,2,0.0,0,2,0.0,2.0841867597477557,0.0
GenCo1103,2,0.0,0,2,0.0,2.059022437198063,0.0
GenCo1104,2,0.0,0,2,0.0,1.0174222002461761,0.0
GenCo1105,2,0.0,0,2,0.0,2.085786866463721,0.0
GenCo1106,2,0.0,0,2,0.0,0.9577789235318142,0.0
GenCo1107,2,0.0,0,2,0.0,0.9709413544367848,0.0
GenCo1108,2,0.0,0,2,0.0,0.9988216323843987,0.0
GenCo1109,2,0.0,0,2,0.0,2.011577757243787,0.0
GenCo1110,2,0.0,0,2,0.0,2.04830559465566,0.0
GenCo1111,2,0.0,0,2,0.0,1.9098704426710962,0.0
GenCo1112,2,0.0,0,2,0.0,1.0256107534371033,0.0
GenCo1113,2,0.0,0,2,0.0,2.0914033515393644,0.0
GenCo1114,2,0.0,0,2,0.0,0.9771146407907642,0.0
GenCo1115,2,0.0,0,2,0.0,0.9609244479356348,0.0
GenCo1116,2,0.0,0,2,0.0,1.0001480200670243,0.0
GenCo1117,2,0.0,0,2,0.0,1.0332513614679009,0.0
GenCo1118,2,0.0,0,2,0.0,0.9635504019752449,0.0
GenCo1119,2,0.0,0,2,0.0,0.9563029462601864,0.0
GenCo1120,2,0.0,0,2,0.0,1.0329276728350125,0.0
GenCo1121,2,0.0,0,2,0.0,1.0067131287693394,0.0
GenCo1122,2,0.0,0,2,0.0,0.9643095119382794,0.0
GenCo1123,2,0.0,0,2,0.0,1.040093283373483,0.0
GenCo1124,2,0.0,0,2,0.0,1.0106538023540486,0.0
GenCo1125,2,0.0,0,2,0.0,0.9563568325910616,0.0
GenCo1126,2,0.0,0,2,0.0,0.983420240717127,0.0
GenCo1127,2,0.0,0,2,0.0,1.022779015254591,0.0
GenCo1128,2,0.0,0,2,0.0,1.905776631033775,0.0
GenCo1129,2,0.0,0,2,0.0,2.024156563630736,0.0
GenCo1130,2,0.0,0,2,0.0,1.0050070412951106,0.0
GenCo1131,2,0.0,0,2,0.0,0.9920245920607059,0.0
GenCo1132,2,0.0,0,2,0.0,1.0099960336375264,0.0
GenCo1133,2,0.0,0,2,0.0,0.9543064789472485,0.0
GenCo1134,2,0.0,0,2,0.0,0.956649623581527,0.0
GenCo1135,2,0.0,0,2,0.0,0.9708416107136524,0.0
GenCo1136,2,0.0,0,2,0.0,0.9764078238229088,0.0
GenCo1137,2,0.0,0,2,0.0,1.0475888481632607,0.0
GenCo1138,2,0.0,0,2,0.0,1.010314281244655,0.0
GenCo1139,2,0.0,0,2,0.0,1.0386633198832824,0.0
GenCo1140,2,0.0,0,2,0.0,1.0099625763806952,0.0
GenCo1141,2,0.0,0,2,0.0,1.0184036039788902,0.0
GenCo1142,2,0.0,0,2,0.0,1.0163669867430116,0.0
GenCo1143,2,0.0,0,2,0.0,1.000761234990109,0.0
GenCo1144,2,0.0,0,2,0.0,1.0199137271678833,0.0
GenCo1145,2,0.0,0,2,0.0,1.0464821446195436,0.0
GenCo1146,2,0.0,0,2,0.0,1.0486278840632672,0.0
GenCo1147,2,0.0,0,2,0.0,0.9823528006349448,0.0
GenCo1148,2,0.0,0,2,0.0,1.0061402456584676,0.0
GenCo1149,2,0.0,0,2,0.0,2.003337473552368,0.0
GenCo1150,2,0.0,0,2,0.0,2.000756465574155,0.0
GenCo1151,2,0.0,0,2,0.0,1.027340752890042,0.0
GenCo1152,2,0.0,0,2,0.0,0.9933393610873047,0.0
GenCo1153,2,0.0,0,2,0.0,0.9950134928558009,0.0
GenCo1154,2,0.0,0,2,0.0,1.0365750117560864,0.0
GenCo1155,2,0.0,0,2,0.0,1.965092801445924,0.0
GenCo1156,2,0.0,0,2,0.0,0.9648822662453481,0.0
GenCo1157,2,0.0,0,2,0.0,1.0336000164612607,0.0
GenCo1158,2,0.0,0,2,0.0,0.9823175248178941,0.0
GenCo1159,2,0.0,0,2,0.0,0.953443850082723,0.0
GenCo1160,2,0.0,0,2,0.0,1.0406672683996065,0.0
GenCo1161,2,0.0,0,2,0.0,1.0102330606083978,0.0
GenCo1162,2,0.0,0,2,0.0,0.9979177124802225,0.0
GenCo1163,2,0.0,0,2,0.0,1.005114676005836,0.0
GenCo1164,2,0.0,0,2,0.0,1.0014634301993484,0.0
GenCo1165,2,0.0,0,2,0.0,1.0169171508775006,0.0
GenCo1166,2,0.0,0,2,0.0,1.9849972482876022,0.0
GenCo1167,2,0.0,0,2,0.0,1.0024195481767577,0.0
GenCo1168,2,0.0,0,2,0.0,0.9617720189810843,0.0
GenCo1169,2,0.0,0,2,0.0,1.9994756337193569,0.0
GenCo1170,2,0.0,0,2,0.0,0.967325512849706,0.0
GenCo1171,2,0.0,0,2,0.0,1.0242059565469201,0.0
GenCo1172,2,0.0,0,2,0.0,0.9886269458115928,0.0
GenCo1173,2,0.0,0,2,0.0,1.0169955934669945,0.0
GenCo1174,2,0.0,0,2,0.0,1.041755357600998,0.0
GenCo1175,2,0.0,0,2,0.0,0.989482720913588,0.0
GenCo1176,2,0.0,0,2,0.0,0.96736842297575,0.0
GenCo1177,2,0.0,0,2,0.0,0.995339392318926,0.0
GenCo1178,2,0.0,0,2,0.0,1.0476707920910482,0.0
GenCo1179,2,0.0,0,2,0.0,1.037481757061468,0.0
GenCo1180,2,0.0,0,2,0.0,1.028146608173831,0.0
GenCo1181,2,0.0,0,2,0.0,0.9983187735857978,0.0
GenCo1182,2,0.0,0,2,0.0,2.054753724236412,0.0
GenCo1183,2,0.0,0,2,0.0,1.9422104308574513,0.0
GenCo1184,2,0.0,0,2,0.0,2.0277187350963337,0.0
GenCo1185,2,0.0,0,2,0.0,1.043861955988382,0.0
GenCo1186,2,0.0,0,2,0.0,0.989473540682459,0.0
GenCo1187,2,0.0,0,2,0.0,1.0137528512015153,0.0
GenCo1188,2,0.0,0,2,0.0,1.005896671625081,0.0
GenCo1189,2,0.0,0,2,0.0,2.0513279107843743,0.0
GenCo1190,2,0.0,0,2,0.0,0.9958431739237376,0.0
GenCo1191,2,0.0,0,2,0.0,1.0131011462256123,0.0
GenCo1192,2,0.0,0,2,0.0,0.9686363679016254,0.0
GenCo1193,2,0.0,0,2,0.0,1.0311928561720234,0.0
GenCo1194,2,0.0,0,2,0.0,2.0208496244389287,0.0
GenCo1195,2,0.0,0,2,0.0,1.0364206534412765,0.0
GenCo1196,2,0.0,0,2,0.0,0.9934677285363537,0.0
GenCo1197,2,0.0,0,2,0.0,0.9708356859555298,0.0
GenCo1198,2,0.0,0,2,0.0,0.9533835144625511,0.0
GenCo1199,2,0.0,0,2,0.0,0.9517315920931405,0.0
GenCo1200,2,0.0,0,2,0.0,1.029447415259925,0.0
GenCo1201,2,0.0,0,2,0.0,0.9514134469419611,0.0
GenCo1202,2,0.0,0,2,0.0,2.0379805836378795,0.0
GenCo1203,2,0.0,0,2,0.0,1.0313423775722261,0.0
GenCo1204,2,0.0,0,2,0.0,2.0563730982473363,0.0
GenCo1205,2,0.0,0,2,0.0,2.0016356639079573,0.0
GenCo1206,2,0.0,0,2,0.0,1.0290265659399633,0.0
GenCo1207,2,0.0,0,2,0.0,0.967776669633003,0.0
GenCo1208,2,0.0,0,2,0.0,1.0343678524009525,0.0
GenCo1209,2,0.0,0,2,0.0,0.9859792252246942,0.0
GenCo1210,2,0.0,0,2,0.0,0.9595494646495901,0.0
GenCo1211,2,0.0,0,2,0.0,1.012414854677896,0.0
GenCo1212,2,0.0,0,2,0.0,1.039971020206361,0.0
GenCo1213,2,0.0,0,2,0.0,1.0303043314478866,0.0
GenCo1214,2,0.0,0,2,0.0,1.0472739580647932,0.0
GenCo1215,2,0.0,0,2,0.0,0.9779532734139541,0.0
GenCo1216,2,0.0,0,2,0.0,1.0414702440668095,0.0
GenCo1217,2,0.0,0,2,0.0,1.0211393201266028,0.0
GenCo1218,2,0.0,0,2,0.0,1.0177483933838984,0.0
GenCo1219,2,0.0,0,2,0.0,2.023594117302925,0.0
GenCo1220,2,0.0,0,2,0.0,1.9959106158639843,0.0
GenCo1221,2,0.0,0,2,0.0,1.995526479232506,0.0
GenCo1222,2,0.0,0,2,0.0,1.9518345373064345,0.0
GenCo1223,2,0.0,0,2,0.0,2.030837495307637,0.0
GenCo1224,2,0.0,0,2,0.0,2.0202980632274246,0.0
GenCo1225,2,0.0,0,2,0.0,1.0158948705184123,0.0
GenCo1226,2,0.0,0,2,0.0,0.9895116365183563,0.0
GenCo1227,2,0.0,0,2,0.0,1.9500017995401169,0.0
GenCo1228,2,0.0,0,2,0.0,1.9509488523864047,0.0
GenCo1229,2,0.0,0,2,0.0,1.0208473259108743,0.0
GenCo1230,2,0.0,0,2,0.0,1.020115074512029,0.0
GenCo1231,2,0.0,0,2,0.0,1.0496896048087472,0.0
GenCo1232,2,0.0,0,2,0.0,1.017297075650617,0.0
GenCo1233,2,0.0,0,2,0.0,0.9871522113699244,0.0
GenCo1234,2,0.0,0,2,0.0,0.9711603368524581,0.0
GenCo1235,2,0.0,0,2,0.0,1.009148485933144,0.0
GenCo1236,2,0.0,0,2,0.0,0.9689306722195365,0.0
GenCo1237,2,0.0,0,2,0.0,1.045727741329832,0.0
GenCo1238,2,0.0,0,2,0.0,1.0228442692444253,0.0
GenCo1239,2,0.0,0,2,0.0,1.95813632589034,0.0
GenCo1240,2,0.0,0,2,0.0,1.9209625713442315,0.0
GenCo1241,2,0.0,0,2,0.0,2.0027379812243953,0.0
GenCo1242,2,0.0,0,2,0.0,1.924813674911643,0.0
GenCo1243,2,0.0,0,2,0.0,2.0609619377149477,0.0
GenCo1244,2,0.0,0,2,0.0,0.9970194484423198,0.0
GenCo1245,2,0.0,0,2,0.0,0.9938040766988614,0.0
GenCo1246,2,0.0,0,2,0.0,1.9525345798150313,0.0
GenCo1247,2,0.0,0,2,0.0,0.9694715930035127,0.0
GenCo1248,2,0.0,0,2,0.0,1.0373117769232416,0.0
GenCo1249,2,0.0,0,2,0.0,1.9021551988479592,0.0
GenCo1250,2,0.0,0,2,0.0,0.9595356123706692,0.0
GenCo1251,2,0.0,0,2,0.0,0.9987440806664482,0.0
GenCo1252,2,0.0,0,2,0.0,1.0453921166557265,0.0
GenCo1253,2,0.0,0,2,0.0,1.0497837780849715,0.0
GenCo1254,2,0.0,0,2,0.0,1.910710768558112,0.0
GenCo1255,2,0.0,0,2,0.0,1.021811410345268,0.0
GenCo1256,2,0.0,0,2,0.0,2.0230577472196356,0.0
GenCo1257,2,0.0,0,2,0.0,2.065373375918264,0.0
GenCo1258,2,0.0,0,2,0.0,2.0039263259474995,0.0
GenCo1259,2,0.0,0,2,0.0,2.02321712043937,0.0
GenCo1260,2,0.0,0,2,0.0,1.9838854394765848,0.0
GenCo1261,2,0.0,0,2,0.0,0.9565458276625589,0.0
GenCo1262,2,0.0,0,2,0.0,1.0020067413858087,0.0
GenCo1263,2,0.0,0,2,0.0,1.0115409518334504,0.0
GenCo1264,2,0.0,0,2,0.0,1.9763064528075374,0.0
GenCo1265,2,0.0,0,2,0.0,0.970163072249697,0.0
GenCo1266,2,0.0,0,2,0.0,1.0146984069309284,0.0
GenCo1267,2,0.0,0,2,0.0,0.9656838388107258,0.0
GenCo1268,2,0.0,0,2,0.0,0.9707374253958614,0.0
GenCo1269,2,0.0,0,2,0.0,0.9719430271775785,0.0
GenCo1270,2,0.0,0,2,0.0,0.9749765947889472,0.0
